#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	520869.75304280396
9056.008875189074	519730.1160402078
9057.89554370474	520188.1585669303
9059.782605276345	521579.31602632755
9061.670059985778	523168.1562503257
9063.557907914943	524186.48640793504
9065.446149145759	524915.3737428528
9067.334783760163	525964.6403692499
9069.223811840115	526850.4430715556
9071.11323346758	526683.5184346328
9073.003048724553	526356.4373816154
9074.893257693038	528064.2818442214
9076.783860455056	530022.8385382378
9078.674857092652	531954.7077823309
9080.56624768788	534079.4321926748
9082.458032322817	533810.2445580245
9084.350211079549	533070.1839761088
9086.242784040192	531088.1857495967
9088.135751286867	525522.6211435169
9090.029112901719	511146.22329581564
9091.922868966907	498955.19527594966
9093.817019564609	510217.99849397846
9095.711564777019	528352.0220919207
9097.606504686348	533475.455032042
9099.501839374825	531893.5478090296
9101.397568924694	529255.2568564282
9103.293693418222	531928.3174123574
9105.190212937683	537040.2651417222
9107.087127565377	532560.5918106505
9108.98443738362	526000.9976148255
9110.882142474744	528135.0976191896
9112.780242921093	534702.6956891514
9114.678738805034	540238.6308379957
9116.577630208953	542096.0710595193
9118.476917215246	540052.7270041895
9120.376599906333	536096.6810640035
9122.276678364648	535349.9668259805
9124.17715267264	538924.3179481176
9126.078022912781	541144.2720215138
9127.979289167555	542804.7897402868
9129.880951519464	544758.5007462887
9131.783010051033	544969.9372571508
9133.685464844793	545136.6301587181
9135.588315983301	545474.9272148996
9137.491563549132	544995.1800716735
9139.395207624872	545410.7034701031
9141.299248293128	545758.3430234833
9143.203685636523	546200.2314700603
9145.108519737696	548461.2570577712
9147.013750679309	549975.6178419327
9148.919378544035	548913.2260904313
9150.825403414565	547411.9111015889
9152.73182537361	548228.6333996537
9154.638644503897	549904.9528699582
9156.545860888169	550402.733276507
9158.453474609187	550595.1752075388
9160.36148574973	552054.2559482522
9162.269894392595	552471.397022656
9164.178700620594	550998.403563427
9166.087904516557	550635.5903711662
9167.997506163332	551031.9412056274
9169.907505643783	548816.7345028995
9171.817903040792	549004.6688942797
9173.728698437259	552112.5809797355
9175.6398919161	549783.1533744731
9177.55148356025	548987.2020279445
9179.463473452659	552835.6622777503
9181.375861676295	554951.7782203659
9183.288648314145	556362.6394773187
9185.201833449211	557209.4258914818
9187.115417164512	556977.3621485921
9189.02939954309	557845.4676774796
9190.943780667994	559107.6433889809
9192.8585606223	559034.9840644298
9194.773739489096	558256.769243425
9196.68931735149	557661.5855594215
9198.605294292605	557717.5854088068
9200.521670395583	557518.4362813731
9202.438445743583	556225.6004712654
9204.35562041978	555326.208039048
9206.273194507366	553438.8334305838
9208.191168089557	545859.8576046295
9210.109541249576	534232.4455286772
9212.02831407067	530468.5661976464
9213.947486636102	537160.6150624278
9215.867059029151	544452.663917687
9217.787031333117	544236.8615602185
9219.70740363131	537366.3070242046
9221.628176007067	535477.4922134221
9223.549348543735	538786.6197188966
9225.470921324682	538750.185157952
9227.392894433293	537210.1407933888
9229.315267952965	537153.1248220686
9231.238041967123	533459.0290043219
9233.1612165592	527123.9168951419
9235.084791812651	526116.2598731708
9237.008767810945	528778.2582224882
9238.933144637573	530897.0809335981
9240.857922376039	531483.099057321
9242.783101109868	531697.1778007009
9244.7086809226	534654.316498007
9246.634661897791	533633.5325273491
9248.56104411902	525837.8854680959
9250.487827669878	524797.567543746
9252.415012633977	529848.4268826026
9254.342599094942	531728.7207396091
9256.270587136421	529913.9922639134
9258.198976842075	525031.0023649468
9260.127768295584	524783.5287588495
9262.056961580647	530152.8640845245
9263.986556780976	533735.8683879508
9265.916553980305	533170.1752280545
9267.846953262384	533778.4815577412
9269.777754710982	536677.4448894546
9271.70895840988	537732.0869156258
9273.640564442881	535483.2834164479
9275.572572893807	528325.9082579389
9277.504983846495	523109.60380221246
9279.437797384797	522764.27993181633
9281.371013592585	524378.7906883816
9283.30463255375	525817.9079326624
9285.2386543522	523389.03724444105
9287.173079071856	522646.69032120006
9289.107906796664	525772.0523773797
9291.043137610579	521994.2964203645
9292.978771597582	512744.2180405005
9294.914808841666	512561.1230339905
9296.85124942684	515452.4516771078
9298.788093437139	513940.4665455322
9300.725340956604	514617.647580623
9302.662992069303	516934.0163614778
9304.60104685932	519089.3375652891
9306.539505410748	519540.0122546585
9308.47836780771	519673.7231247155
9310.417634134337	522335.3172526574
9312.35730447478	524377.4679818376
9314.297378913214	522950.3607869404
9316.23785753382	520883.081529597
9318.178740420808	519200.2319086233
9320.120027658395	517723.5670946102
9322.061719330824	518793.4551277671
9324.003815522352	521363.95678150246
9325.946316317253	522696.0455572107
9327.88922179982	523164.8310417951
9329.832532054363	524719.9174857812
9331.776247165208	526828.665450546
9333.7203672167	527764.9567419839
9335.664892293204	526914.9539070528
9337.609822479097	526337.6205912959
9339.555157858782	527805.5102527163
9341.50089851667	527848.2086221273
9343.447044537194	523506.3428998193
9345.393596004806	520236.4901374982
9347.340553003973	522121.0516373864
9349.287915619183	524789.1739008166
9351.235683934938	522856.8841236092
9353.183858035758	517828.5496561196
9355.132438006181	518823.1336731061
9357.081423930767	523775.12254731363
9359.030815894086	523123.62027638487
9360.980613980732	518850.89185034396
9362.93081827531	516989.9541452105
9364.881428862453	515986.84174382576
9366.832445826798	515081.71445574594
9368.783869253013	516710.25489121844
9370.735699225774	519185.7400181674
9372.687935829781	521044.9777359416
9374.640579149745	521995.5183808408
9376.593629270401	523829.98792227276
9378.547086276498	526261.5080591934
9380.500950252806	526697.6922992468
9382.45522128411	525353.9939104342
9384.409899455211	525222.7561906888
9386.36498485093	526279.1667311564
9388.320477556108	525917.9324218873
9390.2763776556	525291.2073809918
9392.23268523428	525551.3775608427
9394.189400377036	527238.9970438281
9396.146523168782	529313.9915028445
9398.104053694442	530125.7716741858
9400.061992038964	530636.9956832991
9402.020338287304	531533.647639714
9403.979092524447	531562.5527531081
9405.93825483539	530073.8882310826
9407.897825305148	528228.5322469849
9409.857804018753	527657.6141280222
9411.818191061257	527651.5359483666
9413.77898651773	524988.9021903817
9415.740190473254	520083.9248967244
9417.701803012937	518825.7210794335
9419.663824221898	524603.106027774
9421.626254185278	528926.2337800311
9423.589092988233	527583.0619088818
9425.552340715938	528178.102504788
9427.515997453589	530511.4288996835
9429.480063286392	530578.4275634672
9431.444538299576	529654.077660999
9433.40942257839	529362.6605697555
9435.374716208093	528662.9606459044
9437.34041927397	526192.8712602231
9439.306531861319	523486.31918555393
9441.273054055457	523462.2293119325
9443.23998594172	525356.9162021845
9445.207327605458	525051.5677184835
9447.175079132043	519989.1718205693
9449.143240606863	512136.808787714
9451.111812115321	516492.468816347
9453.080793742847	528665.1950026988
9455.050185574877	532190.6125781919
9457.01998769687	529623.7097798104
9458.990200194308	528148.7420993163
9460.960823152684	531013.2676921624
9462.931856657508	533295.5891761052
9464.90330079431	533547.1834384147
9466.875155648644	534226.0026849144
9468.84742130607	535556.6569056606
9470.820097852176	536387.1251133061
9472.793185372562	537467.1126444981
9474.766683952848	538907.7738378692
9476.740593678673	538944.5530228969
9478.71491463569	539238.1427703615
9480.689646909572	539262.8380795352
9482.664790586012	536736.8376641475
9484.640345750717	534879.0542932622
9486.616312489416	535945.5161243358
9488.59269088785	537755.704398861
9490.569481031787	539434.3268725282
9492.546683007002	541007.4926708557
9494.524296899295	540124.8453659818
9496.502322794484	538030.7252721179
9498.480760778399	539608.9002877122
9500.459610936894	541474.8093197168
9502.43887335584	539506.6289324439
9504.418548121123	538585.4742041391
9506.398635318648	539006.2046809534
9508.37913503434	534898.461319999
9510.36004735414	530803.3467153725
9512.341372364004	531255.7680789749
9514.323110149913	532932.9904283882
9516.305260797863	535283.8364488507
9518.287824393863	537581.6779651218
9520.270801023946	539003.7222721905
9522.254190774158	540049.0123232459
9524.23799373057	539838.945865947
9526.222209979265	539581.6036446085
9528.206839606342	539844.5003452998
9530.191882697929	539442.1451276072
9532.177339340156	539601.1247948133
9534.163209619188	539088.069568751
9536.149493621191	535526.3990821601
9538.136191432362	533587.0151437852
9540.123303138911	536487.6721603847
9542.110828827066	539645.8041889997
9544.098768583071	541387.8205440245
9546.087122493194	535556.3856664442
9548.075890643713	518355.6721343527
9550.065073120932	515498.85502166394
9552.054670011164	531749.2128730016
9554.04468140075	540573.589618464
9556.035107376043	540586.6965909874
9558.025948023413	539205.13995505
9560.017203429252	538739.0120936561
9562.008873679966	541686.1966920734
9564.000958861983	544447.9642426557
9565.993459061747	544527.7688404316
9567.986374365719	543575.0779092347
9569.979704860378	542291.5298489208
9571.973450632224	540323.5290999109
9573.967611767772	535527.2133959954
9575.962188353558	529527.6130233917
9577.957180476133	531278.6519675438
9579.952588222064	540529.3869554407
9581.948411677946	545455.5256201327
9583.944650930378	545182.1718018978
9585.941306065988	545602.9268527476
9587.93837717142	546268.803946825
9589.93586433333	545781.906408775
9591.9337676384	544965.2745111359
9593.932087173325	545712.9665341254
9595.93082302482	547190.8765441262
9597.929975279618	545476.0507425126
9599.929544024468	533993.2264936729
9601.92952934614	517645.8609622933
9603.92993133142	521706.9978625247
9605.930750067115	535328.1980062146
9607.931985640045	539486.1982698719
9609.933638137054	542815.8081949056
9611.935707645	545306.1410520282
9613.938194250759	546092.0063643747
9615.941098041229	545871.9134518488
9617.94441910332	545717.4455828255
9619.948157523968	546061.8737365862
9621.952313390118	547050.6625209247
9623.956886788743	548748.8943636656
9625.961877806823	549413.3246786365
9627.967286531366	548175.7201882501
9629.973113049395	547197.2649447265
9631.979357447948	547467.6614691805
9633.986019814081	547714.2458216792
9635.993100234877	546565.1781085139
9638.000598797425	534368.1248924041
9640.008515588843	502551.7296765622
9642.016850696258	494431.6416546312
9644.02560420682	524892.1021195117
9646.034776207696	543141.0963206874
9648.044366786073	532783.1014257558
9650.054376029153	517416.5761729707
9652.064804024161	520571.255072925
9654.07565085833	519114.0214073471
9656.086916618928	509593.8743770809
9658.098601393223	520285.1042420616
9660.110705268515	534181.852599407
9662.123228332113	530885.1467894219
9664.136170671349	524024.56452254124
9666.149532373573	529464.7692756845
9668.163313526149	537825.1581053137
9670.177514216468	533913.0442571309
9672.192134531932	523095.17960680916
9674.207174559959	521736.3646078935
9676.222634387992	513456.4254010599
9678.23851410349	496226.01205439476
9680.254813793928	511216.37887628115
9682.271533546802	536859.785901795
9684.288673449624	541459.3152624444
9686.306233589929	540944.693741074
9688.324214055257	537626.3079586555
9690.342614933186	525144.9518334854
9692.3614363113	518766.8077542701
9694.380678277197	533246.1136361741
9696.400340918506	547343.1671083051
9698.420424322863	549983.7156984822
9700.440928577931	547764.8258147801
9702.461853771385	543701.424979996
9704.483199990922	537525.5080935297
9706.504967324252	518016.7748973446
9708.527155859112	502228.1950069251
9710.54976568325	521536.9671814895
9712.572796884435	544709.1238785852
9714.596249550454	547531.4603583012
9716.62012376911	545017.9795235418
9718.644419628228	534942.8522698861
9720.669137215651	520606.7962519758
9722.694276619237	513566.9966569701
9724.719837926867	517744.4829604607
9726.745821226436	525661.2002837277
9728.772226605857	518240.0685937688
9730.799054153069	498626.4354964114
9732.826303956017	505868.36619614373
9734.853976102675	525669.4163873615
9736.88207068103	522735.32983392227
9738.910587779088	515742.662401796
9740.939527484876	516198.86033368873
9742.968889886435	518445.8145511325
9744.998675071829	507401.1409512617
9747.028883129136	495662.52234874567
9749.059514146455	505286.07437424274
9751.090568211903	521018.6170728253
9753.122045413615	529822.3564778169
9755.153945839742	530846.3170310343
9757.186269578458	529595.5757422629
9759.219016717954	529936.3105318804
9761.252187346437	532795.6795408664
9763.285781552135	535843.0554673943
9765.319799423292	536143.2546656493
9767.354241048173	535549.455645292
9769.389106515058	530310.9354621255
9771.424395912249	514440.95604375197
9773.460109328063	505882.49322629644
9775.49624685084	520783.9665144845
9777.532808568936	535795.3699427061
9779.56979457072	538335.3416279149
9781.60720494459	537653.1063342512
9783.645039778954	522738.4442334412
9785.683299162241	491684.8074269841
9787.7219831829	487191.9729192374
9789.761091929397	499246.9933208855
9791.800625490216	507634.0331067863
9793.84058395386	524760.9237143808
9795.88096740885	536113.7407109728
9797.921775943727	539327.8448713651
9799.96300964705	538215.0912121395
9802.004668607393	536412.8363352653
9804.046752913353	537391.3889838029
9806.089262653544	538315.5832040475
9808.132197916597	531221.3202974492
9810.175558791165	521679.8158107343
9812.219345365911	522114.90815784736
9814.263557729531	523924.0300401002
9816.308195970725	522893.4099876589
9818.353260178219	527824.4772424155
9820.398750440756	532097.6310638932
9822.444666847097	528705.2553308699
9824.491009486024	523415.1567977576
9826.537778446334	521294.86976588727
9828.584973816845	520535.18110769097
9830.63259568639	520711.59756316757
9832.680644143826	519044.4331480231
9834.729119278023	514634.8350061872
9836.778021177874	516625.6486505698
9838.827349932284	522725.31598112616
9840.877105630187	526593.9958227995
9842.927288360528	529242.1928025057
9844.97789821227	530409.4467527409
9847.028935274397	530295.2322172845
9849.080399635914	529265.8062800781
9851.132291385838	528536.5989103207
9853.18461061321	530529.8738835724
9855.237357407088	533893.9897965194
9857.290531856548	535521.4278294535
9859.344134050685	535649.9932248931
9861.398164078613	535079.9675172045
9863.452622029463	534354.1434507114
9865.507507992386	534199.2721382142
9867.562822056552	534692.8821745917
9869.618564311148	534362.0200418797
9871.67473484538	533010.320272659
9873.731333748472	532365.7003616592
9875.78836110967	534160.4408432548
9877.845817018235	537593.8700107816
9879.903701563448	538615.0751136856
9881.962014834608	537060.8146299297
9884.02075692103	537371.8885762418
9886.079927912057	539547.7272356366
9888.139527897038	540210.6771771237
9890.19955696535	539152.2932262718
9892.260015206386	538566.5039707143
9894.320902709553	534936.8907195939
9896.382219564284	523637.3573976099
9898.443965860028	514442.2571846079
9900.506141686248	515155.9862276202
9902.568747132433	519099.1823680955
9904.631782288086	518411.18589438056
9906.695247242731	514280.1451514754
9908.759142085906	506427.69808927237
9910.823466907173	501445.8742108556
9912.888221796115	504659.0918062616
9914.953406842322	503084.3365514518
9917.019022135415	496442.8215331307
9919.085067765027	497083.6229046489
9921.151543820812	505388.06388276094
9923.21845039244	511343.6841736261
9925.285787569606	508285.19987775205
9927.353555442016	504143.3241952282
9929.421754099401	505115.43412942457
9931.490383631504	510922.3415217965
9933.559444128095	517272.16671412485
9935.628935678955	514847.6517886469
9937.69885837389	514057.497368829
9939.769212302717	522293.9769890264
9941.83999755528	525857.9263036997
9943.911214221438	523539.66687748075
9945.982862391069	520768.6165340265
9948.054942154067	518782.066416759
9950.12745360035	521001.8295596957
9952.20039681985	523455.52341600397
9954.27377190252	527384.9906863929
9956.347578938334	529680.0253195644
9958.42181801728	527257.6113987503
9960.496489229366	525690.1006132525
9962.571592664623	522101.12245458574
9964.647128413097	519408.5355245538
9966.723096564849	526641.1193504569
9968.799497209968	533222.2456479076
9970.876330438552	529093.2672646436
9972.953596340727	523137.60614926193
9975.031295006633	521686.8149054001
9977.109426526426	523901.8867215815
9979.187990990285	528898.3397675484
9981.266988488409	531793.682869282
9983.34641911101	525368.0682389556
9985.426282948327	514541.00896950316
9987.506580090607	513038.79435089946
9989.587310628127	519992.9657496745
9991.668474651175	522179.0723613101
9993.75007225006	523977.31614254275
9995.832103515113	528532.4913897318
9997.914568536678	523262.65835491155
9999.997467405125	512952.8324092635
10002.080800210833	512526.1535497793
10004.16456704421	517481.85173188575
10006.24876799568	518657.58849690756
10008.333403155679	519096.7526891257
10010.41847261467	519671.0744083408
10012.503976463131	517477.0831268126
10014.589914791562	515096.11516453227
10016.676287690478	517908.2688496667
10018.763095250413	525987.1724571168
10020.850337561924	530509.4324978143
10022.938014715583	527888.9688971526
10025.026126801982	526825.8362962716
10027.114673911732	529520.154495511
10029.203656135465	529848.122605255
10031.293073563826	529108.9157422706
10033.382926287486	524946.041690074
10035.47321439713	514369.70377855323
10037.563937983463	506428.20786395436
10039.655097137209	510072.88284853275
10041.746691949114	519431.17335536086
10043.838722509936	524489.4502003099
10045.93118891046	525825.0825504905
10048.024091241483	523913.5523396425
10050.117429593825	515288.4886689173
10052.211204058323	505078.9783231427
10054.305414725837	505465.48103504087
10056.400061687238	509577.59611413634
10058.495145033425	505632.56523425784
10060.590664855306	496495.8969267006
10062.686621243818	495151.0692108291
10064.78301428991	505551.6760980449
10066.879844084555	512703.2459469355
10068.977110718739	516546.7639529679
10071.074814283473	519406.26848989207
10073.172954869782	514463.269078625
10075.271532568713	512795.706961221
10077.370547471332	519415.2430511615
10079.469999668721	524603.271899054
10081.569889251987	525669.5994684395
10083.670216312248	525061.9471566445
10085.770980940646	524176.3701316207
10087.872183228345	522960.95064157934
10089.973823266515	522191.56831140694
10092.075901146365	519827.1963137759
10094.178416959103	483813.35410050035
10096.281370795969	382315.4697363702
