#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	65577.03890914355
8997.716660966511	66357.55356508415
8999.59118527088	64740.53386558681
9001.466100101145	61200.22122177824
9003.341405538666	62748.52393660555
9005.21710166482	69870.39530808335
9007.093188561	74682.87707852086
9008.969666308618	74960.68869720194
9010.8465349891	73310.53254421802
9012.723794683889	71582.37664153954
9014.601445474449	71350.93553545396
9016.479487442257	68091.80165613603
9018.357920668806	61933.220374066936
9020.236745235612	61593.2854058328
9022.115961224205	64992.32762329785
9023.995568716125	67992.9536260771
9025.875567792942	68680.17938042118
9027.755958536232	63579.75181986076
9029.636741027594	59509.86415511319
9031.517915348642	62675.283124690286
9033.399481581007	67889.81653749547
9035.281439806336	70264.16810378217
9037.163790106297	70910.40101589149
9039.046532562568	72268.99218189382
9040.929667256853	72133.79162550943
9042.813194270864	69785.63592909719
9044.697113686338	68859.9832944047
9046.581425585024	70740.74506689813
9048.466130048688	74383.49807640795
9050.351227159113	79135.48097791345
9052.236716998106	80898.64747162607
9054.122599647482	75663.89462328804
9056.008875189074	71110.36972087681
9057.89554370474	71038.22230404303
9059.782605276345	70888.23385553532
9061.670059985778	71918.18895822065
9063.557907914943	75359.65214353935
9065.446149145759	78735.96512110069
9067.334783760163	79149.93065328187
9069.223811840115	79180.60050464266
9071.11323346758	79490.76016879984
9073.003048724553	78666.17072421189
9074.893257693038	79976.05706097044
9076.783860455056	81123.41442065302
9078.674857092652	83301.09338747028
9080.56624768788	88481.08973405819
9082.458032322817	89210.5642847885
9084.350211079549	85612.12920395075
9086.242784040192	82830.36895968107
9088.135751286867	83521.17276855526
9090.029112901719	84740.93578773766
9091.922868966907	84599.96663045997
9093.817019564609	88323.85368369504
9095.711564777019	90689.46512095582
9097.606504686348	88350.2468319859
9099.501839374825	90695.23727839657
9101.397568924694	94943.61332219144
9103.293693418222	95825.94563163088
9105.190212937683	97942.58894433646
9107.087127565377	96087.66146977419
9108.98443738362	89725.99672387572
9110.882142474744	88141.85588955495
9112.780242921093	92510.58060495324
9114.678738805034	100132.55605952947
9116.577630208953	104065.92097186908
9118.476917215246	100454.59816806151
9120.376599906333	97051.82385350583
9122.276678364648	96903.93154017263
9124.17715267264	98462.2497781401
9126.078022912781	99496.29124016594
9127.979289167555	98424.57360652674
9129.880951519464	98490.88317335733
9131.783010051033	99293.65695961224
9133.685464844793	100184.38470474437
9135.588315983301	100691.8651756302
9137.491563549132	100685.33848072642
9139.395207624872	101229.83937000965
9141.299248293128	99094.32566769146
9143.203685636523	97561.63246159223
9145.108519737696	103411.44670572922
9147.013750679309	111694.33676157273
9148.919378544035	111504.0254019634
9150.825403414565	104235.26371751055
9152.73182537361	99901.94348315525
9154.638644503897	102327.23775152607
9156.545860888169	108173.22533445174
9158.453474609187	111814.84971070118
9160.36148574973	113812.74279073157
9162.269894392595	112102.58605119589
9164.178700620594	106871.81645366446
9166.087904516557	109236.11399920679
9167.997506163332	117093.7635804847
9169.907505643783	115167.58431771936
9171.817903040792	111280.21173085363
9173.728698437259	114537.05861265266
9175.6398919161	108356.42004021435
9177.55148356025	100351.36870500064
9179.463473452659	104984.68742000173
9181.375861676295	111938.3532228316
9183.288648314145	117399.56263791525
9185.201833449211	118506.73514324479
9187.115417164512	115241.8190571996
9189.02939954309	118527.14532090914
9190.943780667994	124697.82416677331
9192.8585606223	123736.64392561631
9194.773739489096	119443.4613027443
9196.68931735149	119271.58140568237
9198.605294292605	121035.37861598906
9200.521670395583	120428.30441863861
9202.438445743583	117951.9592880704
9204.35562041978	115639.38189992933
9206.273194507366	111578.53982055544
9208.191168089557	97912.182339313
9210.109541249576	81029.8654091124
9212.02831407067	78010.7521351598
9213.947486636102	85100.4589204318
9215.867059029151	91506.90546759403
9217.787031333117	90812.70707393876
9219.70740363131	79842.6824284587
9221.628176007067	73670.95814171719
9223.549348543735	76343.2994068439
9225.470921324682	77368.79203270205
9227.392894433293	77157.1549186169
9229.315267952965	76404.69603278309
9231.238041967123	71036.36051298663
9233.1612165592	64024.19147894659
9235.084791812651	61901.76381345176
9237.008767810945	63477.06294307583
9238.933144637573	66147.61865302747
9240.857922376039	69339.57711906804
9242.783101109868	73035.48576593524
9244.7086809226	77400.92551581313
9246.634661897791	77613.54990314365
9248.56104411902	72430.95582034694
9250.487827669878	68188.05694074178
9252.415012633977	67250.2585106977
9254.342599094942	68995.29918516027
9256.270587136421	72743.02740559094
9258.198976842075	74282.85886840685
9260.127768295584	74053.81735641939
9262.056961580647	73699.91255519848
9263.986556780976	73549.97812817793
9265.916553980305	74232.44870228299
9267.846953262384	74831.06986369514
9269.777754710982	75076.93565711661
9271.70895840988	75085.8271674197
9273.640564442881	72744.49189840128
9275.572572893807	64569.934406069864
9277.504983846495	58017.413546132084
9279.437797384797	56953.9821895412
9281.371013592585	56785.7660495788
9283.30463255375	57603.30109528626
9285.2386543522	57484.38182074086
9287.173079071856	57720.920342724996
9289.107906796664	60907.374736835925
9291.043137610579	62051.52948600959
9292.978771597582	60826.29047317679
9294.914808841666	60157.30042992994
9296.85124942684	58404.89067391562
9298.788093437139	55453.967811217466
9300.725340956604	53885.132124415555
9302.662992069303	53814.47850274675
9304.60104685932	56149.96825905149
9306.539505410748	59321.25471222617
9308.47836780771	59534.86686228037
9310.417634134337	59478.486630946485
9312.35730447478	62417.8956785181
9314.297378913214	64789.658696757564
9316.23785753382	62426.415090650065
9318.178740420808	57574.920339953715
9320.120027658395	56301.55849347544
9322.061719330824	59105.58238280992
9324.003815522352	62735.040508640224
9325.946316317253	64869.4471643546
9327.88922179982	64689.55242329516
9329.832532054363	66069.22339996482
9331.776247165208	68901.40355346417
9333.7203672167	69551.52397055883
9335.664892293204	66851.62266827145
9337.609822479097	64481.44626038603
9339.555157858782	66761.27146748317
9341.50089851667	69505.86775167944
9343.447044537194	66585.2402045441
9345.393596004806	62621.95769588651
9347.340553003973	63804.18115834466
9349.287915619183	67542.99271647939
9351.235683934938	68476.47112686085
9353.183858035758	64574.459874001164
9355.132438006181	63075.567189072826
9357.081423930767	66764.11623989286
9359.030815894086	68647.33645994434
9360.980613980732	69075.02255209589
9362.93081827531	70845.50911330414
9364.881428862453	70638.82013985176
9366.832445826798	66176.6438411764
9368.783869253013	62778.36706489333
9370.735699225774	63738.95269278624
9372.687935829781	66569.21055741614
9374.640579149745	70007.59551831649
9376.593629270401	73474.51543697127
9378.547086276498	74553.0025371783
9380.500950252806	73223.42680071369
9382.45522128411	71606.19838443465
9384.409899455211	71929.34984296541
9386.36498485093	73439.1234265259
9388.320477556108	72621.90123986476
9390.2763776556	71466.19702188828
9392.23268523428	72092.69982194829
9394.189400377036	74894.45237821882
9396.146523168782	77076.44107946081
9398.104053694442	76803.36632462978
9400.061992038964	78003.89553942005
9402.020338287304	80073.57948878281
9403.979092524447	79526.80578751952
9405.93825483539	78381.890096574
9407.897825305148	80598.26409293625
9409.857804018753	83542.0181116606
9411.818191061257	81436.99731743509
9413.77898651773	76735.75278367287
9415.740190473254	75654.32455743628
9417.701803012937	77049.38214693416
9419.663824221898	79171.37282267706
9421.626254185278	80465.36830242901
9423.589092988233	78486.25900935447
9425.552340715938	78311.50641228633
9427.515997453589	80935.05468433982
9429.480063286392	80920.05068319669
9431.444538299576	79652.25899496606
9433.40942257839	81629.0180081983
9435.374716208093	83560.80422354503
9437.34041927397	80587.32716510762
9439.306531861319	76847.51196446206
9441.273054055457	76593.19521467935
9443.23998594172	76112.31744450993
9445.207327605458	74596.86455095954
9447.175079132043	76743.29212523415
9449.143240606863	82027.62716456616
9451.111812115321	86830.38362090956
9453.080793742847	88689.08108425738
9455.050185574877	88053.29846997278
9457.01998769687	84660.5498497965
9458.990200194308	83668.48577492441
9460.960823152684	86840.75424369269
9462.931856657508	86612.65927354555
9464.90330079431	86314.73777743115
9466.875155648644	89291.37522175706
9468.84742130607	91206.85829254586
9470.820097852176	90242.45890200755
9472.793185372562	91259.86478731819
9474.766683952848	94030.90495345276
9476.740593678673	93851.68562617053
9478.71491463569	95896.50443643489
9480.689646909572	98191.92761327318
9482.664790586012	92692.78270585896
9484.640345750717	88989.32096933546
9486.616312489416	93571.94248022547
9488.59269088785	96569.39182566667
9490.569481031787	97283.41880876901
9492.546683007002	99658.00903174018
9494.524296899295	97851.61242162011
9496.502322794484	93274.94960374913
9498.480760778399	96514.01451373777
9500.459610936894	100550.14084852322
9502.43887335584	95719.29304828306
9504.418548121123	92886.71350780259
9506.398635318648	96870.98303707357
9508.37913503434	95731.79737875331
9510.36004735414	91245.84286698597
9512.341372364004	92463.92882479636
9514.323110149913	94250.32434903052
9516.305260797863	93503.11942523788
9518.287824393863	93462.7622423201
9520.270801023946	95804.39483380395
9522.254190774158	99312.15402824593
9524.23799373057	100111.36002541016
9526.222209979265	100371.84593319708
9528.206839606342	102186.99214144451
9530.191882697929	102810.69282059949
9532.177339340156	104147.57880105972
9534.163209619188	104471.80700378546
9536.149493621191	101921.87582262703
9538.136191432362	99857.73292950763
9540.123303138911	99816.17420755052
9542.110828827066	101162.35862839363
9544.098768583071	101962.82337145209
9546.087122493194	96694.17013032937
9548.075890643713	89010.23681107661
9550.065073120932	92866.76633284304
9552.054670011164	102165.85645207456
9554.04468140075	103077.40827620377
9556.035107376043	101871.33683339864
9558.025948023413	101586.82025535006
9560.017203429252	101091.13363282806
9562.008873679966	104928.95753365615
9564.000958861983	107188.552938949
9565.993459061747	104817.31776408725
9567.986374365719	103027.79413130284
9569.979704860378	102467.11918219268
9571.973450632224	104233.68053081239
9573.967611767772	107864.89023907782
9575.962188353558	109764.70848509918
9577.957180476133	110050.71507682868
9579.952588222064	110387.41392314188
9581.948411677946	110002.99351836178
9583.944650930378	109812.1756617832
9585.941306065988	111972.91810889855
9587.93837717142	113041.70528724138
9589.93586433333	109257.01470258881
9591.9337676384	104342.83507940303
9593.932087173325	105904.46576672293
9595.93082302482	108437.37419234021
9597.929975279618	103631.76383934668
9599.929544024468	95128.10875960713
9601.92952934614	87991.99090120009
9603.92993133142	90834.18078911968
9605.930750067115	99930.62294861676
9607.931985640045	105513.1168133127
9609.933638137054	107450.70097970395
9611.935707645	108850.67246016255
9613.938194250759	111426.51738602744
9615.941098041229	109474.63829653736
9617.94441910332	105306.99930442624
9619.948157523968	106518.94643855256
9621.952313390118	112491.50142720157
9623.956886788743	117917.42872519496
9625.961877806823	119358.47718037613
9627.967286531366	117826.90680991251
9629.973113049395	114581.06732114141
9631.979357447948	113006.0193172421
9633.986019814081	115793.58853055586
9635.993100234877	113724.24609885366
9638.000598797425	97952.90036306284
9640.008515588843	76457.20164743821
9642.016850696258	70667.4812655356
9644.02560420682	85805.1275440779
9646.034776207696	101649.55324789851
9648.044366786073	102306.7623608429
9650.054376029153	94863.34564608564
9652.064804024161	97654.28686828745
9654.07565085833	107215.63613565725
9656.086916618928	113000.998142034
9658.098601393223	115962.03890838237
9660.110705268515	119233.97442434262
9662.123228332113	122030.52564488101
9664.136170671349	121387.98448372673
9666.149532373573	118795.8845219879
9668.163313526149	113421.83737170292
9670.177514216468	108244.32410254651
9672.192134531932	107370.47528589363
9674.207174559959	105975.9950195507
9676.222634387992	95536.11661488048
9678.23851410349	83902.23168514347
9680.254813793928	91665.6329127904
9682.271533546802	106264.73807172953
9684.288673449624	111289.76361506448
9686.306233589929	115411.57983401431
9688.324214055257	117157.77944934511
9690.342614933186	108212.84608022434
9692.3614363113	102932.01566212911
9694.380678277197	110573.18486867791
9696.400340918506	115709.59720620055
9698.420424322863	119253.02051571963
9700.440928577931	124986.81782235445
9702.461853771385	126572.51366696782
9704.483199990922	120265.21763388212
9706.504967324252	103382.03536416587
9708.527155859112	89109.21304129245
9710.54976568325	96697.48538856076
9712.572796884435	112596.90917058875
9714.596249550454	118862.18204209713
9716.62012376911	120816.3379687038
9718.644419628228	118230.73149615308
9720.669137215651	109804.75665068215
9722.694276619237	96727.7496872137
9724.719837926867	85154.56236392967
9726.745821226436	84477.31367343383
9728.772226605857	83557.48059480908
9730.799054153069	78775.62722623866
9732.826303956017	88147.9920636927
9734.853976102675	101614.06194472764
9736.88207068103	99300.74716850388
9738.910587779088	92134.64843308572
9740.939527484876	90590.8367744648
9742.968889886435	89600.40593012885
9744.998675071829	82867.7566154928
9747.028883129136	79433.53549307837
9749.059514146455	88858.20736294727
9751.090568211903	98899.96341197079
9753.122045413615	99730.31790541684
9755.153945839742	96420.67692636735
9757.186269578458	97147.06022798398
9759.219016717954	100570.10733571617
9761.252187346437	103654.92868614028
9763.285781552135	106234.02695014255
9765.319799423292	107497.50969680627
9767.354241048173	108629.34408986683
9769.389106515058	106474.39078539915
9771.424395912249	97233.10096572936
9773.460109328063	90578.05998986193
9775.49624685084	96671.84788112782
9777.532808568936	104660.0831014415
9779.56979457072	106662.40920461368
9781.60720494459	105203.3445824513
9783.645039778954	97350.30626931481
9785.683299162241	85715.60541413224
9787.7219831829	83936.5682206729
9789.761091929397	86734.5558673715
9791.800625490216	91462.85940990914
9793.84058395386	102631.77713329074
9795.88096740885	110369.24661406178
9797.921775943727	113246.98818014521
9799.96300964705	113989.8835272758
9802.004668607393	113353.64173257879
9804.046752913353	113178.01735331533
9806.089262653544	112004.57533573944
9808.132197916597	103738.82900108796
9810.175558791165	93952.5188782456
9812.219345365911	94914.39542789305
9814.263557729531	98310.02935140787
9816.308195970725	96747.17585913054
9818.353260178219	99316.97028603374
9820.398750440756	103411.56904120072
9822.444666847097	100930.05703882728
9824.491009486024	96424.58732118674
9826.537778446334	95884.49856400081
9828.584973816845	96944.36857811373
9830.63259568639	98095.20169199884
9832.680644143826	98958.55835774376
9834.729119278023	97610.9347173859
9836.778021177874	95358.24182667874
9838.827349932284	95309.49182098608
9840.877105630187	98940.89182168657
9842.927288360528	103485.24595398628
9844.97789821227	104234.18044144509
9847.028935274397	102334.28024444095
9849.080399635914	103378.73178305544
9851.132291385838	106380.94657784775
9853.18461061321	107980.0307908767
9855.237357407088	110465.6602778593
9857.290531856548	113841.89898033008
9859.344134050685	114339.43050425782
9861.398164078613	112236.83658668926
9863.452622029463	112023.48308194033
9865.507507992386	113591.57418237058
9867.562822056552	114745.57430151365
9869.618564311148	114760.0457224518
9871.67473484538	111844.08111620243
9873.731333748472	110937.45019668489
9875.78836110967	115277.07637769695
9877.845817018235	120006.44880312278
9879.903701563448	120461.62403314468
9881.962014834608	118262.40506043265
9884.02075692103	118688.38178489223
9886.079927912057	121497.14895354379
9888.139527897038	122621.640642833
9890.19955696535	122186.61950606297
9892.260015206386	122887.85824633484
9894.320902709553	118156.08164716334
9896.382219564284	103804.48538204722
9898.443965860028	88069.92581530684
9900.506141686248	81606.66888309477
9902.568747132433	84600.6734047572
9904.631782288086	81683.61250412252
9906.695247242731	73301.9462488739
9908.759142085906	65277.48846340455
9910.823466907173	61103.52590130313
9912.888221796115	63537.056589674765
9914.953406842322	61707.65147355829
9917.019022135415	56689.79366476189
9919.085067765027	57339.70982835183
9921.151543820812	65398.855989281634
9923.21845039244	70641.16962994492
9925.285787569606	65465.41246357299
9927.353555442016	63630.274709272555
9929.421754099401	71867.88806968326
9931.490383631504	79837.25032298216
9933.559444128095	81022.1974101546
9935.628935678955	74123.63304751461
9937.69885837389	74747.74880631358
9939.769212302717	88968.38101728258
9941.83999755528	96414.77783802593
9943.911214221438	95325.02758069993
9945.982862391069	90490.60855468115
9948.054942154067	88963.84445401146
9950.12745360035	95383.04464360389
9952.20039681985	99423.92807677164
9954.27377190252	104440.8781499402
9956.347578938334	104604.44311676927
9958.42181801728	97831.71194828006
9960.496489229366	93918.67300030414
9962.571592664623	90702.02885213289
9964.647128413097	93660.46663429812
9966.723096564849	108132.30651864932
9968.799497209968	113139.37153426892
9970.876330438552	97081.09940392246
9972.953596340727	80841.27505806163
9975.031295006633	76659.03318305414
9977.109426526426	81217.72046421298
9979.187990990285	91189.5824623625
9981.266988488409	98046.14854854907
9983.34641911101	93624.47165095102
9985.426282948327	80720.9969970379
9987.506580090607	74589.0503381724
9989.587310628127	80800.90404865252
9991.668474651175	81408.5062871137
9993.75007225006	81306.25308005809
9995.832103515113	90426.68931928529
9997.914568536678	87999.08142932471
9999.997467405125	80657.09121254255
10002.080800210833	88348.01593598496
10004.16456704421	96352.75753285662
10006.24876799568	96044.61124254759
10008.333403155679	92760.71527011234
10010.41847261467	86133.29528520907
10012.503976463131	81869.29178674705
10014.589914791562	85368.04624570785
10016.676287690478	90690.68496802394
10018.763095250413	95154.63547034796
10020.850337561924	95608.01699033509
10022.938014715583	89189.79787835498
10025.026126801982	88416.17498920734
10027.114673911732	94620.01850116668
10029.203656135465	97373.38623861468
10031.293073563826	97012.32590120239
10033.382926287486	92278.86274925225
10035.47321439713	84716.46255073126
10037.563937983463	78720.91083888993
10039.655097137209	78132.30993771915
10041.746691949114	85190.08211183827
10043.838722509936	92872.90356317673
10045.93118891046	96274.03069027404
10048.024091241483	94017.4576192084
10050.117429593825	88862.92868354428
10052.211204058323	80049.02372019144
10054.305414725837	71002.68160517862
10056.400061687238	67192.13445878857
10058.495145033425	69481.97762707384
10060.590664855306	77220.50577324211
10062.686621243818	78959.99645533996
10064.78301428991	75933.23562818629
10066.879844084555	79029.19265801333
10068.977110718739	89248.75216090103
10071.074814283473	95519.3906509958
10073.172954869782	91158.4064077884
10075.271532568713	87378.50705718448
10077.370547471332	91917.35674585761
10079.469999668721	99040.48171870488
10081.569889251987	103267.46906832326
10083.670216312248	102981.71579467604
10085.770980940646	99188.64088946006
10087.872183228345	98100.33045716105
10089.973823266515	96653.13153055054
10092.075901146365	90091.95168489327
10094.178416959103	80961.22379078322
10096.281370795969	63988.301028965565
