#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	2700.9970837802316
9005.21710166482	2765.6417688114825
9007.093188561	2806.300626488609
9008.969666308618	2803.6982530327823
9010.8465349891	2789.405457577004
9012.723794683889	2778.299791029102
9014.601445474449	2778.4901822779098
9016.479487442257	2758.894097103124
9018.357920668806	2723.989826721804
9020.236745235612	2733.863527966462
9022.115961224205	2764.5124945166235
9023.995568716125	2785.623078453694
9025.875567792942	2788.740301836522
9027.755958536232	2748.78366780073
9029.636741027594	2718.36330382541
9031.517915348642	2746.2798325152376
9033.399481581007	2788.574665705711
9035.281439806336	2811.078937922687
9037.163790106297	2827.6207539816287
9039.046532562568	2847.5678054270093
9040.929667256853	2845.0730856568543
9042.813194270864	2822.006029960887
9044.697113686338	2813.1472312178557
9046.581425585024	2831.905217695102
9048.466130048688	2867.2306718384984
9050.351227159113	2908.000616765853
9052.236716998106	2925.40705314921
9054.122599647482	2886.2199674091107
9056.008875189074	2850.4650541507594
9057.89554370474	2851.8853240797953
9059.782605276345	2852.0723639575335
9061.670059985778	2861.6984930535073
9063.557907914943	2888.2086128558094
9065.446149145759	2914.4073826532763
9067.334783760163	2921.973866226167
9069.223811840115	2927.2994702427986
9071.11323346758	2930.361592651005
9073.003048724553	2922.120587905886
9074.893257693038	2932.5981142259916
9076.783860455056	2944.0205686768545
9078.674857092652	2965.6481815905327
9080.56624768788	3010.043692645468
9082.458032322817	3014.1030751685157
9084.350211079549	2985.696345367087
9086.242784040192	2970.3077499725355
9088.135751286867	2980.4439560226197
9090.029112901719	3000.768856593631
9091.922868966907	3013.471190346376
9093.817019564609	3040.5372570111845
9095.711564777019	3050.2671144263722
9097.606504686348	3029.166011024877
9099.501839374825	3053.4434902759745
9101.397568924694	3093.5344776582
9103.293693418222	3102.0085614446043
9105.190212937683	3120.1874814607363
9107.087127565377	3097.844275685874
9108.98443738362	3037.9042763843217
9110.882142474744	3031.121385697331
9112.780242921093	3078.4921994983133
9114.678738805034	3151.994695269302
9116.577630208953	3191.336538053549
9118.476917215246	3155.301027776907
9120.376599906333	3122.313256605703
9122.276678364648	3127.222006713695
9124.17715267264	3145.5704409231207
9126.078022912781	3156.2426315560756
9127.979289167555	3143.889943985398
9129.880951519464	3135.903285187892
9131.783010051033	3137.2894205649873
9133.685464844793	3148.4313607710656
9135.588315983301	3161.805789614026
9137.491563549132	3162.3599821755656
9139.395207624872	3164.8523985324164
9141.299248293128	3155.833488812676
9143.203685636523	3146.8409602246775
9145.108519737696	3198.5494122046225
9147.013750679309	3284.4475739318655
9148.919378544035	3290.7308720229025
9150.825403414565	3222.633411327133
9152.73182537361	3178.267733231851
9154.638644503897	3196.609124663583
9156.545860888169	3254.927536234482
9158.453474609187	3297.5678589044833
9160.36148574973	3328.692265396495
9162.269894392595	3320.2755054506306
9164.178700620594	3268.040842274597
9166.087904516557	3298.1270994413467
9167.997506163332	3387.5825101798746
9169.907505643783	3366.704370253034
9171.817903040792	3326.0722696576254
9173.728698437259	3369.6525863838006
9175.6398919161	3314.073888550928
9177.55148356025	3223.8100460060086
9179.463473452659	3264.159591919076
9181.375861676295	3348.3564549152957
9183.288648314145	3423.074597110817
9185.201833449211	3436.1732096718524
9187.115417164512	3396.4376990295395
9189.02939954309	3439.773954066787
9190.943780667994	3518.0655544391125
9192.8585606223	3508.838013624456
9194.773739489096	3459.7387083357607
9196.68931735149	3457.7538005716456
9198.605294292605	3479.4675436996267
9200.521670395583	3487.131533515404
9202.438445743583	3477.3110305597233
9204.35562041978	3459.6319747334264
9206.273194507366	3421.1631555519925
9208.191168089557	3291.7087425503596
9210.109541249576	3140.1142257958777
9212.02831407067	3120.83620096383
9213.947486636102	3188.5423865342395
9215.867059029151	3246.4830793864085
9217.787031333117	3243.215464285481
9219.70740363131	3151.1819273129818
9221.628176007067	3107.929564669955
9223.549348543735	3139.5245851686286
9225.470921324682	3150.116999343706
9227.392894433293	3152.2103437701085
9229.315267952965	3148.272464144461
9231.238041967123	3103.890111299703
9233.1612165592	3047.236115070884
9235.084791812651	3032.585128974871
9237.008767810945	3046.9659113613993
9238.933144637573	3067.3155123336724
9240.857922376039	3088.808837443531
9242.783101109868	3120.161200124748
9244.7086809226	3164.8629430407887
9246.634661897791	3173.068031805967
9248.56104411902	3132.9811229027487
9250.487827669878	3096.042896019981
9252.415012633977	3089.7803459153783
9254.342599094942	3107.1090901008993
9256.270587136421	3136.815026110122
9258.198976842075	3155.6838973500426
9260.127768295584	3157.9456854665423
9262.056961580647	3149.070651261274
9263.986556780976	3141.393689679993
9265.916553980305	3147.5653571664047
9267.846953262384	3149.8995142299505
9269.777754710982	3149.6502526692907
9271.70895840988	3149.50271726281
9273.640564442881	3117.656692043675
9275.572572893807	3018.5204729964335
9277.504983846495	2927.4369680456325
9279.437797384797	2889.289860150801
9281.371013592585	2860.0697203507266
9283.30463255375	2855.9406592273303
9285.2386543522	2878.0237487927325
9287.173079071856	2898.7375804416797
9289.107906796664	2945.6971622127985
9291.043137610579	2980.6970575975547
9292.978771597582	2989.890942458033
9294.914808841666	2997.154311726159
9296.85124942684	2961.9357095947107
9298.788093437139	2944.9175588050125
9300.725340956604	2958.507792781402
9302.662992069303	2938.0719040745676
9304.60104685932	2956.952276588238
9306.539505410748	3031.0790651436346
9308.47836780771	3039.4591594660096
9310.417634134337	2975.6964211909444
9312.35730447478	3003.718843129876
9314.297378913214	3113.991368325786
9316.23785753382	3103.389532828346
9318.178740420808	2975.494337925658
9320.120027658395	2939.7488578143334
9322.061719330824	3013.0294258619056
9324.003815522352	3066.508773081248
9325.946316317253	3076.241267569681
9327.88922179982	3074.409154991538
9329.832532054363	3122.322948119421
9331.776247165208	3182.2113644706246
9333.7203672167	3184.8402192119397
9335.664892293204	3113.560200373296
9337.609822479097	3059.873133044205
9339.555157858782	3102.268978602851
9341.50089851667	3164.3176302396055
9343.447044537194	3156.8926820839806
9345.393596004806	3087.929549956491
9347.340553003973	3077.465076429183
9349.287915619183	3164.0357876659505
9351.235683934938	3225.132432371865
9353.183858035758	3189.6575294202994
9355.132438006181	3150.4469693614164
9357.081423930767	3177.961272815339
9359.030815894086	3197.713161814899
9360.980613980732	3196.858403087205
9362.93081827531	3244.202425150198
9364.881428862453	3281.4858963708766
9366.832445826798	3238.7790681716147
9368.783869253013	3197.024121065234
9370.735699225774	3210.973495565449
9372.687935829781	3231.5593931725275
9374.640579149745	3263.0251134399527
9376.593629270401	3317.9213100460524
9378.547086276498	3329.435155369717
9380.500950252806	3301.085466740247
9382.45522128411	3282.232878401529
9384.409899455211	3295.838123145975
9386.36498485093	3325.0045391325416
9388.320477556108	3320.8754463639193
9390.2763776556	3316.309868924868
9392.23268523428	3336.597629545756
9394.189400377036	3373.132600617117
9396.146523168782	3399.799730765001
9398.104053694442	3394.2945320531044
9400.061992038964	3412.608939642912
9402.020338287304	3444.7094416539303
9403.979092524447	3436.108094384264
9405.93825483539	3420.302026468415
9407.897825305148	3452.1328443316092
9409.857804018753	3486.6070567692636
9411.818191061257	3458.1529525153296
9413.77898651773	3419.6254415592957
9415.740190473254	3422.206807296138
9417.701803012937	3433.539921169035
9419.663824221898	3453.1027621670623
9421.626254185278	3475.1597878850957
9423.589092988233	3457.780768698931
9425.552340715938	3455.61062223011
9427.515997453589	3477.8771879039696
9429.480063286392	3449.593994044272
9431.444538299576	3425.243715018548
9433.40942257839	3471.515244474362
9435.374716208093	3523.9223881992775
9437.34041927397	3516.9201133013744
9439.306531861319	3473.034382169007
9441.273054055457	3428.8781436172226
9443.23998594172	3372.0943584293136
9445.207327605458	3356.501285796003
9447.175079132043	3433.1527075320705
9449.143240606863	3533.7773059014035
9451.111812115321	3596.384961514238
9453.080793742847	3611.5644063790396
9455.050185574877	3589.052454177486
9457.01998769687	3515.220037788042
9458.990200194308	3484.99206806363
9460.960823152684	3529.3836096692717
9462.931856657508	3517.8167876521425
9464.90330079431	3530.1031004046417
9466.875155648644	3599.7911263053547
9468.84742130607	3617.7938622631896
9470.820097852176	3597.9169615066544
9472.793185372562	3621.451570094162
9474.766683952848	3652.4226809140137
9476.740593678673	3610.561068831331
9478.71491463569	3626.3128195356444
9480.689646909572	3681.3203362535037
9482.664790586012	3610.407481311555
9484.640345750717	3581.4344880783156
9486.616312489416	3674.511431111783
9488.59269088785	3700.0132762567187
9490.569481031787	3703.455533792394
9492.546683007002	3753.1189597251305
9494.524296899295	3704.0133160601595
9496.502322794484	3593.419256197674
9498.480760778399	3640.9412145607257
9500.459610936894	3721.612622832
9502.43887335584	3644.922321863359
9504.418548121123	3608.5567168889584
9506.398635318648	3697.7868810274417
9508.37913503434	3712.3258972236895
9510.36004735414	3671.5354538097267
9512.341372364004	3708.308896069837
9514.323110149913	3742.270246627634
9516.305260797863	3721.1098844168964
9518.287824393863	3689.6593780582534
9520.270801023946	3693.164372975024
9522.254190774158	3734.5699691193668
9524.23799373057	3739.601288516854
9526.222209979265	3759.5090461692394
9528.206839606342	3823.869097367871
9530.191882697929	3843.7301224090165
9532.177339340156	3856.255408304232
9534.163209619188	3859.883492514751
9536.149493621191	3826.642795099438
9538.136191432362	3803.8082548394636
9540.123303138911	3815.1322651199885
9542.110828827066	3841.118234907039
9544.098768583071	3833.8778891941097
9546.087122493194	3749.003727614928
9548.075890643713	3705.135551550161
9550.065073120932	3798.4155455354676
9552.054670011164	3862.346265032938
9554.04468140075	3805.780456965937
9556.035107376043	3765.2682098574383
9558.025948023413	3777.976482625581
9560.017203429252	3800.1144763711814
9562.008873679966	3877.325521124222
9564.000958861983	3919.583058301822
9565.993459061747	3864.8724137407667
9567.986374365719	3798.6891027367997
9569.979704860378	3783.6792853999636
9571.973450632224	3842.0400732451176
9573.967611767772	3932.158986106939
9575.962188353558	3995.104943170009
9577.957180476133	4016.7388880734356
9579.952588222064	4012.8569007344936
9581.948411677946	3976.082453127102
9583.944650930378	3950.5103644337983
9585.941306065988	3998.2637123680456
9587.93837717142	4030.9162243037645
9589.93586433333	3951.416231705906
9591.9337676384	3842.990694362266
9593.932087173325	3871.8605219466426
9595.93082302482	3939.1149823745586
9597.929975279618	3902.290989378813
9599.929544024468	3864.1993494794046
9601.92952934614	3856.1418255594267
9603.92993133142	3876.085273037318
9605.930750067115	3917.6950388957753
9607.931985640045	3956.0195877231354
9609.933638137054	3973.114885247945
9611.935707645	3982.6720507558575
9613.938194250759	4033.125677682099
9615.941098041229	3996.7593442420916
9617.94441910332	3886.8640279946108
9619.948157523968	3912.1185328530614
9621.952313390118	4053.9884966360673
9623.956886788743	4153.051268017395
9625.961877806823	4162.687289699096
9627.967286531366	4148.836112739632
9629.973113049395	4120.113359184968
9631.979357447948	4108.1994269927545
9633.986019814081	4176.164046188809
9635.993100234877	4163.988256398169
9638.000598797425	3961.078427751144
9640.008515588843	3746.488783172823
9642.016850696258	3677.468764867911
9644.02560420682	3799.424416687541
9646.034776207696	4005.3513292083967
9648.044366786073	4076.152150958024
9650.054376029153	4034.7136371826055
9652.064804024161	4039.8702971379093
9654.07565085833	4092.783289365373
9656.086916618928	4150.369995508018
9658.098601393223	4191.89630922804
9660.110705268515	4255.424579434043
9662.123228332113	4324.237355229158
9664.136170671349	4314.557443517468
9666.149532373573	4242.864335313975
9668.163313526149	4117.984987241478
9670.177514216468	4041.0014028705377
9672.192134531932	4101.254857759435
9674.207174559959	4162.793573728508
9676.222634387992	4119.44466228145
9678.23851410349	4045.2646259687463
9680.254813793928	4090.7336290905387
9682.271533546802	4157.312919018044
9684.288673449624	4179.91818838726
9686.306233589929	4273.5423536306325
9688.324214055257	4329.3619098190975
9690.342614933186	4241.884745000755
9692.3614363113	4179.8923962789295
9694.380678277197	4216.3834290475725
9696.400340918506	4219.9118960043215
9698.420424322863	4274.2661576347655
9700.440928577931	4407.003846503456
9702.461853771385	4477.300339277438
9704.483199990922	4426.729568645663
9706.504967324252	4266.8758290375035
9708.527155859112	4137.949140394954
9710.54976568325	4186.341766163226
9712.572796884435	4308.23909704992
9714.596249550454	4364.857986396784
9716.62012376911	4396.709951581907
9718.644419628228	4389.606418029772
9720.669137215651	4325.519009942783
9722.694276619237	4181.991767239895
9724.719837926867	3999.981384246168
9726.745821226436	3970.7495622615284
9728.772226605857	4020.4977200264943
9730.799054153069	4025.575990808357
9732.826303956017	4139.214774167754
9734.853976102675	4278.375767361661
9736.88207068103	4240.056065540594
9738.910587779088	4138.633941805176
9740.939527484876	4116.456375827814
9742.968889886435	4135.244392463679
9744.998675071829	4105.481881755406
9747.028883129136	4083.076340285767
9749.059514146455	4159.793396675772
9751.090568211903	4242.845233182653
9753.122045413615	4227.844849901703
9755.153945839742	4162.073336926929
9757.186269578458	4177.484564268472
9759.219016717954	4246.328302104673
9761.252187346437	4303.5717926666
9763.285781552135	4343.511410956095
9765.319799423292	4358.55895015353
9767.354241048173	4384.409605918749
9769.389106515058	4386.02222008646
9771.424395912249	4322.684187875339
9773.460109328063	4269.49057196328
9775.49624685084	4303.134287082954
9777.532808568936	4363.907784141274
9779.56979457072	4395.511215606286
9781.60720494459	4379.425680717472
9783.645039778954	4292.550048878564
9785.683299162241	4197.673729472579
9787.7219831829	4227.10955655976
9789.761091929397	4278.852153441147
9791.800625490216	4300.31927900136
9793.84058395386	4376.33335580846
9795.88096740885	4458.278487604994
9797.921775943727	4519.11065854187
9799.96300964705	4538.726133885706
9802.004668607393	4521.921596160502
9804.046752913353	4521.737634847686
9806.089262653544	4515.3889576266965
9808.132197916597	4430.324593545064
9810.175558791165	4340.8315762474795
9812.219345365911	4363.925465937804
9814.263557729531	4387.666929878187
9816.308195970725	4332.590322297477
9818.353260178219	4353.372455639516
9820.398750440756	4431.8546838989
9822.444666847097	4427.197133859066
9824.491009486024	4376.871167172301
9826.537778446334	4361.819337595439
9828.584973816845	4374.573927415987
9830.63259568639	4406.755401123553
9832.680644143826	4431.009867289903
9834.729119278023	4414.547328938049
9836.778021177874	4385.183271065787
9838.827349932284	4384.027015448057
9840.877105630187	4437.967067835368
9842.927288360528	4504.9459850427165
9844.97789821227	4504.802180560661
9847.028935274397	4463.464029322063
9849.080399635914	4478.266627093744
9851.132291385838	4525.824942297293
9853.18461061321	4554.63559692815
9855.237357407088	4596.678848368854
9857.290531856548	4650.4797213130005
9859.344134050685	4667.61045071868
9861.398164078613	4642.401011409082
9863.452622029463	4639.754653093149
9865.507507992386	4668.297268480033
9867.562822056552	4691.351962595881
9869.618564311148	4694.459635441004
9871.67473484538	4646.584208649301
9873.731333748472	4622.424156863149
9875.78836110967	4685.477747534834
9877.845817018235	4767.815585435626
9879.903701563448	4782.3276100876055
9881.962014834608	4746.284481579615
9884.02075692103	4751.585162373896
9886.079927912057	4800.483707949408
9888.139527897038	4829.624589841215
9890.19955696535	4829.5970908961035
9892.260015206386	4837.737877384779
9894.320902709553	4774.725736484361
9896.382219564284	4596.570396472991
9898.443965860028	4403.329631389077
9900.506141686248	4319.039487388876
9902.568747132433	4351.477166406392
9904.631782288086	4323.106827605562
9906.695247242731	4234.257743694226
9908.759142085906	4145.754571046464
9910.823466907173	4099.386084631095
9912.888221796115	4126.425392359868
9914.953406842322	4103.970652358665
9917.019022135415	4045.3917426812495
9919.085067765027	4056.2028991497473
9921.151543820812	4156.7841465694855
9923.21845039244	4223.331869907305
9925.285787569606	4172.147336249746
9927.353555442016	4153.79194384715
9929.421754099401	4241.353664682367
9931.490383631504	4323.847250574051
9933.559444128095	4339.007661882302
9935.628935678955	4275.247032288523
9937.69885837389	4292.28542705653
9939.769212302717	4457.1922760372845
9941.83999755528	4538.800582800673
9943.911214221438	4522.03407671551
9945.982862391069	4473.341321326742
9948.054942154067	4469.8522357530055
9950.12745360035	4550.393114199407
9952.20039681985	4596.655313916932
9954.27377190252	4654.5683058177565
9956.347578938334	4649.904421987691
9958.42181801728	4557.587889452968
9960.496489229366	4511.753424354326
9962.571592664623	4498.5605266476905
9964.647128413097	4563.038639833006
9966.723096564849	4746.439476405478
9968.799497209968	4797.182846567657
9970.876330438552	4586.5700053317705
9972.953596340727	4383.380727527511
9975.031295006633	4343.877563876635
9977.109426526426	4408.685877834003
9979.187990990285	4520.877052263071
9981.266988488409	4587.03875864259
9983.34641911101	4539.685387671451
9985.426282948327	4416.846655731565
9987.506580090607	4363.400480853786
9989.587310628127	4430.4711915596
9991.668474651175	4430.466870002947
9993.75007225006	4428.167868910733
9995.832103515113	4537.022083957716
9997.914568536678	4519.152125365141
9999.997467405125	4442.14569039031
10002.080800210833	4532.402432193992
10004.16456704421	4623.435031618776
10006.24876799568	4623.103368806803
10008.333403155679	4590.157949994081
10010.41847261467	4518.468785417571
10012.503976463131	4476.809285324625
10014.589914791562	4517.088144654589
10016.676287690478	4576.463619002841
10018.763095250413	4630.584248218043
10020.850337561924	4635.8007564777
10022.938014715583	4564.793130406941
10025.026126801982	4560.839240554705
10027.114673911732	4629.3905720982275
10029.203656135465	4662.033281094382
10031.293073563826	4669.385510444472
10033.382926287486	4636.47419365179
10035.47321439713	4570.811291358751
10037.563937983463	4502.065917566902
10039.655097137209	4486.811657892225
10041.746691949114	4569.006203493712
10043.838722509936	4668.520885865527
10045.93118891046	4720.182546348936
10048.024091241483	4697.748520185326
10050.117429593825	4640.395673620281
10052.211204058323	4546.452598908964
10054.305414725837	4447.78696619778
10056.400061687238	4405.759517440617
10058.495145033425	4429.424055264547
10060.590664855306	4515.698038533165
10062.686621243818	4538.408278895402
10064.78301428991	4506.579885898584
10066.879844084555	4548.561336710816
10068.977110718739	4670.569995108568
10071.074814283473	4744.762421103515
10073.172954869782	4702.442531582246
10075.271532568713	4662.110262699479
10077.370547471332	4709.98223530206
10079.469999668721	4790.3004279259
10081.569889251987	4843.321971100633
10083.670216312248	4848.149054024223
10085.770980940646	4814.393123184547
10087.872183228345	4811.31481654475
10089.973823266515	4797.607972003468
10092.075901146365	4714.005646977693
10094.178416959103	4358.057561811734
10096.281370795969	3444.300299793274
