#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	338599.171627725
9050.351227159113	341623.87639280414
9052.236716998106	341711.3292874924
9054.122599647482	336857.6969473382
9056.008875189074	333565.15118372376
9057.89554370474	334257.3413903611
9059.782605276345	335510.96576556156
9061.670059985778	337705.24016894697
9063.557907914943	339998.31373754115
9065.446149145759	341622.1656412033
9067.334783760163	342643.31111370155
9069.223811840115	343551.8861557584
9071.11323346758	343371.08294059336
9073.003048724553	342304.5974112315
9074.893257693038	343598.88552321726
9076.783860455056	344652.7358021158
9078.674857092652	346727.4319429859
9080.56624768788	351415.2950963126
9082.458032322817	352269.8882867233
9084.350211079549	349393.3538464419
9086.242784040192	346205.24376184196
9088.135751286867	344552.9581485748
9090.029112901719	339457.83892360964
9091.922868966907	331873.5483591184
9093.817019564609	336178.0869685286
9095.711564777019	346419.78184162686
9097.606504686348	349197.39194468374
9099.501839374825	348168.09601794044
9101.397568924694	346164.5232200327
9103.293693418222	348316.19380996324
9105.190212937683	353749.1229731281
9107.087127565377	350394.0329119164
9108.98443738362	344003.75589986605
9110.882142474744	345568.60276140313
9112.780242921093	352039.4493614262
9114.678738805034	358805.425101176
9116.577630208953	361567.54687862686
9118.476917215246	359123.9077409808
9120.376599906333	356861.6436168627
9122.276678364648	356887.4545523634
9124.17715267264	358226.464907484
9126.078022912781	358891.85155225423
9127.979289167555	358366.11184621224
9129.880951519464	358738.08110397094
9131.783010051033	359330.5638612911
9133.685464844793	359697.346075778
9135.588315983301	360056.60323600104
9137.491563549132	360209.1985681222
9139.395207624872	360758.52876006265
9141.299248293128	359762.51027816534
9143.203685636523	358966.40093466744
9145.108519737696	362410.0128063259
9147.013750679309	367044.7032819801
9148.919378544035	366810.85103659553
9150.825403414565	362445.3757810057
9152.73182537361	360400.1729995166
9154.638644503897	362265.2205207285
9156.545860888169	365040.5586019645
9158.453474609187	366920.8465542493
9160.36148574973	368399.7061691545
9162.269894392595	367831.5117450429
9164.178700620594	365332.63373441645
9166.087904516557	366114.46179552475
9167.997506163332	369489.8150705846
9169.907505643783	368187.2131648048
9171.817903040792	366456.6405804803
9173.728698437259	368563.2562707461
9175.6398919161	365227.7846067838
9177.55148356025	361487.9093294344
9179.463473452659	364825.8594608406
9181.375861676295	368406.3654140012
9183.288648314145	370760.4384193077
9185.201833449211	371315.26423578593
9187.115417164512	369839.11158527085
9189.02939954309	371527.26654298423
9190.943780667994	374539.32693019585
9192.8585606223	374199.1876168515
9194.773739489096	372195.95456932427
9196.68931735149	371706.51870379393
9198.605294292605	372113.142936897
9200.521670395583	372004.3844281228
9202.438445743583	371128.2816275688
9204.35562041978	370119.12767769914
9206.273194507366	368073.6381546715
9208.191168089557	360205.7280318134
9210.109541249576	350074.2560756698
9212.02831407067	349127.68456991116
9213.947486636102	355130.29853369866
9215.867059029151	360016.4327531481
9217.787031333117	358976.59212027554
9219.70740363131	350856.97816172295
9221.628176007067	346511.6270003844
9223.549348543735	348945.0084583547
9225.470921324682	350753.0678385551
9227.392894433293	350976.8049374022
9229.315267952965	349960.26046936074
9231.238041967123	345263.59643029067
9233.1612165592	339403.2386562675
9235.084791812651	337709.32342854096
9237.008767810945	339415.896192014
9238.933144637573	341945.97204215266
9240.857922376039	344238.055696547
9242.783101109868	346578.93040130904
9244.7086809226	349727.27091079706
9246.634661897791	349495.733030026
9248.56104411902	344895.70333911525
9250.487827669878	341828.855583231
9252.415012633977	341413.7624498836
9254.342599094942	341575.4361567699
9256.270587136421	343168.96221072826
9258.198976842075	344583.5676063953
9260.127768295584	345363.3790952169
9262.056961580647	345663.71684301674
9263.986556780976	345570.0966176302
9265.916553980305	345639.957704874
9267.846953262384	345882.1278869654
9269.777754710982	346487.5825191069
9271.70895840988	347145.83454976795
9273.640564442881	345083.1105226336
9275.572572893807	336610.1045032064
9277.504983846495	329737.4572757219
9279.437797384797	327652.8723009437
9281.371013592585	326420.1790121088
9283.30463255375	326712.77315429755
9285.2386543522	326800.24327023025
9287.173079071856	328735.6451829163
9289.107906796664	333168.50302708615
9291.043137610579	331514.5884570414
9292.978771597582	325439.0355832623
9294.914808841666	325809.48174833076
9296.85124942684	327285.34842404525
9298.788093437139	324514.6485374242
9300.725340956604	323565.0345476627
9302.662992069303	324293.8648053478
9304.60104685932	327202.7319956704
9306.539505410748	330447.2592274618
9308.47836780771	330685.58041857026
9310.417634134337	331847.99622640916
9312.35730447478	334965.7694678451
9314.297378913214	336395.907668254
9316.23785753382	334138.95447179273
9318.178740420808	329228.5310552021
9320.120027658395	327182.45807199273
9322.061719330824	329272.72260987177
9324.003815522352	331889.1085135408
9325.946316317253	333421.7213650703
9327.88922179982	333621.5966286986
9329.832532054363	335017.49036446324
9331.776247165208	337148.21337810345
9333.7203672167	337927.23315020266
9335.664892293204	336153.35040034226
9337.609822479097	334569.13853747374
9339.555157858782	337064.1440902758
9341.50089851667	339331.6041800933
9343.447044537194	336076.81203487486
9345.393596004806	332390.20599319827
9347.340553003973	333639.3652367368
9349.287915619183	336512.6215499302
9351.235683934938	336220.5626622902
9353.183858035758	332017.6080878886
9355.132438006181	331615.85665966023
9357.081423930767	336413.9628113097
9359.030815894086	338294.0652204562
9360.980613980732	338088.2176605632
9362.93081827531	338841.3531562317
9364.881428862453	337949.252759474
9366.832445826798	333965.24295206956
9368.783869253013	331825.88923833467
9370.735699225774	333819.78761851625
9372.687935829781	336697.03526876436
9374.640579149745	339544.7586005809
9376.593629270401	342560.3741019209
9378.547086276498	343501.19800345897
9380.500950252806	342013.82481245155
9382.45522128411	340011.99392766063
9384.409899455211	340058.6819280157
9386.36498485093	341506.6032295434
9388.320477556108	340840.45517223544
9390.2763776556	339844.0650323993
9392.23268523428	339388.5436618637
9394.189400377036	340614.7680774332
9396.146523168782	342894.34411460924
9398.104053694442	343245.07568579435
9400.061992038964	344426.57927621616
9402.020338287304	346611.49606893054
9403.979092524447	346107.4159710436
9405.93825483539	344501.94198790373
9407.897825305148	345787.24172493536
9409.857804018753	347993.1632299887
9411.818191061257	346807.5024222766
9413.77898651773	343297.61588299175
9415.740190473254	341933.9039238636
9417.701803012937	342848.0261574608
9419.663824221898	344727.82854899886
9421.626254185278	345936.7791606891
9423.589092988233	344181.2949732538
9425.552340715938	343762.504117399
9427.515997453589	346161.5441206209
9429.480063286392	346917.76786947425
9431.444538299576	346046.26338445424
9433.40942257839	347236.0072980767
9435.374716208093	348505.2322045871
9437.34041927397	345810.20731991384
9439.306531861319	342517.39770763426
9441.273054055457	342456.834633233
9443.23998594172	342187.9956449207
9445.207327605458	340357.1647138081
9447.175079132043	339770.1488708454
9449.143240606863	340042.94842387986
9451.111812115321	344434.18208289205
9453.080793742847	350172.978103809
9455.050185574877	351021.56825566036
9457.01998769687	347706.83701568306
9458.990200194308	346706.30459508265
9460.960823152684	349818.60561815766
9462.931856657508	350131.70618586324
9464.90330079431	349731.36342556565
9466.875155648644	351552.1051925428
9468.84742130607	353205.252578415
9470.820097852176	353275.215990551
9472.793185372562	354054.9583525482
9474.766683952848	355718.31744513736
9476.740593678673	355530.2317829027
9478.71491463569	356617.1651092298
9480.689646909572	357396.63935450686
9482.664790586012	352993.7451496553
9484.640345750717	350891.93327451416
9486.616312489416	355110.7822124259
9488.59269088785	357702.25995372474
9490.569481031787	357942.60377242166
9492.546683007002	359232.5416520224
9494.524296899295	357843.8939506924
9496.502322794484	354562.77301714674
9498.480760778399	356783.2650070414
9500.459610936894	359573.3826567722
9502.43887335584	356089.39689632703
9504.418548121123	353950.5475456157
9506.398635318648	356492.4617992354
9508.37913503434	355537.3381418518
9510.36004735414	352611.9234066771
9512.341372364004	353564.04331866687
9514.323110149913	354814.9733105983
9516.305260797863	354731.55122971203
9518.287824393863	355121.1765931099
9520.270801023946	356682.72322945384
9522.254190774158	358854.0852745977
9524.23799373057	359086.578016421
9526.222209979265	358845.3854413914
9528.206839606342	359763.817921284
9530.191882697929	360041.5390166262
9532.177339340156	360895.78855391237
9534.163209619188	360763.29605213215
9536.149493621191	358209.67390700744
9538.136191432362	356614.12569424405
9540.123303138911	357269.85463441303
9542.110828827066	358652.9658388495
9544.098768583071	358711.06924954907
9546.087122493194	347465.3311367226
9548.075890643713	324954.84906760126
9550.065073120932	326275.6892847951
9552.054670011164	349221.4585127346
9554.04468140075	358418.2079836517
9556.035107376043	358695.9270750445
9558.025948023413	359079.7013020478
9560.017203429252	358862.5280919359
9562.008873679966	360710.8403356202
9564.000958861983	362015.4985891746
9565.993459061747	361109.8280263663
9567.986374365719	360158.1381639777
9569.979704860378	359759.7336982741
9571.973450632224	360728.61383750004
9573.967611767772	361278.6886621184
9575.962188353558	359123.12314170424
9577.957180476133	358714.3616338441
9579.952588222064	362235.7341074174
9581.948411677946	364489.2878166784
9583.944650930378	364676.42476325796
9585.941306065988	365691.62647228927
9587.93837717142	366391.0620244942
9589.93586433333	364691.72174386476
9591.9337676384	361970.50268336566
9593.932087173325	362428.25685350935
9595.93082302482	363789.4383085401
9597.929975279618	359640.7574540634
9599.929544024468	342106.81817426725
9601.92952934614	317723.573917945
9603.92993133142	323442.8171308531
9605.930750067115	348218.6415772008
9607.931985640045	358593.72172810667
9609.933638137054	361389.6896722309
9611.935707645	363078.1257147528
9613.938194250759	364534.43000521197
9615.941098041229	363485.0113720883
9617.94441910332	361180.05920741236
9619.948157523968	361603.27779353707
9621.952313390118	364966.30627400195
9623.956886788743	368431.1261135383
9625.961877806823	369417.3096506916
9627.967286531366	368077.540155793
9629.973113049395	365274.03963605314
9631.979357447948	363485.05742412165
9633.986019814081	364167.73525744706
9635.993100234877	359561.58940729935
9638.000598797425	333041.946935386
9640.008515588843	284148.70520096424
9642.016850696258	271847.3026065542
9644.02560420682	314581.8413925222
9646.034776207696	346995.8352903299
9648.044366786073	338300.68260897533
9650.054376029153	317735.64425716695
9652.064804024161	327944.57396936096
9654.07565085833	350026.98955042387
9656.086916618928	357478.8607922054
9658.098601393223	362167.156734183
9660.110705268515	365956.2001594673
9662.123228332113	366593.4081442844
9664.136170671349	364431.13986898714
9666.149532373573	362613.9225531921
9668.163313526149	360392.7139572634
9670.177514216468	356661.75818741013
9672.192134531932	352646.55350596365
9674.207174559959	345291.15394363017
9676.222634387992	317043.07792107214
9678.23851410349	285140.6562705127
9680.254813793928	304499.17510946456
9682.271533546802	344580.5734969017
9684.288673449624	358485.94745351846
9686.306233589929	362006.92217896745
9688.324214055257	358019.68445200054
9690.342614933186	336827.16500093404
9692.3614363113	326656.37800617015
9694.380678277197	346097.12745452416
9696.400340918506	361239.8799307963
9698.420424322863	364632.22963165055
9700.440928577931	367617.5822467864
9702.461853771385	367443.9815517495
9704.483199990922	358019.3555055266
9706.504967324252	325786.4064252236
9708.527155859112	296539.3403901571
9710.54976568325	317383.20623151073
9712.572796884435	353081.74945151166
9714.596249550454	363828.74444230023
9716.62012376911	364540.1693859059
9718.644419628228	357912.73074863636
9720.669137215651	343693.4873673787
9722.694276619237	334206.76486121106
9724.719837926867	335996.67481058766
9726.745821226436	339758.54279539175
9728.772226605857	325146.11108975543
9730.799054153069	299407.2251438024
9732.826303956017	311436.0663792272
9734.853976102675	343341.0288392612
9736.88207068103	348759.21708562167
9738.910587779088	343890.99218562595
9740.939527484876	343311.64551971137
9742.968889886435	338124.40679673344
9744.998675071829	313854.712649951
9747.028883129136	298858.566584825
9749.059514146455	320259.0098723488
9751.090568211903	344216.18628494826
9753.122045413615	350716.30040884315
9755.153945839742	349711.9028154513
9757.186269578458	350118.62090278295
9759.219016717954	352681.53693775384
9761.252187346437	355261.33953894547
9763.285781552135	357362.75983362953
9765.319799423292	358026.79467318946
9767.354241048173	358312.2844602119
9769.389106515058	352799.0657828125
9771.424395912249	331734.97428441525
9773.460109328063	317291.4594448159
9775.49624685084	334015.0587706367
9777.532808568936	352473.2890723187
9779.56979457072	355047.34516748897
9781.60720494459	352275.27794089797
9783.645039778954	332703.0697583618
9785.683299162241	298402.52444246353
9787.7219831829	291698.4904538607
9789.761091929397	301688.2144716071
9791.800625490216	316321.13373196754
9793.84058395386	343643.63824863755
9795.88096740885	357493.52644272166
9797.921775943727	359602.22101924446
9799.96300964705	360004.55735333497
9802.004668607393	359905.1690944933
9804.046752913353	360101.7210246164
9806.089262653544	359079.08835104795
9808.132197916597	352475.4515070786
9810.175558791165	345776.3096766355
9812.219345365911	348106.7525215781
9814.263557729531	350699.7171463881
9816.308195970725	348598.87932852353
9818.353260178219	350702.60266148136
9820.398750440756	354596.1233410184
9822.444666847097	353373.27736611984
9824.491009486024	349810.1608247988
9826.537778446334	348683.8812735251
9828.584973816845	349127.6161182167
9830.63259568639	349816.75484273536
9832.680644143826	348115.49628494453
9834.729119278023	343170.93635801115
9836.778021177874	342233.44013159856
9838.827349932284	345660.0323011856
9840.877105630187	349413.3334721703
9842.927288360528	352673.82975755865
9844.97789821227	353725.77319846634
9847.028935274397	353166.5571175063
9849.080399635914	353244.4307630755
9851.132291385838	354373.7323208907
9853.18461061321	355796.89564164303
9855.237357407088	357886.5576423876
9857.290531856548	360073.4394063656
9859.344134050685	360404.3255404667
9861.398164078613	358950.72597055865
9863.452622029463	358386.3587653054
9865.507507992386	358537.5584399522
9867.562822056552	358693.7264184997
9869.618564311148	358909.50941991986
9871.67473484538	357326.96845816367
9873.731333748472	357111.2673389645
9875.78836110967	360244.0181311905
9877.845817018235	363069.59922429133
9879.903701563448	363335.8682852264
9881.962014834608	362272.5180628933
9884.02075692103	362400.71166184905
9886.079927912057	363694.34796142473
9888.139527897038	364281.03764456965
9890.19955696535	364233.645119839
9892.260015206386	364738.45524143067
9894.320902709553	361696.2924099616
9896.382219564284	351834.1344602114
9898.443965860028	338976.91200979525
9900.506141686248	333133.3347616777
9902.568747132433	336526.25782309484
9904.631782288086	333970.30324777286
9906.695247242731	325049.0523603029
9908.759142085906	313643.3051363366
9910.823466907173	307670.0680131657
9912.888221796115	312471.9497010059
9914.953406842322	311385.42487132695
9917.019022135415	304334.67059340765
9919.085067765027	303827.45141067856
9921.151543820812	313406.2732125721
9923.21845039244	321884.867526238
9925.285787569606	317320.78123312467
9927.353555442016	313245.6428265489
9929.421754099401	319701.05914766423
9931.490383631504	328590.03256428347
9933.559444128095	332663.63340616395
9935.628935678955	325072.48615806375
9937.69885837389	323235.1011366798
9939.769212302717	337491.7893176629
9941.83999755528	345484.46091604966
9943.911214221438	344607.6512463026
9945.982862391069	340937.14338720683
9948.054942154067	339188.5501412956
9950.12745360035	343608.01985154516
9952.20039681985	346223.7841684984
9954.27377190252	349804.1810163094
9956.347578938334	349632.51164680364
9958.42181801728	343843.47314795566
9960.496489229366	341521.0934231389
9962.571592664623	340258.60209466383
9964.647128413097	342156.90008794
9966.723096564849	352483.1578843187
9968.799497209968	357340.21651559277
9970.876330438552	346114.78060820414
9972.953596340727	333143.14449168916
9975.031295006633	329873.2679835635
9977.109426526426	334081.8189976908
9979.187990990285	342994.7916825143
9981.266988488409	349466.44554860174
9983.34641911101	345262.198117438
9985.426282948327	331416.9382821174
9987.506580090607	324681.36361060105
9989.587310628127	332108.6975663134
9991.668474651175	334163.6216182618
9993.75007225006	335905.55216163595
9995.832103515113	344545.3662913956
9997.914568536678	339917.8265627596
9999.997467405125	331624.3245936989
10002.080800210833	338906.29498868674
10004.16456704421	346683.9762237304
10006.24876799568	345820.1301217712
10008.333403155679	343352.7180884846
10010.41847261467	337914.06740514777
10012.503976463131	332902.14172619197
10014.589914791562	336895.9876580904
10016.676287690478	345022.49851330585
10018.763095250413	350095.2913050547
10020.850337561924	349237.74115499156
10022.938014715583	342736.0943253158
10025.026126801982	341953.2319651247
10027.114673911732	348103.39419536345
10029.203656135465	349311.5177561927
10031.293073563826	348069.7281496905
10033.382926287486	344803.4224146383
10035.47321439713	336227.1623731195
10037.563937983463	328853.65211042727
10039.655097137209	330335.0282661814
10041.746691949114	339207.19016598276
10043.838722509936	346244.42610540456
10045.93118891046	348685.94034048903
10048.024091241483	346152.77682177495
10050.117429593825	337976.7889681508
10052.211204058323	326494.0856140114
10054.305414725837	321083.2464475205
10056.400061687238	320187.0233427851
10058.495145033425	318917.873466509
10060.590664855306	321403.6758055915
10062.686621243818	323686.18607453536
10064.78301428991	325158.10029345617
10066.879844084555	329597.70526617114
10068.977110718739	338972.73006787023
10071.074814283473	345051.66780551185
10073.172954869782	340448.10428551346
10075.271532568713	336884.00462343806
10077.370547471332	342441.9676488727
10079.469999668721	348868.0988203358
10081.569889251987	350752.08776444336
10083.670216312248	350712.74944492214
10085.770980940646	349188.38861537335
10087.872183228345	348016.84621325386
10089.973823266515	345543.16422480583
10092.075901146365	339448.8339158486
10094.178416959103	314867.5941643259
10096.281370795969	249334.11043105615
