#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	367344.7984392476
9054.122599647482	357205.14021038817
9056.008875189074	350511.8134942809
9057.89554370474	350530.8470911819
9059.782605276345	351604.5135919169
9061.670059985778	353969.6440149428
9063.557907914943	356220.7602863772
9065.446149145759	358208.82103207917
9067.334783760163	359982.59133531846
9069.223811840115	361497.2115744154
9071.11323346758	360681.1247902303
9073.003048724553	357600.7744241544
9074.893257693038	357906.0337145538
9076.783860455056	358362.1595167221
9078.674857092652	360649.88546019304
9080.56624768788	366670.2916465851
9082.458032322817	367618.7315057552
9084.350211079549	362213.79506420996
9086.242784040192	356367.25014386507
9088.135751286867	356286.7386073841
9090.029112901719	358743.4116236976
9091.922868966907	357773.5713310746
9093.817019564609	359310.63939518546
9095.711564777019	362346.947681625
9097.606504686348	362854.1664465904
9099.501839374825	366637.24825360556
9101.397568924694	370004.12172385753
9103.293693418222	369186.82154509606
9105.190212937683	369251.3867856096
9107.087127565377	367405.932355373
9108.98443738362	362970.71962605766
9110.882142474744	361938.23243061564
9112.780242921093	366065.3916047706
9114.678738805034	372434.5247693291
9116.577630208953	374864.6167588907
9118.476917215246	371304.92800945335
9120.376599906333	368837.43249396863
9122.276678364648	369378.38647498045
9124.17715267264	369891.4815897892
9126.078022912781	369710.3712853125
9127.979289167555	368577.9048040981
9129.880951519464	369123.52021529106
9131.783010051033	370526.65524397633
9133.685464844793	369955.9318646012
9135.588315983301	368717.4751668177
9137.491563549132	368304.24965080316
9139.395207624872	367774.5351298955
9141.299248293128	364506.0331856276
9143.203685636523	361930.7831899115
9145.108519737696	366854.5859265323
9147.013750679309	374109.65954590536
9148.919378544035	373341.669744689
9150.825403414565	366667.3627370799
9152.73182537361	363189.5812024422
9154.638644503897	365885.8041675982
9156.545860888169	370930.200704501
9158.453474609187	373554.95698003424
9160.36148574973	373949.744131044
9162.269894392595	373143.88229342015
9164.178700620594	371116.124633724
9166.087904516557	372127.3203734889
9167.997506163332	375621.2963862803
9169.907505643783	373867.9124715882
9171.817903040792	370834.10121106927
9173.728698437259	371511.40145692276
9175.6398919161	367083.9473151627
9177.55148356025	362109.89320936514
9179.463473452659	365616.52704504965
9181.375861676295	370797.04814689234
9183.288648314145	374009.9766982859
9185.201833449211	374092.4370776344
9187.115417164512	371979.12690577866
9189.02939954309	374369.59527035605
9190.943780667994	378271.18053924356
9192.8585606223	377407.9975858027
9194.773739489096	374265.1321074164
9196.68931735149	373443.9797645913
9198.605294292605	373957.8498799709
9200.521670395583	374157.7792032807
9202.438445743583	374239.20306142076
9204.35562041978	373302.2408961122
9206.273194507366	371871.1417766045
9208.191168089557	367693.5432581668
9210.109541249576	362760.67003055534
9212.02831407067	364305.9556353672
9213.947486636102	370312.0010408704
9215.867059029151	376875.59095574776
9217.787031333117	380674.93274245696
9219.70740363131	376556.2859632811
9221.628176007067	369281.7079209927
9223.549348543735	368408.4758146715
9225.470921324682	372704.5539330124
9227.392894433293	375715.46771524206
9229.315267952965	375502.57705752
9231.238041967123	373840.5575749867
9233.1612165592	372123.61712705554
9235.084791812651	370374.5604170113
9237.008767810945	370675.3465837774
9238.933144637573	372990.99157760653
9240.857922376039	375621.7568761938
9242.783101109868	378418.3713334238
9244.7086809226	380029.06461888633
9246.634661897791	378416.2688614931
9248.56104411902	375259.4142892372
9250.487827669878	372699.2761924466
9252.415012633977	369910.31569522707
9254.342599094942	367502.8976324961
9256.270587136421	369785.8967082601
9258.198976842075	374492.61152871576
9260.127768295584	376054.37714747374
9262.056961580647	374146.170447964
9263.986556780976	371844.78625323286
9265.916553980305	371043.58577085973
9267.846953262384	370997.7085574396
9269.777754710982	371750.57038080157
9271.70895840988	374134.13788382063
9273.640564442881	375666.1334224627
9275.572572893807	372841.1183033944
9277.504983846495	369267.4074137631
9279.437797384797	365831.34562796383
9281.371013592585	362638.35379842075
9283.30463255375	363026.69844940095
9285.2386543522	366446.93876011047
9287.173079071856	369426.8629390271
9289.107906796664	370431.4325405197
9291.043137610579	369209.3650865696
9292.978771597582	367337.85071145324
9294.914808841666	366375.265710207
9296.85124942684	364499.005206433
9298.788093437139	363053.2396933517
9300.725340956604	363258.775654938
9302.662992069303	363112.16566301824
9304.60104685932	365668.33075381693
9306.539505410748	368725.3463284666
9308.47836780771	368433.6680755759
9310.417634134337	370195.0366552977
9312.35730447478	373061.5057928138
9314.297378913214	373859.620791882
9316.23785753382	372860.33903579274
9318.178740420808	369172.8063226117
9320.120027658395	367446.08226609114
9322.061719330824	368497.02775763837
9324.003815522352	369044.51402809855
9325.946316317253	369605.8612077026
9327.88922179982	368909.3456909508
9329.832532054363	368437.8525906013
9331.776247165208	370855.0556541277
9333.7203672167	372846.01578285056
9335.664892293204	370567.7105318241
9337.609822479097	367951.0122308194
9339.555157858782	370572.2452765752
9341.50089851667	373767.1837799488
9343.447044537194	372194.8913930788
9345.393596004806	369564.2567124366
9347.340553003973	369402.05625342514
9349.287915619183	369763.9323239831
9351.235683934938	368811.2960423994
9353.183858035758	366562.7185785334
9355.132438006181	365908.48149879137
9357.081423930767	368750.6514051181
9359.030815894086	371551.74138855503
9360.980613980732	373631.59798740747
9362.93081827531	374870.1992079115
9364.881428862453	374526.07406888145
9366.832445826798	372599.6873628929
9368.783869253013	370675.6397952341
9370.735699225774	370971.37456735823
9372.687935829781	373232.6914705445
9374.640579149745	375965.6423325675
9376.593629270401	377623.22184920445
9378.547086276498	376724.6975165178
9380.500950252806	373391.26479863934
9382.45522128411	370149.5458437884
9384.409899455211	371219.55213382764
9386.36498485093	375111.4857554197
9388.320477556108	375916.25527613115
9390.2763776556	373950.1291235847
9392.23268523428	370843.6641844277
9394.189400377036	369371.39887420123
9396.146523168782	369529.7844501389
9398.104053694442	368715.50449753803
9400.061992038964	369800.7911963463
9402.020338287304	371906.1614295019
9403.979092524447	370746.69135055604
9405.93825483539	370036.81613199733
9407.897825305148	373932.5100057764
9409.857804018753	377707.258200158
9411.818191061257	377389.57686290727
9413.77898651773	375224.21471454715
9415.740190473254	374346.3252002671
9417.701803012937	374027.5525590674
9419.663824221898	373812.41804429976
9421.626254185278	375181.3562517653
9423.589092988233	375424.49990493123
9425.552340715938	374216.0219125106
9427.515997453589	375348.92172309407
9429.480063286392	377198.99310677394
9431.444538299576	376963.634178115
9433.40942257839	377827.5461187829
9435.374716208093	379435.62630690704
9437.34041927397	377415.4202235658
9439.306531861319	373778.88159681036
9441.273054055457	373011.00586610497
9443.23998594172	372459.90608816827
9445.207327605458	370201.9824965267
9447.175079132043	370417.05421540566
9449.143240606863	374528.22662034445
9451.111812115321	378928.72747573315
9453.080793742847	379895.6791962497
9455.050185574877	378182.39231465437
9457.01998769687	375264.3442711186
9458.990200194308	375266.94541596714
9460.960823152684	377795.25467044744
9462.931856657508	376436.4584262664
9464.90330079431	374103.9719529812
9466.875155648644	375069.02159235877
9468.84742130607	376930.22988135077
9470.820097852176	376759.4682752883
9472.793185372562	376368.5843806474
9474.766683952848	377484.3887567868
9476.740593678673	378753.5430505426
9478.71491463569	380392.6940781215
9480.689646909572	380291.8333537282
9482.664790586012	375497.7056377858
9484.640345750717	373127.70654357946
9486.616312489416	377418.4400984221
9488.59269088785	379875.2102976107
9490.569481031787	379141.20270633814
9492.546683007002	379910.53148622444
9494.524296899295	380004.4026811242
9496.502322794484	378175.46954726183
9498.480760778399	379032.53306307213
9500.459610936894	380391.15853699174
9502.43887335584	376896.6405351074
9504.418548121123	373856.99366782675
9506.398635318648	376405.29390624666
9508.37913503434	378682.70252133923
9510.36004735414	378052.59332355426
9512.341372364004	377506.400144094
9514.323110149913	376381.14777013636
9516.305260797863	375004.7557926717
9518.287824393863	375614.6058248176
9520.270801023946	377810.0079182107
9522.254190774158	379611.50879177015
9524.23799373057	380614.6582121511
9526.222209979265	380977.23390508164
9528.206839606342	380455.67027759016
9530.191882697929	379580.21781586634
9532.177339340156	380255.92908626277
9534.163209619188	380791.165304042
9536.149493621191	379012.2503861274
9538.136191432362	376150.0219488058
9540.123303138911	373929.31242833333
9542.110828827066	372324.3848065547
9544.098768583071	367592.20653492643
9546.087122493194	351226.71042369655
9548.075890643713	328090.95146493067
9550.065073120932	328857.0945840801
9552.054670011164	352766.4665900487
9554.04468140075	368191.5632353592
9556.035107376043	372470.7712873192
9558.025948023413	374359.7472382942
9560.017203429252	374935.89503142424
9562.008873679966	375538.1298322267
9564.000958861983	375323.0993189088
9565.993459061747	374745.24114080495
9567.986374365719	375439.9578362835
9569.979704860378	375185.5200704957
9571.973450632224	375596.65544265567
9573.967611767772	378476.3111820192
9575.962188353558	380064.4206498348
9577.957180476133	378833.6387175766
9579.952588222064	377353.5141617393
9581.948411677946	377802.85008660366
9583.944650930378	379331.8368149505
9585.941306065988	380611.8093929471
9587.93837717142	380428.4697801378
9589.93586433333	377692.29181751015
9591.9337676384	374127.92879504577
9593.932087173325	372672.32671938965
9595.93082302482	370459.13697357895
9597.929975279618	360124.579625617
9599.929544024468	333639.7603408423
9601.92952934614	304366.6988743323
9603.92993133142	310555.4944301323
9605.930750067115	342722.3764642921
9607.931985640045	363142.3273960264
9609.933638137054	369904.8042864367
9611.935707645	372575.3451761415
9613.938194250759	373801.9633417286
9615.941098041229	372898.42114533583
9617.94441910332	371686.6344802722
9619.948157523968	371955.3488134352
9621.952313390118	373273.75714209885
9623.956886788743	373875.6667419894
9625.961877806823	373016.7076845828
9627.967286531366	369417.14395689254
9629.973113049395	362471.79817212117
9631.979357447948	355038.19133500004
9633.986019814081	345514.5063741897
9635.993100234877	322300.693268252
9638.000598797425	269250.0278678917
9640.008515588843	199394.16497778049
9642.016850696258	184075.38462038146
9644.02560420682	241189.05217209543
9646.034776207696	293732.4468288524
9648.044366786073	299481.83378287655
9650.054376029153	288788.32427510945
9652.064804024161	305494.5875135307
9654.07565085833	337474.0160776792
9656.086916618928	355527.335857007
9658.098601393223	362970.1312633849
9660.110705268515	366564.27011041116
9662.123228332113	368118.9902101537
9664.136170671349	367686.5822338251
9666.149532373573	365813.5014627234
9668.163313526149	361776.0421992119
9670.177514216468	354660.87830645166
9672.192134531932	342256.8623124976
9674.207174559959	313963.7035225715
9676.222634387992	256556.90140526893
9678.23851410349	208861.69946664694
9680.254813793928	234951.2071315912
9682.271533546802	298307.52417829144
9684.288673449624	334027.85995064245
9686.306233589929	345526.96402749687
9688.324214055257	342570.0632349142
9690.342614933186	324157.6404386733
9692.3614363113	316533.05633436516
9694.380678277197	336042.3664064348
9696.400340918506	354660.20020362985
9698.420424322863	360460.56036120694
9700.440928577931	360596.3608351043
9702.461853771385	353104.7153489818
9704.483199990922	328777.52698959905
9706.504967324252	277504.33773177373
9708.527155859112	238412.62762616124
9710.54976568325	265789.78414483165
9712.572796884435	319742.7831555311
9714.596249550454	347187.4443943207
9716.62012376911	357133.39815537835
9718.644419628228	359052.61239870265
9720.669137215651	355289.7713012108
9722.694276619237	352415.20852513186
9724.719837926867	350621.9240813669
9726.745821226436	339637.6840359604
9728.772226605857	305526.58005424245
9730.799054153069	267733.7071801851
9732.826303956017	279688.23376490566
9734.853976102675	325434.08741339797
9736.88207068103	350643.5318991462
9738.910587779088	354973.57858816226
9740.939527484876	351076.0961795619
9742.968889886435	333444.3916125447
9744.998675071829	296686.4763547722
9747.028883129136	280542.0870756504
9749.059514146455	312644.79493266024
9751.090568211903	349180.4039978502
9753.122045413615	362373.15348234907
9755.153945839742	364659.01426469546
9757.186269578458	366345.5777231448
9759.219016717954	369073.1235429485
9761.252187346437	370892.04394671525
9763.285781552135	371166.5205461314
9765.319799423292	370589.3488221542
9767.354241048173	368793.63767365087
9769.389106515058	358787.9310170946
9771.424395912249	335311.2537827117
9773.460109328063	320529.15013593406
9775.49624685084	334882.0135690488
9777.532808568936	353586.4996753077
9779.56979457072	356374.4580423521
9781.60720494459	345394.765566782
9783.645039778954	312745.4666390546
9785.683299162241	270498.1382235937
9787.7219831829	259160.77227791862
9789.761091929397	272623.9608874199
9791.800625490216	296837.1218845179
9793.84058395386	332225.533924568
9795.88096740885	355834.21285925264
9797.921775943727	364684.43347680866
9799.96300964705	368736.61891563074
9802.004668607393	371192.00721733965
9804.046752913353	372836.70109671244
9806.089262653544	373529.3459692224
9808.132197916597	372955.9668403588
9810.175558791165	372823.5542068383
9812.219345365911	374196.12399394315
9814.263557729531	374608.0268060068
9816.308195970725	373642.79317332513
9818.353260178219	373553.5603653377
9820.398750440756	374543.2052803296
9822.444666847097	374998.391270028
9824.491009486024	374035.07803061785
9826.537778446334	373743.70742053527
9828.584973816845	374331.3309124747
9830.63259568639	374755.50027072267
9832.680644143826	374778.15088235005
9834.729119278023	373021.06082094426
9836.778021177874	370175.24659242
9838.827349932284	369567.7928223027
9840.877105630187	372373.3305784377
9842.927288360528	374911.2032251508
9844.97789821227	374904.7087849047
9847.028935274397	374268.13508220104
9849.080399635914	374515.1206221977
9851.132291385838	375168.35230456514
9853.18461061321	375598.78581011103
9855.237357407088	376708.87249928503
9857.290531856548	378194.33842081117
9859.344134050685	377894.6190947341
9861.398164078613	375885.69421320345
9863.452622029463	374655.3501027341
9865.507507992386	374393.87256638496
9867.562822056552	374287.58586713055
9869.618564311148	374061.8354920504
9871.67473484538	372755.4297061893
9873.731333748472	372862.14697760984
9875.78836110967	375340.3418556738
9877.845817018235	377785.56240962795
9879.903701563448	378435.8338966499
9881.962014834608	377261.268871226
9884.02075692103	376554.25764989725
9886.079927912057	376968.810876417
9888.139527897038	376761.75257499993
9890.19955696535	375992.72937316884
9892.260015206386	375937.8429876638
9894.320902709553	374162.868112701
9896.382219564284	362230.71009874885
9898.443965860028	332747.7579150433
9900.506141686248	311056.7948798866
9902.568747132433	312483.2111314645
9904.631782288086	303315.3885099651
9906.695247242731	280383.23043472983
9908.759142085906	258614.9319389153
9910.823466907173	251691.3384262184
9912.888221796115	260938.17420847647
9914.953406842322	258530.55572545886
9917.019022135415	246499.64028932477
9919.085067765027	245519.824838481
9921.151543820812	261607.84800593095
9923.21845039244	276419.94656791614
9925.285787569606	269094.22654356237
9927.353555442016	262903.28443034494
9929.421754099401	280303.87328083906
9931.490383631504	301015.67738949315
9933.559444128095	306349.52345942415
9935.628935678955	292404.7530669421
9937.69885837389	290427.4783724773
9939.769212302717	316130.63117624563
9941.83999755528	329773.9642371684
9943.911214221438	325156.3395793385
9945.982862391069	314969.77703018364
9948.054942154067	312650.5571543217
9950.12745360035	324010.1129329362
9952.20039681985	330586.015800357
9954.27377190252	337178.3070641922
9956.347578938334	336391.6925557932
9958.42181801728	322967.22159020667
9960.496489229366	316838.85714801523
9962.571592664623	317297.015692955
9964.647128413097	324941.0903333139
9966.723096564849	344713.1829542114
9968.799497209968	350569.0431744939
9970.876330438552	326868.2127436057
9972.953596340727	300246.33254979807
9975.031295006633	292410.6320765919
9977.109426526426	299930.52569035004
9979.187990990285	316316.7220986485
9981.266988488409	328184.65751669504
9983.34641911101	324558.11136309034
9985.426282948327	304473.49985267274
9987.506580090607	290247.0303589287
9989.587310628127	300146.0470389198
9991.668474651175	306960.622409888
9993.75007225006	313445.5669372228
9995.832103515113	327576.51355465705
9997.914568536678	320063.2763863478
9999.997467405125	308962.7826969164
10002.080800210833	322149.8487203509
10004.16456704421	337611.69121160486
10006.24876799568	340212.83051517693
10008.333403155679	333528.78507993696
10010.41847261467	318493.15175703395
10012.503976463131	307902.4689165325
10014.589914791562	316844.9464271252
10016.676287690478	333571.97445761535
10018.763095250413	342113.91536905384
10020.850337561924	337805.3199073177
10022.938014715583	323424.8343042371
10025.026126801982	320086.05539168016
10027.114673911732	330922.42050880584
10029.203656135465	334538.35933809815
10031.293073563826	335798.23639097007
10033.382926287486	339308.7327125941
10035.47321439713	335355.8415050662
10037.563937983463	323458.88819729653
10039.655097137209	316874.8076285794
10041.746691949114	327158.34402318706
10043.838722509936	339792.1246156708
10045.93118891046	343576.5098697991
10048.024091241483	340160.3108125235
10050.117429593825	330276.26644634997
10052.211204058323	310781.482917168
10054.305414725837	291949.11729428865
10056.400061687238	284117.9582405557
10058.495145033425	286471.4959720881
10060.590664855306	297458.45743377303
10062.686621243818	300658.660222884
10064.78301428991	294982.9768663015
10066.879844084555	301792.86148207175
10068.977110718739	324529.60898895824
10071.074814283473	337348.6078498554
10073.172954869782	329669.4008101357
10075.271532568713	323373.57619415823
10077.370547471332	331278.3075231819
10079.469999668721	340298.7831978914
10081.569889251987	341460.7892806119
10083.670216312248	341618.21547257
10085.770980940646	342203.9909806263
10087.872183228345	342716.4011783541
10089.973823266515	338195.03027952486
10092.075901146365	325480.84108377615
10094.178416959103	297093.6350118317
10096.281370795969	234049.01509034997
