#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	14074.745378969266
8971.51428040347	14813.581523433133
8973.383345878552	15252.785979502374
8975.252800742279	15376.036953482417
8977.122645075768	15549.05436213655
8978.992878960158	15736.254661554218
8980.863502476608	15527.67133046963
8982.73451570629	15207.95333860342
8984.605918730398	15899.718327849614
8986.477711630132	17091.66758586962
8988.349894486722	17420.6972097326
8990.222467381407	17165.177464475863
8992.095430395444	17012.74820290453
8993.968783610113	17156.141359578112
8995.842527106697	17451.35299935217
8997.716660966511	17590.694153851025
8999.59118527088	17172.495763776413
9001.466100101145	16469.467178744566
9003.341405538666	16922.619101692922
9005.21710166482	18509.911372902152
9007.093188561	19440.68689174475
9008.969666308618	19223.881461844383
9010.8465349891	18640.82828173346
9012.723794683889	18194.231904219683
9014.601445474449	18172.2357769098
9016.479487442257	17821.223614426242
9018.357920668806	17272.976997800994
9020.236745235612	17473.357829298653
9022.115961224205	17706.700633680328
9023.995568716125	17907.83032827495
9025.875567792942	17945.63629399263
9027.755958536232	16875.866340031283
9029.636741027594	16019.254143607584
9031.517915348642	16778.27473194661
9033.399481581007	17914.781046789965
9035.281439806336	18333.44669097213
9037.163790106297	18760.762717114594
9039.046532562568	19425.46274680611
9040.929667256853	19190.817054830997
9042.813194270864	18356.477540712774
9044.697113686338	18072.128330493655
9046.581425585024	18624.929072951632
9048.466130048688	19721.241041286143
9050.351227159113	20754.091330701256
9052.236716998106	20810.404507686897
9054.122599647482	19299.010761304173
9056.008875189074	18072.3426461788
9057.89554370474	18024.121928642788
9059.782605276345	18041.233261622212
9061.670059985778	18363.751210800365
9063.557907914943	19052.428228162986
9065.446149145759	19637.9287222743
9067.334783760163	19774.276032031175
9069.223811840115	19979.773169276377
9071.11323346758	20037.42476685358
9073.003048724553	19690.60037497742
9074.893257693038	19926.6044525625
9076.783860455056	20086.35061681741
9078.674857092652	20601.855094371578
9080.56624768788	22016.015597489364
9082.458032322817	22196.728998865867
9084.350211079549	21063.909246999294
9086.242784040192	20267.00689563698
9088.135751286867	20691.66684729745
9090.029112901719	21441.921500337965
9091.922868966907	21488.853769644305
9093.817019564609	22013.644033524255
9095.711564777019	22393.11582617809
9097.606504686348	21942.281025393244
9099.501839374825	22756.46847703428
9101.397568924694	23850.125256151503
9103.293693418222	23805.411222380302
9105.190212937683	24083.929282427696
9107.087127565377	23635.62866417583
9108.98443738362	22200.233947476223
9110.882142474744	21818.037724341626
9112.780242921093	22943.5326122821
9114.678738805034	25127.879615554215
9116.577630208953	26303.420272101386
9118.476917215246	25092.035551421588
9120.376599906333	24048.281227977306
9122.276678364648	24140.599223237674
9124.17715267264	24403.87697016607
9126.078022912781	24534.57785776168
9127.979289167555	24257.325329518386
9129.880951519464	24417.52138774608
9131.783010051033	24827.183217566617
9133.685464844793	24856.17260693248
9135.588315983301	24698.167812686195
9137.491563549132	24581.15530875363
9139.395207624872	24532.803191835214
9141.299248293128	23794.037309605537
9143.203685636523	23196.623852248824
9145.108519737696	24858.966413690392
9147.013750679309	27559.748443246674
9148.919378544035	27479.489637161205
9150.825403414565	25051.202819957856
9152.73182537361	23660.99188212476
9154.638644503897	24453.691949331274
9156.545860888169	26501.898248803493
9158.453474609187	27758.908265380873
9160.36148574973	28080.66303245598
9162.269894392595	27485.1800570468
9164.178700620594	26101.447693605118
9166.087904516557	26842.165492660428
9167.997506163332	29179.476347237516
9169.907505643783	28537.830898698154
9171.817903040792	27213.371201771144
9173.728698437259	28164.33153576522
9175.6398919161	26560.093548260567
9177.55148356025	23997.132217788592
9179.463473452659	24816.931002082678
9181.375861676295	26836.81601510835
9183.288648314145	28766.030615039086
9185.201833449211	29098.292022045138
9187.115417164512	27930.95031066332
9189.02939954309	29096.664351893094
9190.943780667994	31189.3613657299
9192.8585606223	30660.373443274842
9194.773739489096	29079.437795642214
9196.68931735149	28985.681445155842
9198.605294292605	29453.2823330819
9200.521670395583	29361.06672009326
9202.438445743583	29018.635371040637
9204.35562041978	28455.4370435731
9206.273194507366	27391.812646804774
9208.191168089557	24510.30571972603
9210.109541249576	21341.337018793318
9212.02831407067	21221.885796742008
9213.947486636102	22951.859174771307
9215.867059029151	24452.73857500734
9217.787031333117	24537.907435753423
9219.70740363131	22265.596083774424
9221.628176007067	20502.006136801887
9223.549348543735	20726.331846727153
9225.470921324682	21247.13879953493
9227.392894433293	21588.162677542303
9229.315267952965	21455.363732465696
9231.238041967123	20349.47596781908
9233.1612165592	19034.969506668673
9235.084791812651	18535.52130189311
9237.008767810945	18761.70094941528
9238.933144637573	19335.820926213815
9240.857922376039	20099.255994622054
9242.783101109868	21042.594976089644
9244.7086809226	21870.302012305096
9246.634661897791	21622.38411465525
9248.56104411902	20512.386346377945
9250.487827669878	19663.605550560143
9252.415012633977	19251.310671663436
9254.342599094942	19208.72152873539
9256.270587136421	19907.955190876834
9258.198976842075	20732.265495191292
9260.127768295584	21005.24640991592
9262.056961580647	20733.923983806177
9263.986556780976	20434.25316122029
9265.916553980305	20493.270848210177
9267.846953262384	20578.265487624623
9269.777754710982	20636.194264765083
9271.70895840988	20865.054225150932
9273.640564442881	20652.221268366142
9275.572572893807	19043.94838628197
9277.504983846495	17605.197070662955
9279.437797384797	17161.55250651274
9281.371013592585	16959.4120051044
9283.30463255375	17097.707204740123
9285.2386543522	17244.44207917752
9287.173079071856	17501.33449599574
9289.107906796664	18232.80230070176
9291.043137610579	18482.852263319888
9292.978771597582	18239.036995796192
9294.914808841666	18060.211501890328
9296.85124942684	17543.86480056488
9298.788093437139	17061.191400935066
9300.725340956604	16931.34585919151
9302.662992069303	16801.895375640976
9304.60104685932	17281.51059626125
9306.539505410748	18071.356465079207
9308.47836780771	18148.05841998349
9310.417634134337	18115.567659486092
9312.35730447478	18682.438760451136
9314.297378913214	19342.788209711565
9316.23785753382	19067.51531550299
9318.178740420808	17937.47814093111
9320.120027658395	17524.530092067667
9322.061719330824	18024.917744683604
9324.003815522352	18594.276815742167
9325.946316317253	18959.7018742591
9327.88922179982	18935.01790553301
9329.832532054363	19225.171645728
9331.776247165208	19948.436860097398
9333.7203672167	20154.35401585492
9335.664892293204	19431.367156457778
9337.609822479097	18855.349854184995
9339.555157858782	19578.082269383885
9341.50089851667	20385.373060963982
9343.447044537194	19803.455933598125
9345.393596004806	18897.539594338472
9347.340553003973	19045.50583102816
9349.287915619183	19749.050512762107
9351.235683934938	19888.196634261447
9353.183858035758	19108.7414752116
9355.132438006181	18768.956250135303
9357.081423930767	19591.105612631727
9359.030815894086	20213.7702167567
9360.980613980732	20529.457122570504
9362.93081827531	21005.525001755675
9364.881428862453	21015.419955020596
9366.832445826798	20125.470110635473
9368.783869253013	19360.94697063406
9370.735699225774	19504.804822148864
9372.687935829781	20119.591907665035
9374.640579149745	20893.00583534165
9376.593629270401	21664.865171569403
9378.547086276498	21794.87649966476
9380.500950252806	21256.81746245869
9382.45522128411	20807.67018069893
9384.409899455211	21057.37803611965
9386.36498485093	21595.10458614729
9388.320477556108	21479.362559515677
9390.2763776556	21167.798144604174
9392.23268523428	21070.07209334701
9394.189400377036	21369.73151393369
9396.146523168782	21665.442443143307
9398.104053694442	21499.259923845093
9400.061992038964	21859.869169028887
9402.020338287304	22479.82821759484
9403.979092524447	22187.919768331474
9405.93825483539	21896.49062303736
9407.897825305148	22895.00844349015
9409.857804018753	23939.197900536205
9411.818191061257	23480.578641795266
9413.77898651773	22404.34020414841
9415.740190473254	22129.26247819962
9417.701803012937	22338.16551794247
9419.663824221898	22703.535406163817
9421.626254185278	23106.71081875601
9423.589092988233	22784.202462532787
9425.552340715938	22586.593168489453
9427.515997453589	23201.11797825026
9429.480063286392	23451.433304441423
9431.444538299576	23234.157552095392
9433.40942257839	23795.04833146912
9435.374716208093	24419.61219059065
9437.34041927397	23684.383565082164
9439.306531861319	22600.64077014751
9441.273054055457	22362.017226923173
9443.23998594172	22030.807161468707
9445.207327605458	21513.036357430723
9447.175079132043	22147.718024921025
9449.143240606863	23827.261205443367
9451.111812115321	25291.853942837242
9453.080793742847	25561.81092793813
9455.050185574877	25039.600627796244
9457.01998769687	23986.043351789256
9458.990200194308	23801.891090505214
9460.960823152684	24715.085465604785
9462.931856657508	24476.231744287586
9464.90330079431	24107.662454436006
9466.875155648644	24790.919026630316
9468.84742130607	25407.54309239753
9470.820097852176	25211.181765783494
9472.793185372562	25331.026109696457
9474.766683952848	25989.85931313251
9476.740593678673	26150.46424026708
9478.71491463569	26892.751301626868
9480.689646909572	27467.50475733506
9482.664790586012	25857.200227911802
9484.640345750717	24903.022429683864
9486.616312489416	26350.810780964555
9488.59269088785	27089.971795051308
9490.569481031787	26999.46758615207
9492.546683007002	27634.957539259245
9494.524296899295	27374.050406879687
9496.502322794484	26178.430085753243
9498.480760778399	26972.09753150854
9500.459610936894	28055.500692579124
9502.43887335584	26534.353013548436
9504.418548121123	25462.710628892528
9506.398635318648	26769.578438275617
9508.37913503434	27050.367161043403
9510.36004735414	26039.516786630615
9512.341372364004	26108.113442271013
9514.323110149913	26306.580277520803
9516.305260797863	25959.910157561433
9518.287824393863	25964.180907678343
9520.270801023946	26779.91186381728
9522.254190774158	27817.7231297226
9524.23799373057	28118.87604391961
9526.222209979265	28294.201296364023
9528.206839606342	28728.324643508695
9530.191882697929	28760.264609442685
9532.177339340156	29162.05398727869
9534.163209619188	29374.123924647487
9536.149493621191	28568.582134488202
9538.136191432362	27670.313205988998
9540.123303138911	27374.550495762123
9542.110828827066	27672.598668010698
9544.098768583071	27800.156215269104
9546.087122493194	26431.552028312846
9548.075890643713	24827.071995918894
9550.065073120932	25796.380787373597
9552.054670011164	27816.70012492119
9554.04468140075	27999.16348749954
9556.035107376043	27665.964284152546
9558.025948023413	27732.503985551335
9560.017203429252	27727.2573076752
9562.008873679966	28578.783482452633
9564.000958861983	28974.21357247448
9565.993459061747	28360.025189822205
9567.986374365719	28036.02290325045
9569.979704860378	27764.335872088595
9571.973450632224	28316.276872567665
9573.967611767772	29950.83479351318
9575.962188353558	31009.921377090453
9577.957180476133	30844.586373491853
9579.952588222064	30289.519525525102
9581.948411677946	30130.014306159304
9583.944650930378	30470.25410264754
9585.941306065988	31358.951144876468
9587.93837717142	31650.91010105229
9589.93586433333	30216.660357254284
9591.9337676384	28480.857105309882
9593.932087173325	28785.264470839476
9595.93082302482	29513.20631425621
9597.929975279618	28240.72178625722
9599.929544024468	26032.254112467934
9601.92952934614	24423.619695116548
9603.92993133142	24892.674002184263
9605.930750067115	26840.49301610871
9607.931985640045	28524.549031853574
9609.933638137054	29295.105383099704
9611.935707645	29773.56457718027
9613.938194250759	30392.40667878905
9615.941098041229	29709.377283522346
9617.94441910332	28503.53558878268
9619.948157523968	28902.195105658127
9621.952313390118	30676.521214529315
9623.956886788743	32181.65571376839
9625.961877806823	32666.986687220906
9627.967286531366	32044.505326757968
9629.973113049395	30493.108465798738
9631.979357447948	29710.724159453643
9633.986019814081	30434.180094218016
9635.993100234877	29772.79570465204
9638.000598797425	25841.275972585267
9640.008515588843	21201.443016664693
9642.016850696258	19996.18987754899
9644.02560420682	22958.178135247035
9646.034776207696	26377.474817859977
9648.044366786073	26984.03593874613
9650.054376029153	25823.532828016814
9652.064804024161	26277.946582093256
9654.07565085833	28316.013056348213
9656.086916618928	30098.622941164776
9658.098601393223	31077.82166836994
9660.110705268515	32016.552704807178
9662.123228332113	32898.599585864045
9664.136170671349	32737.497366138054
9666.149532373573	32027.20957694446
9668.163313526149	30732.233462204742
9670.177514216468	29324.76783564913
9672.192134531932	28838.934329574837
9674.207174559959	28089.047745648346
9676.222634387992	25467.19703356892
9678.23851410349	23031.893699422257
9680.254813793928	24633.477190951846
9682.271533546802	27871.640850165273
9684.288673449624	29303.51756296841
9686.306233589929	30382.496455711018
9688.324214055257	31044.132068342235
9690.342614933186	29314.807966813194
9692.3614363113	28141.015101394973
9694.380678277197	29715.416396889697
9696.400340918506	30856.677709354102
9698.420424322863	31904.196848589705
9700.440928577931	33423.44611969432
9702.461853771385	33548.19537552687
9704.483199990922	31507.043184172773
9706.504967324252	27405.10457988299
9708.527155859112	24336.542891754263
9710.54976568325	25922.543266187175
9712.572796884435	29476.96171377893
9714.596249550454	31249.616128147085
9716.62012376911	32162.350901521695
9718.644419628228	31957.848251420513
9720.669137215651	30204.34751054575
9722.694276619237	27486.802265638988
9724.719837926867	24927.83349866718
9726.745821226436	24410.08436383332
9728.772226605857	24006.38379790995
9730.799054153069	23027.968466035243
9732.826303956017	25075.514298595015
9734.853976102675	28249.216279472083
9736.88207068103	28113.534167604408
9738.910587779088	26479.721329122887
9740.939527484876	25880.753750190263
9742.968889886435	25514.483752583867
9744.998675071829	24063.733180259576
9747.028883129136	23420.177042552066
9749.059514146455	25589.14992994066
9751.090568211903	28022.108881754077
9753.122045413615	28247.788926188943
9755.153945839742	27225.10667448401
9757.186269578458	27305.96081401206
9759.219016717954	28305.12801448128
9761.252187346437	29179.112380521077
9763.285781552135	29761.038168735915
9765.319799423292	30133.893729187217
9767.354241048173	30609.45775959321
9769.389106515058	29994.214858301642
9771.424395912249	27602.344526752506
9773.460109328063	26019.991280859445
9775.49624685084	27339.502551637976
9777.532808568936	29175.588237965483
9779.56979457072	29689.818909470843
9781.60720494459	29063.412172309203
9783.645039778954	26915.784028131668
9785.683299162241	24374.76741250778
9787.7219831829	24054.616323294325
9789.761091929397	24738.00438622374
9791.800625490216	25837.55462768064
9793.84058395386	28291.46146697776
9795.88096740885	30342.62069332208
9797.921775943727	31312.672672346947
9799.96300964705	31685.612619944597
9802.004668607393	31797.83360953882
9804.046752913353	31953.541647423415
9806.089262653544	31684.542361192605
9808.132197916597	29805.01997181286
9810.175558791165	27868.660263629165
9812.219345365911	28325.213459205275
9814.263557729531	29042.795410577357
9816.308195970725	28535.629775086196
9818.353260178219	28945.98139575848
9820.398750440756	29868.1116450903
9822.444666847097	29432.882581028425
9824.491009486024	28262.484669630434
9826.537778446334	27955.42197845479
9828.584973816845	28276.417273321324
9830.63259568639	28649.06602230949
9832.680644143826	29013.0458440044
9834.729119278023	28725.10041421639
9836.778021177874	27766.140020467497
9838.827349932284	27517.0539049129
9840.877105630187	28712.470270589707
9842.927288360528	29930.501813766277
9844.97789821227	29890.63589677478
9847.028935274397	29418.99215918669
9849.080399635914	29742.147406940938
9851.132291385838	30413.780870477476
9853.18461061321	30783.08165898036
9855.237357407088	31571.80968206835
9857.290531856548	32671.764951393154
9859.344134050685	32782.35053245833
9861.398164078613	31933.13360431813
9863.452622029463	31623.605417543364
9865.507507992386	31983.90124887068
9867.562822056552	32281.42390627567
9869.618564311148	32221.761171303177
9871.67473484538	31362.183936286874
9873.731333748472	31224.87599735111
9875.78836110967	32606.533920600883
9877.845817018235	34180.389816765906
9879.903701563448	34552.893163422494
9881.962014834608	33738.29473536624
9884.02075692103	33565.499728980896
9886.079927912057	34423.358043749824
9888.139527897038	34783.311300367925
9890.19955696535	34420.0821561876
9892.260015206386	34325.75323072798
9894.320902709553	32946.48407042782
9896.382219564284	28925.667562084687
9898.443965860028	23696.466619967967
9900.506141686248	20820.07715404924
9902.568747132433	21240.573922411935
9904.631782288086	20279.850212428904
9906.695247242731	17896.923577549176
9908.759142085906	16166.07588566899
9910.823466907173	15503.736454360946
9912.888221796115	15993.963080556085
9914.953406842322	15541.059587267426
9917.019022135415	14541.1140742744
9919.085067765027	14713.53678029612
9921.151543820812	16370.90464556818
9923.21845039244	17418.14713024604
9925.285787569606	16302.366775907849
9927.353555442016	15784.548954054027
9929.421754099401	17402.283783688104
9931.490383631504	19174.266676874526
9933.559444128095	19719.78300196841
9935.628935678955	18510.004294303017
9937.69885837389	18842.220803746535
9939.769212302717	22258.02244607927
9941.83999755528	23831.96243530127
9943.911214221438	23030.46014065302
9945.982862391069	21514.4249950666
9948.054942154067	21441.632582246544
9950.12745360035	23284.94825016008
9952.20039681985	24234.86984982569
9954.27377190252	25790.419309591856
9956.347578938334	25871.619289348768
9958.42181801728	23461.34009928021
9960.496489229366	22192.00852099284
9962.571592664623	21766.553561979275
9964.647128413097	23201.713780671722
9966.723096564849	27621.640224140676
9968.799497209968	28726.433163899364
9970.876330438552	23848.760556653866
9972.953596340727	19305.181379388483
9975.031295006633	18160.84325049074
9977.109426526426	19263.419999998754
9979.187990990285	21633.326066495127
9981.266988488409	23101.802347038425
9983.34641911101	22335.82744206787
9985.426282948327	20013.887803263548
9987.506580090607	18706.57201304494
9989.587310628127	20024.07834777361
9991.668474651175	20289.32397483521
9993.75007225006	20364.574054387173
9995.832103515113	22493.232080027152
9997.914568536678	21822.21069926964
9999.997467405125	19975.747320806604
10002.080800210833	21741.027470454603
10004.16456704421	23896.735084211214
10006.24876799568	24163.44978244508
10008.333403155679	23288.454316634707
10010.41847261467	21396.400399950147
10012.503976463131	20022.72797460808
10014.589914791562	20748.54734634855
10016.676287690478	22454.83560232925
10018.763095250413	23913.000579130512
10020.850337561924	23943.44758122807
10022.938014715583	22072.427853534096
10025.026126801982	21636.244904213716
10027.114673911732	23218.096092557047
10029.203656135465	24054.850684641806
10031.293073563826	24284.750231111964
10033.382926287486	23837.096393257227
10035.47321439713	22498.68868223232
10037.563937983463	20775.195487112956
10039.655097137209	20122.00298281819
10041.746691949114	21855.54151686283
10043.838722509936	24111.08233090879
10045.93118891046	25150.118558730886
10048.024091241483	24470.934110346618
10050.117429593825	22991.441385400067
10052.211204058323	20703.095262063638
10054.305414725837	18408.787378697274
10056.400061687238	17470.633119925493
10058.495145033425	17927.378102148476
10060.590664855306	19560.29999260256
10062.686621243818	19920.433810849234
10064.78301428991	19204.075326371574
10066.879844084555	20123.923595134103
10068.977110718739	22955.558150152574
10071.074814283473	24482.634469771903
10073.172954869782	23270.127788368365
10075.271532568713	22355.531832852095
10077.370547471332	23469.998433300138
10079.469999668721	25169.247547812418
10081.569889251987	26167.25202429604
10083.670216312248	26148.993623099734
10085.770980940646	25317.927303491735
10087.872183228345	25158.10306746218
10089.973823266515	24862.834968489104
10092.075901146365	23050.252001296652
10094.178416959103	20392.04034744135
10096.281370795969	15950.266271293985
