#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	478454.21914482693
9057.89554370474	478709.62288650207
9059.782605276345	479205.163572616
9061.670059985778	480377.8686983556
9063.557907914943	481312.8398539181
9065.446149145759	481915.2023080907
9067.334783760163	482444.00619203766
9069.223811840115	482995.68792366446
9071.11323346758	482614.83030940825
9073.003048724553	481338.35377975495
9074.893257693038	481609.0819845
9076.783860455056	481681.7505343886
9078.674857092652	482504.9063868871
9080.56624768788	485036.31596588565
9082.458032322817	485408.55181489163
9084.350211079549	483222.04066052835
9086.242784040192	480502.88317275443
9088.135751286867	478448.19000023266
9090.029112901719	473295.83617223805
9091.922868966907	466955.1089979621
9093.817019564609	470159.4163143112
9095.711564777019	478791.68170379376
9097.606504686348	482380.5703175254
9099.501839374825	482693.3209496813
9101.397568924694	481729.57522486354
9103.293693418222	481799.60365877906
9105.190212937683	483736.2698749441
9107.087127565377	482440.0098666133
9108.98443738362	479876.84417792945
9110.882142474744	480330.61436400836
9112.780242921093	483166.2143453724
9114.678738805034	486407.69919778267
9116.577630208953	487479.16129346006
9118.476917215246	485777.42104853055
9120.376599906333	484281.02627972816
9122.276678364648	484343.6190238539
9124.17715267264	484776.80410101847
9126.078022912781	484654.2280027233
9127.979289167555	484207.4212937118
9129.880951519464	484535.27526072826
9131.783010051033	485228.54614763055
9133.685464844793	485278.5691566293
9135.588315983301	484882.0496898467
9137.491563549132	484575.44546498836
9139.395207624872	484432.1797019968
9141.299248293128	483326.6409786804
9143.203685636523	482237.96127523563
9145.108519737696	484128.86231322144
9147.013750679309	487001.96410760394
9148.919378544035	486568.4043117867
9150.825403414565	483779.39762115845
9152.73182537361	482385.6420359768
9154.638644503897	483467.2107000219
9156.545860888169	485251.9693223609
9158.453474609187	486057.0960583327
9160.36148574973	486369.6251533003
9162.269894392595	486239.34998905973
9164.178700620594	485373.49683024606
9166.087904516557	485683.25949276454
9167.997506163332	486845.53354357916
9169.907505643783	485674.2130847612
9171.817903040792	484496.81300568767
9173.728698437259	485258.2029526126
9175.6398919161	483375.3834008406
9177.55148356025	481417.52610060974
9179.463473452659	483309.6084367983
9181.375861676295	485247.6053959056
9183.288648314145	486248.26837337954
9185.201833449211	486306.7176894621
9187.115417164512	485374.00191835884
9189.02939954309	486212.6861378898
9190.943780667994	487774.0111144096
9192.8585606223	487486.7909291644
9194.773739489096	486155.5366861769
9196.68931735149	485711.3902636827
9198.605294292605	485975.9649951447
9200.521670395583	486164.2077977924
9202.438445743583	486145.4678972969
9204.35562041978	485779.1747399282
9206.273194507366	485530.9586410354
9208.191168089557	484115.9962649767
9210.109541249576	482041.18892992655
9212.02831407067	482535.26306129113
9213.947486636102	485189.8560641586
9215.867059029151	488569.5536414712
9217.787031333117	490957.0165109735
9219.70740363131	489693.0829636841
9221.628176007067	486561.1840999005
9223.549348543735	486143.048435259
9225.470921324682	488162.0454160953
9227.392894433293	489389.5699908226
9229.315267952965	488991.4613968078
9231.238041967123	488364.5455986407
9233.1612165592	488069.4614873163
9235.084791812651	487527.76583471405
9237.008767810945	487606.4009619421
9238.933144637573	488333.9850108123
9240.857922376039	488870.4180368029
9242.783101109868	489455.8960171266
9244.7086809226	490225.9284574692
9246.634661897791	489588.6612054198
9248.56104411902	487742.8896124282
9250.487827669878	486951.6040695649
9252.415012633977	486702.83915661206
9254.342599094942	486009.44948900235
9256.270587136421	486696.7689588578
9258.198976842075	488022.611416072
9260.127768295584	488272.05976316595
9262.056961580647	487668.05607523455
9263.986556780976	486902.1224827986
9265.916553980305	486286.22898390895
9267.846953262384	486071.26172566693
9269.777754710982	486498.25557651214
9271.70895840988	487434.56390895596
9273.640564442881	487939.9170292932
9275.572572893807	486516.106004789
9277.504983846495	484446.74660035304
9279.437797384797	481885.1724860683
9281.371013592585	479874.7915258188
9283.30463255375	480452.8029121871
9285.2386543522	482637.550204578
9287.173079071856	484162.4375841043
9289.107906796664	484353.7826831496
9291.043137610579	481707.1292131147
9292.978771597582	477796.56672311
9294.914808841666	478758.74570378877
9296.85124942684	481282.18790037883
9298.788093437139	482071.3050787227
9300.725340956604	482869.17118340614
9302.662992069303	482720.8923301693
9304.60104685932	483703.7508382524
9306.539505410748	485056.5547219793
9308.47836780771	484528.5844216461
9310.417634134337	484868.4812449921
9312.35730447478	486206.1706786952
9314.297378913214	486822.66232716665
9316.23785753382	486399.3128977039
9318.178740420808	484490.31461540516
9320.120027658395	483655.98305443133
9322.061719330824	484146.2710401869
9324.003815522352	484230.8660201177
9325.946316317253	484377.56617909094
9327.88922179982	484053.5813357982
9329.832532054363	483821.92906146887
9331.776247165208	484560.89909793896
9333.7203672167	485175.30097740504
9335.664892293204	484117.558909386
9337.609822479097	482966.3497205824
9339.555157858782	484180.32549928065
9341.50089851667	485754.2449614609
9343.447044537194	485311.9370844987
9345.393596004806	484160.8455886819
9347.340553003973	483904.13787999604
9349.287915619183	484119.0182330967
9351.235683934938	483953.6374156359
9353.183858035758	482984.5301149784
9355.132438006181	482691.15384993854
9357.081423930767	483916.7349019214
9359.030815894086	484684.7365009234
9360.980613980732	484915.1510915293
9362.93081827531	484963.61082726676
9364.881428862453	484784.33861484856
9366.832445826798	484551.5909146127
9368.783869253013	484397.8323551677
9370.735699225774	484712.8370368902
9372.687935829781	485515.37629240914
9374.640579149745	486438.69220403273
9376.593629270401	487094.1186634289
9378.547086276498	486731.4655443909
9380.500950252806	485297.86862532026
9382.45522128411	483866.4362756864
9384.409899455211	484348.4344564233
9386.36498485093	485889.4379582133
9388.320477556108	485934.20929260564
9390.2763776556	485099.7229631944
9392.23268523428	483661.1403254995
9394.189400377036	483087.40700583
9396.146523168782	483534.6837509413
9398.104053694442	483175.33515901904
9400.061992038964	483713.64909616
9402.020338287304	484791.9890948294
9403.979092524447	483975.90665006626
9405.93825483539	483243.0699060944
9407.897825305148	484465.8884332379
9409.857804018753	485681.08008156397
9411.818191061257	485750.45546700933
9413.77898651773	485156.08692085254
9415.740190473254	484695.4763506629
9417.701803012937	484358.1072028516
9419.663824221898	484332.13142600394
9421.626254185278	485160.5024262086
9423.589092988233	485177.26391566417
9425.552340715938	484379.7935409182
9427.515997453589	484873.94736318046
9429.480063286392	485721.25210505386
9431.444538299576	485368.97797813336
9433.40942257839	485639.7000752681
9435.374716208093	486539.5034320828
9437.34041927397	485857.8311081589
9439.306531861319	484232.1228632159
9441.273054055457	483754.44816744304
9443.23998594172	483409.84417143377
9445.207327605458	482166.94685647177
9447.175079132043	480752.13402089354
9449.143240606863	479495.2353788871
9451.111812115321	481701.1320644119
9453.080793742847	485370.94330083503
9455.050185574877	485863.8522248423
9457.01998769687	484265.9365057316
9458.990200194308	484068.75112933345
9460.960823152684	485417.6226998067
9462.931856657508	484940.8506492901
9464.90330079431	484030.6467342291
9466.875155648644	484527.51345682045
9468.84742130607	485291.61649978335
9470.820097852176	485147.30611372954
9472.793185372562	484958.1353138998
9474.766683952848	485401.32828776934
9476.740593678673	485592.0515314194
9478.71491463569	486057.09097405046
9480.689646909572	486143.69116788934
9482.664790586012	484014.45346521557
9484.640345750717	483099.2963035364
9486.616312489416	485354.9353980189
9488.59269088785	486315.8143175079
9490.569481031787	485750.90650179697
9492.546683007002	486128.43498317804
9494.524296899295	486085.41804803227
9496.502322794484	485037.8882366657
9498.480760778399	485539.49055130436
9500.459610936894	486366.22897745686
9502.43887335584	484648.02397556795
9504.418548121123	483130.670648655
9506.398635318648	484315.020916234
9508.37913503434	485189.4179068867
9510.36004735414	484801.94352400955
9512.341372364004	484767.8643396592
9514.323110149913	484402.92642756616
9516.305260797863	483796.5150985531
9518.287824393863	483921.2181902929
9520.270801023946	484679.72716688813
9522.254190774158	485479.3548322182
9524.23799373057	485925.69653701055
9526.222209979265	486027.82471937273
9528.206839606342	485853.30454179697
9530.191882697929	485542.38887923566
9532.177339340156	485871.83059525903
9534.163209619188	485871.707408282
9536.149493621191	484755.2715990338
9538.136191432362	483623.11820927315
9540.123303138911	483317.2087428686
9542.110828827066	483577.20080137544
9544.098768583071	482499.58965494967
9546.087122493194	468749.03827281675
9548.075890643713	440064.2403853273
9550.065073120932	439856.6006325311
9552.054670011164	468774.7633686722
9554.04468140075	482148.79944233724
9556.035107376043	482953.2403087832
9558.025948023413	483422.6625071175
9560.017203429252	483455.97066251637
9562.008873679966	483663.61855961516
9564.000958861983	483531.00484493276
9565.993459061747	483201.64262652374
9567.986374365719	483452.69742438564
9569.979704860378	483124.7771115183
9571.973450632224	482870.67694048205
9573.967611767772	483077.1347741695
9575.962188353558	481803.39515011205
9577.957180476133	481101.0714871394
9579.952588222064	482734.6139367386
9581.948411677946	484368.8747017444
9583.944650930378	485131.2606232922
9585.941306065988	485634.05176046677
9587.93837717142	485601.6488437679
9589.93586433333	484523.9083356872
9591.9337676384	483115.56252721057
9593.932087173325	483050.40054279484
9595.93082302482	483212.37540546065
9597.929975279618	479541.8575300659
9599.929544024468	458458.0105479292
9601.92952934614	426128.6303248097
9603.92993133142	433630.49537754984
9605.930750067115	467344.0064654481
9607.931985640045	480392.83257572784
9609.933638137054	482149.4870264922
9611.935707645	482905.7256560048
9613.938194250759	483234.7995558504
9615.941098041229	482563.4465140939
9617.94441910332	481761.8026525472
9619.948157523968	481973.04967318394
9621.952313390118	483136.8948993484
9623.956886788743	484148.9387045208
9625.961877806823	484392.3515080227
9627.967286531366	483466.99813847564
9629.973113049395	481344.2918709991
9631.979357447948	480013.15904640936
9633.986019814081	479642.89290073817
9635.993100234877	473918.57980677113
9638.000598797425	442272.64189073164
9640.008515588843	378206.85871559824
9642.016850696258	362439.6345922042
9644.02560420682	420873.45015094144
9646.034776207696	461588.0910519346
9648.044366786073	448038.1718162179
9650.054376029153	421850.79694800696
9652.064804024161	436560.7490599987
9654.07565085833	466834.6163394639
9656.086916618928	476122.16917391116
9658.098601393223	479490.6607427169
9660.110705268515	481442.77639882726
9662.123228332113	481437.52223518
9664.136170671349	480097.6076159183
9666.149532373573	479141.84785789467
9668.163313526149	478476.5182237912
9670.177514216468	476631.16301149706
9672.192134531932	473027.45297852985
9674.207174559959	462421.8860088432
9676.222634387992	421283.2724251429
9678.23851410349	375818.1211981091
9680.254813793928	401507.1330617555
9682.271533546802	455971.55315481505
9684.288673449624	474040.49325882766
9686.306233589929	476494.0799534028
9688.324214055257	470280.2919352995
9690.342614933186	444361.8079062636
9692.3614363113	432180.544873144
9694.380678277197	456829.04056233313
9696.400340918506	476411.44576890575
9698.420424322863	479102.65711387736
9700.440928577931	479991.07409860904
9702.461853771385	478927.45887395885
9704.483199990922	468515.38026694825
9706.504967324252	428318.7973593671
9708.527155859112	390460.27859717084
9710.54976568325	418006.71417277935
9712.572796884435	463868.28003442765
9714.596249550454	476462.064241252
9716.62012376911	477565.7387670771
9718.644419628228	472721.0930130461
9720.669137215651	461158.8040358718
9722.694276619237	459266.9094953148
9724.719837926867	469587.8405212679
9726.745821226436	471314.07933075965
9728.772226605857	445491.89356993616
9730.799054153069	406952.63290966605
9732.826303956017	418624.0716066652
9734.853976102675	461075.05619863037
9736.88207068103	475255.13418848265
9738.910587779088	474755.61297255947
9740.939527484876	474075.16131957754
9742.968889886435	464809.23263281473
9744.998675071829	430077.5950680576
9747.028883129136	410327.5364821977
9749.059514146455	440333.36184975697
9751.090568211903	470472.5962532478
9753.122045413615	477491.2534615617
9755.153945839742	477635.0599267844
9757.186269578458	477545.6436966331
9759.219016717954	478611.01414610236
9761.252187346437	479643.9947307135
9763.285781552135	480149.62653342757
9765.319799423292	480193.12060717965
9767.354241048173	480065.0132045314
9769.389106515058	473704.5440643793
9771.424395912249	448625.06193281483
9773.460109328063	430696.62168668304
9775.49624685084	451106.2178040051
9777.532808568936	473821.7646389383
9779.56979457072	476757.2982632477
9781.60720494459	472921.67861755437
9783.645039778954	447190.8329877057
9785.683299162241	402050.5487197883
9787.7219831829	392867.5385380873
9789.761091929397	405979.41403659596
9791.800625490216	424910.48531718715
9793.84058395386	459350.23649504106
9795.88096740885	475874.49899202655
9797.921775943727	477744.316110223
9799.96300964705	478287.1516365315
9802.004668607393	478562.2859377742
9804.046752913353	478803.69928940595
9806.089262653544	478853.6793646064
9808.132197916597	478366.75140776625
9810.175558791165	478325.75265673763
9812.219345365911	479084.76861538814
9814.263557729531	478549.65895337774
9816.308195970725	476906.0021965414
9818.353260178219	477096.3591314122
9820.398750440756	478568.7405533544
9822.444666847097	479040.57028002193
9824.491009486024	478180.98798051523
9826.537778446334	477799.38926954084
9828.584973816845	478266.5164102669
9830.63259568639	478431.2845236902
9832.680644143826	476612.0008964391
9834.729119278023	472858.738446719
9836.778021177874	472333.60865446716
9838.827349932284	474828.5379559331
9840.877105630187	476969.3515150824
9842.927288360528	478346.90613812715
9844.97789821227	478417.8791910067
9847.028935274397	477990.7609556511
9849.080399635914	477902.7022912576
9851.132291385838	478105.4406404354
9853.18461061321	478386.4220687126
9855.237357407088	479050.5116718303
9857.290531856548	479871.02785916865
9859.344134050685	479782.4506205263
9861.398164078613	478787.3053284627
9863.452622029463	478165.24239365576
9865.507507992386	477890.1993255828
9867.562822056552	477706.807620276
9869.618564311148	477633.2365227393
9871.67473484538	476882.76170065015
9873.731333748472	476791.18011197104
9875.78836110967	478030.47737864003
9877.845817018235	479207.90319819434
9879.903701563448	479381.19484142907
9881.962014834608	478672.12814553647
9884.02075692103	478352.0413689117
9886.079927912057	478742.2659357511
9888.139527897038	478861.01697704266
9890.19955696535	478704.5725990205
9892.260015206386	479001.4870207871
9894.320902709553	478896.04255772976
9896.382219564284	475424.58222421055
9898.443965860028	464898.07295689336
9900.506141686248	456929.48329478386
9902.568747132433	458634.84679566335
9904.631782288086	455494.10259019793
9906.695247242731	446269.81880408974
9908.759142085906	436175.1682719636
9910.823466907173	432831.1071394152
9912.888221796115	438437.53256537585
9914.953406842322	437355.75554243074
9917.019022135415	430806.22923337243
9919.085067765027	430164.59185422084
9921.151543820812	438346.89036021376
9923.21845039244	445998.3253333452
9925.285787569606	441854.0736358407
9927.353555442016	437134.9861859245
9929.421754099401	442753.4469106197
9931.490383631504	451383.5627079864
9933.559444128095	455405.23826409015
9935.628935678955	448770.3058146776
9937.69885837389	446451.4168342559
9939.769212302717	458008.8073647694
9941.83999755528	464009.1472612798
9943.911214221438	462330.62844436034
9945.982862391069	458633.67623579956
9948.054942154067	457015.58581923967
9950.12745360035	460804.8051272406
9952.20039681985	462834.8636921618
9954.27377190252	465530.7710550997
9956.347578938334	465416.85710669204
9958.42181801728	460414.8621069367
9960.496489229366	458518.23727393703
9962.571592664623	458079.7704177304
9964.647128413097	459786.518968625
9966.723096564849	467497.60014932626
9968.799497209968	470815.4994763753
9970.876330438552	461894.2055377393
9972.953596340727	451366.09158948075
9975.031295006633	448373.2452632283
9977.109426526426	451701.8170006979
9979.187990990285	458856.470105172
9981.266988488409	464022.7823160006
9983.34641911101	462357.9523740823
9985.426282948327	452888.9940506779
9987.506580090607	446629.46013315785
9989.587310628127	451663.5085572118
9991.668474651175	453419.7727622264
9993.75007225006	455176.58545551944
9995.832103515113	461969.8277300513
9997.914568536678	458352.53200072085
9999.997467405125	452150.23063155485
10002.080800210833	457572.2696615665
10004.16456704421	463795.9072982952
10006.24876799568	463816.84527374135
10008.333403155679	461645.60192188976
10010.41847261467	456245.37953795225
10012.503976463131	451338.8164013513
10014.589914791562	454865.5470464692
10016.676287690478	462422.0027958572
10018.763095250413	466496.63214062195
10020.850337561924	464963.4560595106
10022.938014715583	458913.8084006098
10025.026126801982	457497.9915661336
10027.114673911732	462254.0624789923
10029.203656135465	463305.4181928546
10031.293073563826	463252.72406110866
10033.382926287486	464200.88016073673
10035.47321439713	460394.94412338705
10037.563937983463	453751.38695503655
10039.655097137209	453067.04950356076
10041.746691949114	459879.55489564943
10043.838722509936	465503.0827028224
10045.93118891046	467021.4275685755
10048.024091241483	465172.9245235816
10050.117429593825	459018.80811012647
10052.211204058323	449755.91093603085
10054.305414725837	444957.7008857558
10056.400061687238	443691.66462581314
10058.495145033425	442505.9819350435
10060.590664855306	444431.5541076896
10062.686621243818	445993.50418550224
10064.78301428991	446550.86971605377
10066.879844084555	450037.724027846
10068.977110718739	458236.2426915007
10071.074814283473	463427.59358609776
10073.172954869782	460298.96468123444
10075.271532568713	457688.7573483178
10077.370547471332	461241.36912941537
10079.469999668721	465103.79889844905
10081.569889251987	465489.12989290804
10083.670216312248	465314.34431191295
10085.770980940646	464838.14613067824
10087.872183228345	464507.3667655548
10089.973823266515	462687.72310141084
10092.075901146365	457340.7000756708
10094.178416959103	424595.6741293444
10096.281370795969	335732.01328147034
