#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	655205.701201002
9067.334783760163	655816.180940795
9069.223811840115	656596.8203830613
9071.11323346758	656182.8929948951
9073.003048724553	654669.376829389
9074.893257693038	655160.6681507232
9076.783860455056	655353.6310298984
9078.674857092652	656585.3239813746
9080.56624768788	660101.3605816133
9082.458032322817	660615.917387925
9084.350211079549	657794.5817562747
9086.242784040192	654066.5142751376
9088.135751286867	649288.5870788564
9090.029112901719	636389.1413030099
9091.922868966907	624138.3972454272
9093.817019564609	632551.3019036435
9095.711564777019	649190.9912491105
9097.606504686348	654710.0092727846
9099.501839374825	650755.8390512117
9101.397568924694	643485.0125281793
9103.293693418222	645481.3473276147
9105.190212937683	653296.3255879722
9107.087127565377	649939.792315066
9108.98443738362	644280.1962341496
9110.882142474744	647437.4285884103
9112.780242921093	654761.4164693159
9114.678738805034	661364.1141129151
9116.577630208953	663738.0790307426
9118.476917215246	661396.382406975
9120.376599906333	658836.2434872265
9122.276678364648	658721.6555651489
9124.17715267264	659781.2234986399
9126.078022912781	659896.161227644
9127.979289167555	659695.3981128524
9129.880951519464	660554.0388079836
9131.783010051033	661472.7714731636
9133.685464844793	661620.3486918559
9135.588315983301	661195.8020924447
9137.491563549132	660708.1882412685
9139.395207624872	660598.6680088755
9141.299248293128	659348.9718748936
9143.203685636523	658165.4773123772
9145.108519737696	660784.6576750795
9147.013750679309	664463.6406586741
9148.919378544035	663737.7546683591
9150.825403414565	659887.3706796783
9152.73182537361	658066.9876555578
9154.638644503897	659539.1364979971
9156.545860888169	661806.188906511
9158.453474609187	662981.3930529119
9160.36148574973	663648.2684275961
9162.269894392595	663482.6785339019
9164.178700620594	662295.7496359908
9166.087904516557	662727.5834649747
9167.997506163332	664072.8250274268
9169.907505643783	662067.0560138357
9171.817903040792	660669.3934069535
9173.728698437259	662256.2757574039
9175.6398919161	659570.3819764853
9177.55148356025	656949.381523847
9179.463473452659	659874.0760831041
9181.375861676295	662478.3510326552
9183.288648314145	663833.4982328743
9185.201833449211	664081.5507135501
9187.115417164512	662894.1487900575
9189.02939954309	664041.0388076669
9190.943780667994	666167.8559568478
9192.8585606223	665779.321012487
9194.773739489096	664006.9814998709
9196.68931735149	663360.9472051102
9198.605294292605	663610.7844399152
9200.521670395583	663688.7295181131
9202.438445743583	663314.0668542254
9204.35562041978	662663.5959400507
9206.273194507366	662146.9123598088
9208.191168089557	659352.9929801732
9210.109541249576	655229.6985003463
9212.02831407067	655359.8432614814
9213.947486636102	658970.2287282714
9215.867059029151	662238.2143884021
9217.787031333117	663052.8076159604
9219.70740363131	659730.2680691779
9221.628176007067	655487.6122368592
9223.549348543735	655329.4388162993
9225.470921324682	657827.4956847361
9227.392894433293	659134.6220599914
9229.315267952965	658434.3782993833
9231.238041967123	657086.8606856217
9233.1612165592	656056.0246969671
9235.084791812651	655227.440448607
9237.008767810945	655563.788514549
9238.933144637573	656814.2594791086
9240.857922376039	657714.499137484
9242.783101109868	658617.9699870569
9244.7086809226	659730.5227988723
9246.634661897791	658287.0697228897
9248.56104411902	654764.4113408916
9250.487827669878	653847.6424464894
9252.415012633977	654349.6667548771
9254.342599094942	653587.4243175816
9256.270587136421	653830.2895157423
9258.198976842075	654503.4078295451
9260.127768295584	654841.7523991546
9262.056961580647	655170.3603661722
9263.986556780976	655036.4081804412
9265.916553980305	654366.5301853982
9267.846953262384	654215.7328065669
9269.777754710982	655059.0498046719
9271.70895840988	656393.779046213
9273.640564442881	656918.4604409101
9275.572572893807	654460.835062723
9277.504983846495	651787.8976543613
9279.437797384797	649427.3073587065
9281.371013592585	647356.2904319429
9283.30463255375	647821.8338961545
9285.2386543522	649654.3026960364
9287.173079071856	651042.8357908835
9289.107906796664	651093.0189237639
9291.043137610579	645209.0278447482
9292.978771597582	636542.7514142684
9294.914808841666	638596.6047094652
9296.85124942684	644795.7991364693
9298.788093437139	646081.9256522825
9300.725340956604	646963.2916431015
9302.662992069303	647368.5139525209
9304.60104685932	648858.7408626933
9306.539505410748	650192.0510958632
9308.47836780771	649555.3271970198
9310.417634134337	650731.3833228253
9312.35730447478	652545.007765934
9314.297378913214	652563.248386082
9316.23785753382	651742.9889162413
9318.178740420808	649586.94068625
9320.120027658395	648331.7051455383
9322.061719330824	648687.8418921839
9324.003815522352	648962.3258645805
9325.946316317253	649382.2158879255
9327.88922179982	649171.356871459
9329.832532054363	649023.1884372971
9331.776247165208	650178.7476041552
9333.7203672167	651158.8631155574
9335.664892293204	649937.3784599226
9337.609822479097	648547.5515112277
9339.555157858782	650048.1813123435
9341.50089851667	651625.4174074052
9343.447044537194	650120.242108535
9345.393596004806	648332.8520949229
9347.340553003973	648506.1175015856
9349.287915619183	648961.0525344687
9351.235683934938	648327.29171003
9353.183858035758	646456.6279243611
9355.132438006181	646153.8044847132
9357.081423930767	648254.4947886111
9359.030815894086	649185.7031314919
9360.980613980732	648973.8079265652
9362.93081827531	648545.671585046
9364.881428862453	647858.9633735911
9366.832445826798	647339.44023442
9368.783869253013	647437.3901461934
9370.735699225774	648161.4094685123
9372.687935829781	649399.7958091282
9374.640579149745	650822.1903548164
9376.593629270401	651904.4105743993
9378.547086276498	651657.6065890915
9380.500950252806	649922.1223131804
9382.45522128411	647959.7241737187
9384.409899455211	648375.310819869
9386.36498485093	650370.6729460306
9388.320477556108	650483.9073883124
9390.2763776556	649416.2531304997
9392.23268523428	647588.0322676873
9394.189400377036	646858.6748195762
9396.146523168782	647523.1330366689
9398.104053694442	647198.3258299778
9400.061992038964	647867.6538195733
9402.020338287304	649256.7630326042
9403.979092524447	648345.6853035879
9405.93825483539	647310.6524046769
9407.897825305148	648518.1899100497
9409.857804018753	649822.9548871987
9411.818191061257	649642.4460139277
9413.77898651773	648260.7555241032
9415.740190473254	647023.4240927141
9417.701803012937	646583.5383639443
9419.663824221898	647245.008198076
9421.626254185278	648781.2044342532
9423.589092988233	648729.6728355369
9425.552340715938	647890.1346850946
9427.515997453589	648866.9527597994
9429.480063286392	649960.8992802395
9431.444538299576	649394.9157339473
9433.40942257839	649669.3039501609
9435.374716208093	650549.0030921581
9437.34041927397	649012.8523724256
9439.306531861319	646564.1442204749
9441.273054055457	646395.9732367533
9443.23998594172	646457.6159274156
9445.207327605458	644539.4022441675
9447.175079132043	640785.5786951917
9449.143240606863	636163.0123258429
9451.111812115321	639587.3360436885
9453.080793742847	647557.675462078
9455.050185574877	649315.1804000958
9457.01998769687	646899.4262342458
9458.990200194308	646373.643035754
9460.960823152684	648520.1113192005
9462.931856657508	648490.2548386116
9464.90330079431	647442.0178148657
9466.875155648644	647987.8848642912
9468.84742130607	649092.8131472816
9470.820097852176	649143.7106442706
9472.793185372562	649177.7302786893
9474.766683952848	650069.0599601738
9476.740593678673	650573.579505346
9478.71491463569	651302.9027920075
9480.689646909572	651255.0697630357
9482.664790586012	648077.6914062506
9484.640345750717	646407.887514769
9486.616312489416	649228.3652372377
9488.59269088785	650897.0936611567
9490.569481031787	650414.6131405743
9492.546683007002	650881.2188656552
9494.524296899295	650858.0794279672
9496.502322794484	649577.9135005234
9498.480760778399	650328.6950952793
9500.459610936894	651330.8569509115
9502.43887335584	648913.7177710958
9504.418548121123	646939.5439073776
9506.398635318648	648320.4322030939
9508.37913503434	648633.2507824664
9510.36004735414	647428.2429745623
9512.341372364004	647295.8386266122
9514.323110149913	646952.1054298966
9516.305260797863	646554.0236138956
9518.287824393863	647223.5554438708
9520.270801023946	648543.7712715272
9522.254190774158	649670.0651383938
9524.23799373057	650114.7815411132
9526.222209979265	650021.914976901
9528.206839606342	649485.6277989943
9530.191882697929	648740.0192329944
9532.177339340156	648904.9343616214
9534.163209619188	648390.4797114858
9536.149493621191	645886.1355057786
9538.136191432362	643915.1023132817
9540.123303138911	644297.9000930409
9542.110828827066	645563.5368181355
9544.098768583071	644794.1327358282
9546.087122493194	627812.3968407505
9548.075890643713	591622.1219791826
9550.065073120932	590666.1672441874
9552.054670011164	626703.7540467608
9554.04468140075	644167.6688019715
9556.035107376043	645752.6385988697
9558.025948023413	646361.033550975
9560.017203429252	646273.581262778
9562.008873679966	646750.6804740877
9564.000958861983	646934.6263700692
9565.993459061747	646714.6706698076
9567.986374365719	647121.4913272905
9569.979704860378	646583.3646054732
9571.973450632224	645774.498979155
9573.967611767772	644546.3708942723
9575.962188353558	640573.3247736592
9577.957180476133	639469.3907564721
9579.952588222064	643976.516488754
9581.948411677946	647674.1161943912
9583.944650930378	648830.9658984115
9585.941306065988	649522.4115842264
9587.93837717142	649551.5940101896
9589.93586433333	648236.8320826029
9591.9337676384	646492.7527702207
9593.932087173325	646352.4430655203
9595.93082302482	646488.9140872186
9597.929975279618	641439.605024058
9599.929544024468	614267.084709548
9601.92952934614	573638.645367623
9603.92993133142	582672.4655014725
9605.930750067115	623900.856792129
9607.931985640045	640283.3750428583
9609.933638137054	643585.7638819929
9611.935707645	645464.2434988007
9613.938194250759	646122.3279985623
9615.941098041229	645422.2448913485
9617.94441910332	644833.2379071248
9619.948157523968	645112.5409758849
9621.952313390118	646220.7828082378
9623.956886788743	647432.1661962821
9625.961877806823	647854.535768282
9627.967286531366	646458.5394584446
9629.973113049395	643537.4439709986
9631.979357447948	641789.3354151627
9633.986019814081	640913.9487468739
9635.993100234877	633152.9599018528
9638.000598797425	593432.1225757963
9640.008515588843	514534.3715637598
9642.016850696258	495273.9832228855
9644.02560420682	566823.824333159
9646.034776207696	616862.2740179353
9648.044366786073	600049.0446769524
9650.054376029153	567692.0988250631
9652.064804024161	585764.379660761
9654.07565085833	622288.2465855599
9656.086916618928	633614.4684801539
9658.098601393223	639235.7285158958
9660.110705268515	642772.5134585144
9662.123228332113	642333.76926053
9664.136170671349	639816.9148448687
9666.149532373573	638951.1172822835
9668.163313526149	639152.4586522868
9670.177514216468	636285.7036035247
9672.192134531932	629378.8389738257
9674.207174559959	615276.8005179144
9676.222634387992	565823.1372990932
9678.23851410349	510887.13008797565
9680.254813793928	542557.9333653596
9682.271533546802	610047.4373746852
9684.288673449624	633118.9990001799
9686.306233589929	636204.984929292
9688.324214055257	628463.122559265
9690.342614933186	596323.9544042391
9692.3614363113	581191.8611354699
9694.380678277197	612304.6794220387
9696.400340918506	637394.0298520464
9698.420424322863	640969.1657992671
9700.440928577931	641582.9875066992
9702.461853771385	639394.7773675381
9704.483199990922	625564.0214114034
9706.504967324252	575406.813789732
9708.527155859112	528865.9090023891
9710.54976568325	563211.7592651009
9712.572796884435	620384.9546490217
9714.596249550454	636430.3942435484
9716.62012376911	637318.4237635455
9718.644419628228	629017.9367688637
9720.669137215651	611304.0645919251
9722.694276619237	607856.7392721233
9724.719837926867	622573.2713178952
9726.745821226436	626535.0183228337
9728.772226605857	594883.5189302673
9730.799054153069	547399.6892630173
9732.826303956017	561904.3410928186
9734.853976102675	613576.2013653563
9736.88207068103	629522.4233692426
9738.910587779088	628279.1000706402
9740.939527484876	627989.1039898718
9742.968889886435	617060.3713923488
9744.998675071829	574668.5938740575
9747.028883129136	549380.6138580871
9749.059514146455	584181.2401303787
9751.090568211903	621900.5206058162
9753.122045413615	633398.6550004552
9755.153945839742	634906.0666231997
9757.186269578458	635018.7822445617
9759.219016717954	636402.3995477817
9761.252187346437	637745.808039757
9763.285781552135	638481.6429438703
9765.319799423292	638574.5590902319
9767.354241048173	638218.6240885138
9769.389106515058	629406.9299806638
9771.424395912249	597263.7833329751
9773.460109328063	575249.8037734136
9775.49624685084	601605.0222614396
9777.532808568936	630584.6703392178
9779.56979457072	634390.6883527695
9781.60720494459	629269.5114515566
9783.645039778954	596902.6064188973
9785.683299162241	540646.6451482355
9787.7219831829	528528.699731142
9789.761091929397	544407.3987554829
9791.800625490216	568298.0077878971
9793.84058395386	611530.9878147737
9795.88096740885	632694.0206169209
9797.921775943727	635257.1161322369
9799.96300964705	635837.5616499054
9802.004668607393	636222.6476087394
9804.046752913353	636718.7831932231
9806.089262653544	636772.3503196078
9808.132197916597	634956.3271714152
9810.175558791165	633257.2154308424
9812.219345365911	634186.1066374193
9814.263557729531	634052.5774930659
9816.308195970725	632270.5468025415
9818.353260178219	633166.3491312147
9820.398750440756	635199.5642407746
9822.444666847097	635201.9742756109
9824.491009486024	633679.493891719
9826.537778446334	632923.6421445333
9828.584973816845	632918.3803500893
9830.63259568639	632590.2418097621
9832.680644143826	629417.8694508582
9834.729119278023	623594.3439247794
9836.778021177874	623567.8728165803
9838.827349932284	628207.3237389864
9840.877105630187	631668.0234468039
9842.927288360528	633856.206031454
9844.97789821227	634232.1097427317
9847.028935274397	633885.8586515721
9849.080399635914	633840.0339341605
9851.132291385838	634109.6613710691
9853.18461061321	634561.1497417915
9855.237357407088	635580.5163890214
9857.290531856548	636708.6763661412
9859.344134050685	636547.7376055573
9861.398164078613	635252.4328760296
9863.452622029463	634415.240096467
9865.507507992386	633979.0262895437
9867.562822056552	633752.843280081
9869.618564311148	633715.5040603557
9871.67473484538	632840.4764044277
9873.731333748472	632837.5401698179
9875.78836110967	634538.3030302055
9877.845817018235	636226.0814779046
9879.903701563448	636542.4494710006
9881.962014834608	635571.7562358885
9884.02075692103	635203.4515064111
9886.079927912057	635790.4037337725
9888.139527897038	635794.3693162585
9890.19955696535	635342.8264978993
9892.260015206386	635693.6271150978
9894.320902709553	635067.4962121866
9896.382219564284	629304.3420587354
9898.443965860028	615583.9282915699
9900.506141686248	606167.0228132978
9902.568747132433	608560.1892526367
9904.631782288086	604739.2760795989
9906.695247242731	593525.9564282459
9908.759142085906	581011.4029462034
9910.823466907173	576578.8828187371
9912.888221796115	583533.7840128681
9914.953406842322	582311.8689181837
9917.019022135415	574171.8606017544
9919.085067765027	573411.4072673348
9921.151543820812	583561.4165871195
9923.21845039244	593046.0550339951
9925.285787569606	587885.4289628417
9927.353555442016	581532.5986590437
9929.421754099401	587463.4891144886
9931.490383631504	598273.2569265545
9933.559444128095	604382.896414608
9935.628935678955	596562.7765687358
9937.69885837389	593731.6477296883
9939.769212302717	608119.8748282943
9941.83999755528	615405.0562062582
9943.911214221438	613196.7443292157
9945.982862391069	608743.4543208327
9948.054942154067	606695.3718120193
9950.12745360035	611071.1239768773
9952.20039681985	613459.4101275381
9954.27377190252	617215.3964561919
9956.347578938334	617404.8605664886
9958.42181801728	611347.2219246486
9960.496489229366	608896.5237083164
9962.571592664623	607531.9332712678
9964.647128413097	609066.6201556916
9966.723096564849	619295.0595865694
9968.799497209968	624318.8149680282
9970.876330438552	613503.36163933
9972.953596340727	600436.926122417
9975.031295006633	596543.3181610457
9977.109426526426	600595.4081071387
9979.187990990285	609789.3256465923
9981.266988488409	616328.7349783282
9983.34641911101	613382.8905636023
9985.426282948327	600776.0768011778
9987.506580090607	593307.0496341683
9989.587310628127	599900.3635438071
9991.668474651175	601892.804680392
9993.75007225006	604211.0996738259
9995.832103515113	612885.8117051666
9997.914568536678	607899.4064679652
9999.997467405125	599320.2212921131
10002.080800210833	605713.0451907022
10004.16456704421	613290.4456231633
10006.24876799568	613075.9830339396
10008.333403155679	610940.4178757605
10010.41847261467	604671.4043324285
10012.503976463131	598034.550308752
10014.589914791562	602141.1345631657
10016.676287690478	612156.1193480742
10018.763095250413	618040.8090363439
10020.850337561924	616576.275308855
10022.938014715583	608934.9864048434
10025.026126801982	606860.7922018453
10027.114673911732	612730.5055349242
10029.203656135465	613935.5200744732
10031.293073563826	613618.1244767121
10033.382926287486	614008.2596675643
10035.47321439713	607948.4803894653
10037.563937983463	599310.8065600507
10039.655097137209	599418.3359953514
10041.746691949114	608603.2852803369
10043.838722509936	615496.3329799349
10045.93118891046	617177.478327422
10048.024091241483	614562.9772370242
10050.117429593825	606024.6676595709
10052.211204058323	593926.5313932676
10054.305414725837	588744.7097849532
10056.400061687238	587894.9507507033
10058.495145033425	585411.2276194816
10060.590664855306	585918.3014206496
10062.686621243818	588063.1390412577
10064.78301428991	590619.0222025018
10066.879844084555	595495.5362011585
10068.977110718739	605516.7444264652
10071.074814283473	612090.0111614595
10073.172954869782	607978.856997916
10075.271532568713	604875.776653519
10077.370547471332	609850.0116954566
10079.469999668721	614823.30897385
10081.569889251987	615260.0799747197
10083.670216312248	614946.0822791177
10085.770980940646	614235.2692544495
10087.872183228345	613617.6988211205
10089.973823266515	611247.9069219737
10092.075901146365	604537.9884356561
10094.178416959103	561359.8549312827
10096.281370795969	443782.5227850548
