#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	328284.7443861511
9052.236716998106	325299.09492017276
9054.122599647482	314698.83203636366
9056.008875189074	307883.43175206525
9057.89554370474	308428.8411111204
9059.782605276345	309694.2128488684
9061.670059985778	312790.77307390043
9063.557907914943	315956.2428435829
9065.446149145759	318164.1548399351
9067.334783760163	319672.48012068
9069.223811840115	321270.35216459195
9071.11323346758	320545.738682641
9073.003048724553	317515.38687705144
9074.893257693038	318586.2468139504
9076.783860455056	319232.9683024487
9078.674857092652	321804.9098104937
9080.56624768788	329070.58581096673
9082.458032322817	330321.893344505
9084.350211079549	324511.01313190145
9086.242784040192	318174.39415111946
9088.135751286867	317423.4839745393
9090.029112901719	316981.3046374987
9091.922868966907	312133.10387018963
9093.817019564609	315121.40946
9095.711564777019	322535.46337413526
9097.606504686348	324300.3033436763
9099.501839374825	327695.48430516163
9101.397568924694	330720.6332288295
9103.293693418222	330115.2903980831
9105.190212937683	331425.1851681154
9107.087127565377	329277.2096526314
9108.98443738362	323480.1173662877
9110.882142474744	322729.43627260264
9112.780242921093	328427.2161809699
9114.678738805034	336617.8823819607
9116.577630208953	339911.90577376867
9118.476917215246	335714.25833474606
9120.376599906333	332576.7004033302
9122.276678364648	333084.4938456329
9124.17715267264	334023.94729594997
9126.078022912781	334139.12724474625
9127.979289167555	332851.11077323236
9129.880951519464	333412.5906920236
9131.783010051033	334990.8242223747
9133.685464844793	334736.4135265781
9135.588315983301	333768.6961953736
9137.491563549132	333486.0406454233
9139.395207624872	333401.11677314126
9141.299248293128	330235.110560445
9143.203685636523	327522.4769143534
9145.108519737696	333093.3858680474
9147.013750679309	341395.3059972761
9148.919378544035	340554.98299036437
9150.825403414565	332679.6642523357
9152.73182537361	328617.9474776526
9154.638644503897	331802.6529547851
9156.545860888169	337580.5719907813
9158.453474609187	340535.71413349494
9160.36148574973	341307.5439884735
9162.269894392595	340332.32523870794
9164.178700620594	337323.4342836473
9166.087904516557	338534.17197790445
9167.997506163332	343308.59538973507
9169.907505643783	341273.56796800526
9171.817903040792	337825.0484797908
9173.728698437259	339590.7901412256
9175.6398919161	334266.2025844631
9177.55148356025	328028.63649456383
9179.463473452659	332570.34486326884
9181.375861676295	338561.6427438219
9183.288648314145	342316.0552672662
9185.201833449211	342568.4286896454
9187.115417164512	339735.36161361524
9189.02939954309	342507.41943013907
9190.943780667994	347389.1063039954
9192.8585606223	346429.5261843039
9194.773739489096	342669.31883776106
9196.68931735149	341812.1173594966
9198.605294292605	342558.1198268625
9200.521670395583	342733.07257895527
9202.438445743583	342522.6330794868
9204.35562041978	341262.38799355866
9206.273194507366	339209.66742989246
9208.191168089557	332059.28813585767
9210.109541249576	323019.98099064553
9212.02831407067	323960.37178836233
9213.947486636102	331382.86796565953
9215.867059029151	337488.17358852574
9217.787031333117	338558.16422424803
9219.70740363131	330850.1910265346
9221.628176007067	322788.890916416
9223.549348543735	323255.21839383675
9225.470921324682	327735.4714809557
9227.392894433293	330338.68600045814
9229.315267952965	329428.4160249229
9231.238041967123	325592.4345018854
9233.1612165592	321323.2718548166
9235.084791812651	318971.9909987717
9237.008767810945	319999.77823422215
9238.933144637573	323034.99130303954
9240.857922376039	326199.69078763
9242.783101109868	329652.1316178778
9244.7086809226	332501.8214741098
9246.634661897791	331120.3801179051
9248.56104411902	326526.71225879074
9250.487827669878	323008.7284133442
9252.415012633977	320508.52343517094
9254.342599094942	318595.60733704566
9256.270587136421	321370.1281968427
9258.198976842075	326204.76694239845
9260.127768295584	327814.0882212871
9262.056961580647	326127.83223297517
9263.986556780976	324147.9271490599
9265.916553980305	323637.046303265
9267.846953262384	323689.506638018
9269.777754710982	324472.4231911104
9271.70895840988	326684.9584627047
9273.640564442881	326910.28764322534
9275.572572893807	320392.29744801373
9277.504983846495	314135.03452629154
9279.437797384797	310323.51988913637
9281.371013592585	307264.98240442824
9283.30463255375	307908.9164557041
9285.2386543522	310658.6028749411
9287.173079071856	313868.3988995772
9289.107906796664	316863.0325897638
9291.043137610579	315355.4305516876
9292.978771597582	311445.1279172025
9294.914808841666	310986.54355535406
9296.85124942684	309994.8272940454
9298.788093437139	307658.1344878004
9300.725340956604	307434.41552303435
9302.662992069303	307372.9308177663
9304.60104685932	310809.3552173339
9306.539505410748	315158.03459793876
9308.47836780771	314991.7612096805
9310.417634134337	316653.0468449475
9312.35730447478	320368.8446112651
9314.297378913214	321986.882526294
9316.23785753382	320305.59954509226
9318.178740420808	314810.3166613028
9320.120027658395	312473.0119872759
9322.061719330824	314380.04908235563
9324.003815522352	315955.3590586303
9325.946316317253	317239.6042544247
9327.88922179982	316856.3330858308
9329.832532054363	317136.6924947872
9331.776247165208	320160.0994246464
9333.7203672167	322122.7017640182
9335.664892293204	319289.65711126424
9337.609822479097	316293.56764572725
9339.555157858782	319787.2041266515
9341.50089851667	323732.097332754
9343.447044537194	320985.22686729755
9345.393596004806	317106.17522488954
9347.340553003973	317657.91976943595
9349.287915619183	319503.75808768405
9351.235683934938	318870.7571817393
9353.183858035758	315111.5105729832
9355.132438006181	314159.1373886936
9357.081423930767	318680.67942905944
9359.030815894086	321824.4160914516
9360.980613980732	323442.32920142694
9362.93081827531	324914.3369459903
9364.881428862453	324356.7636904456
9366.832445826798	320931.9063431269
9368.783869253013	318242.9949166013
9370.735699225774	319363.94934762473
9372.687935829781	322519.73356611806
9374.640579149745	326054.85750125395
9376.593629270401	328828.452153207
9378.547086276498	328551.8872323081
9380.500950252806	325241.86382397625
9382.45522128411	321844.2632645294
9384.409899455211	322841.77243246784
9386.36498485093	326611.41862422886
9388.320477556108	326868.9539309159
9390.2763776556	324915.71923028835
9392.23268523428	322171.3300079107
9394.189400377036	321614.0342238887
9396.146523168782	322960.88188753097
9398.104053694442	322320.68567653984
9400.061992038964	323881.82716743666
9402.020338287304	326872.7376120432
9403.979092524447	325416.2623733848
9405.93825483539	323968.24782634596
9407.897825305148	328125.65309422376
9409.857804018753	332366.0382976951
9411.818191061257	331430.8832970911
9413.77898651773	328091.7920667349
9415.740190473254	326918.67314416985
9417.701803012937	327078.5715266236
9419.663824221898	327646.13618125144
9421.626254185278	329401.39321750536
9423.589092988233	328785.05338122917
9425.552340715938	327355.20916505926
9427.515997453589	329403.16106122365
9429.480063286392	331368.06140124425
9431.444538299576	330618.3777543597
9433.40942257839	332005.778975955
9435.374716208093	334227.8615512565
9437.34041927397	331400.92944584735
9439.306531861319	326862.0596714323
9441.273054055457	326233.03438445914
9443.23998594172	325551.36400337494
9445.207327605458	322731.4283564604
9447.175079132043	322911.18934569694
9449.143240606863	326957.5109314859
9451.111812115321	332544.12102143164
9453.080793742847	335428.2817084613
9455.050185574877	334249.70238628384
9457.01998769687	330294.6252493091
9458.990200194308	329976.3355505009
9460.960823152684	333652.6957895082
9462.931856657508	332453.3632316488
9464.90330079431	330306.2003018684
9466.875155648644	332183.46302806167
9468.84742130607	334583.15286352485
9470.820097852176	334286.20385011483
9472.793185372562	334154.8650072318
9474.766683952848	335783.2887655969
9476.740593678673	336571.5253166563
9478.71491463569	338452.88261008146
9480.689646909572	339032.8544625397
9482.664790586012	333034.82629132876
9484.640345750717	330125.855308276
9486.616312489416	335990.82993424166
9488.59269088785	339071.1352998288
9490.569481031787	338232.7271413159
9492.546683007002	339524.17176192655
9494.524296899295	338991.386219624
9496.502322794484	335785.6886953042
9498.480760778399	337602.12820432073
9500.459610936894	340285.8415420487
9502.43887335584	335661.49865592545
9504.418548121123	331960.89574826334
9506.398635318648	335610.6964781607
9508.37913503434	337477.63052682416
9510.36004735414	335668.5244653859
9512.341372364004	335753.8526731799
9514.323110149913	335413.1034869898
9516.305260797863	334010.8188687534
9518.287824393863	334480.6113434998
9520.270801023946	336980.1521935904
9522.254190774158	339472.5363346824
9524.23799373057	340377.2578538195
9526.222209979265	340641.71931531193
9528.206839606342	340811.41809873615
9530.191882697929	340302.28960995155
9532.177339340156	341402.5939699809
9534.163209619188	342077.85196585767
9536.149493621191	339888.0743191434
9538.136191432362	337087.9705951132
9540.123303138911	335563.7666862457
9542.110828827066	335280.54979298497
9544.098768583071	332100.1477650754
9546.087122493194	310520.7436070604
9548.075890643713	273170.27113793895
9550.065073120932	274616.5191867304
9552.054670011164	313120.75135560305
9554.04468140075	332619.8395294636
9556.035107376043	335160.6951260348
9558.025948023413	336469.31649903266
9560.017203429252	336662.0092752074
9562.008873679966	337885.7231894957
9564.000958861983	338132.97987387964
9565.993459061747	337063.73869167117
9567.986374365719	337154.0458127776
9569.979704860378	336555.5419522935
9571.973450632224	337331.0388360517
9573.967611767772	340478.05795702233
9575.962188353558	341398.33232793614
9577.957180476133	340216.45717119053
9579.952588222064	340047.24314810353
9581.948411677946	341280.29481410026
9583.944650930378	342823.7784969329
9585.941306065988	344517.6396963032
9587.93837717142	344849.8949579273
9589.93586433333	341791.43971625826
9591.9337676384	337657.3905520817
9593.932087173325	337293.3873363024
9595.93082302482	337234.0823556062
9597.929975279618	328032.70285391295
9599.929544024468	295763.1448353736
9601.92952934614	254455.42229249998
9603.92993133142	263891.0731265063
9605.930750067115	308435.95033704565
9607.931985640045	331014.6772656535
9609.933638137054	336179.5708552752
9611.935707645	338218.252899048
9613.938194250759	339666.63266038924
9615.941098041229	338225.1596858044
9617.94441910332	335919.286901176
9619.948157523968	336527.2818348487
9621.952313390118	339789.50806328474
9623.956886788743	342507.704352313
9625.961877806823	342924.7212518393
9627.967286531366	340208.7648763714
9629.973113049395	334296.3675578342
9631.979357447948	329460.56629895465
9633.986019814081	325940.77742710407
9635.993100234877	310776.5711110273
9638.000598797425	264132.2763165094
9640.008515588843	195331.07445179683
9642.016850696258	179577.19441544442
9644.02560420682	237173.93972011766
9646.034776207696	285253.84028108703
9648.044366786073	275882.63928430935
9650.054376029153	248421.648500305
9652.064804024161	267994.50152623677
9654.07565085833	309651.49131496187
9656.086916618928	327982.4828274342
9658.098601393223	334364.552354695
9660.110705268515	337837.8342672533
9662.123228332113	339333.8949630097
9664.136170671349	338208.7402575737
9666.149532373573	335928.2683437944
9668.163313526149	332040.9394848462
9670.177514216468	326348.9879325898
9672.192134531932	318475.12856478465
9674.207174559959	297631.02459645335
9676.222634387992	244537.3296115303
9678.23851410349	195779.0403287793
9680.254813793928	223194.3371259227
9682.271533546802	286038.754237265
9684.288673449624	315908.75733160396
9686.306233589929	323800.3517400335
9688.324214055257	316231.19949402736
9690.342614933186	282779.2734667109
9692.3614363113	267584.39415813953
9694.380678277197	299357.1330685313
9696.400340918506	326462.4625963854
9698.420424322863	332877.19087542227
9700.440928577931	335329.33042576537
9702.461853771385	331520.26773849083
9704.483199990922	310834.5493369918
9706.504967324252	257289.40325382052
9708.527155859112	213115.30041267164
9710.54976568325	243977.16145568303
9712.572796884435	301420.1807638179
9714.596249550454	325149.8222627881
9716.62012376911	331231.4342766561
9718.644419628228	327744.301521726
9720.669137215651	314563.0558634856
9722.694276619237	307293.83322633227
9724.719837926867	311106.37408799527
9726.745821226436	307957.5351096866
9728.772226605857	274161.9737790769
9730.799054153069	229748.009271239
9732.826303956017	245566.65629522753
9734.853976102675	299308.43650073686
9736.88207068103	321486.2152158357
9738.910587779088	321387.0832819553
9740.939527484876	318082.4691966713
9742.968889886435	301571.93332117965
9744.998675071829	257010.61135378852
9747.028883129136	234960.43959276326
9749.059514146455	274592.8580286521
9751.090568211903	316723.69986869505
9753.122045413615	328082.81552190223
9755.153945839742	327669.73559469404
9757.186269578458	328553.6199877546
9759.219016717954	331903.2874958626
9761.252187346437	334518.9189912871
9763.285781552135	335772.53476138995
9765.319799423292	335972.75233999133
9767.354241048173	335472.7428911562
9769.389106515058	324627.4523943833
9771.424395912249	289767.98137310386
9773.460109328063	265990.8000491616
9775.49624685084	291440.85243889166
9777.532808568936	321990.97890868376
9779.56979457072	327056.3742089032
9781.60720494459	318446.6579336405
9783.645039778954	283175.5658492761
9785.683299162241	231235.22604026776
9787.7219831829	217387.03997991316
9789.761091929397	228907.31223682372
9791.800625490216	254510.85205282702
9793.84058395386	300599.181735501
9795.88096740885	327095.29072103585
9797.921775943727	333568.6667292773
9799.96300964705	336086.2037625963
9802.004668607393	337350.58182390034
9804.046752913353	338184.8010505891
9806.089262653544	337905.5327531555
9808.132197916597	334332.5334292766
9810.175558791165	331400.79062703915
9812.219345365911	333774.1338033249
9814.263557729531	335139.0317266407
9816.308195970725	332990.5721366116
9818.353260178219	333609.3034077087
9820.398750440756	336306.10469453136
9822.444666847097	336375.0398157767
9824.491009486024	333960.447628443
9826.537778446334	333234.53151543374
9828.584973816845	334192.7897670776
9830.63259568639	334891.42773993016
9832.680644143826	333865.16107539623
9834.729119278023	329859.5151575136
9836.778021177874	326959.4693521111
9838.827349932284	328261.80023973744
9840.877105630187	332620.3840877186
9842.927288360528	336190.66909145075
9844.97789821227	336367.176213423
9847.028935274397	335414.23483852023
9849.080399635914	335686.93409472535
9851.132291385838	336796.2867021365
9853.18461061321	337776.94814178866
9855.237357407088	339578.6979611537
9857.290531856548	341851.89751428005
9859.344134050685	341855.9854875471
9861.398164078613	339525.43601929705
9863.452622029463	338244.0999178884
9865.507507992386	338136.73235617933
9867.562822056552	338268.0512392062
9869.618564311148	338272.43102808634
9871.67473484538	336299.26165791973
9873.731333748472	336234.22025140276
9875.78836110967	339734.80127741065
9877.845817018235	343021.00564364425
9879.903701563448	343741.2775179268
9881.962014834608	342258.58240556443
9884.02075692103	341640.33722947916
9886.079927912057	342725.61839701
9888.139527897038	343151.06731927005
9890.19955696535	342761.39213233767
9892.260015206386	343330.0962128118
9894.320902709553	341576.57458691474
9896.382219564284	330336.35504507134
9898.443965860028	304295.1034666033
9900.506141686248	285936.36607497575
9902.568747132433	289396.3212425361
9904.631782288086	281954.36152351013
9906.695247242731	262330.7560725536
9908.759142085906	244100.095717405
9910.823466907173	237702.61983296357
9912.888221796115	245838.48565779897
9914.953406842322	242371.68125277074
9917.019022135415	230875.62549071727
9919.085067765027	231271.56339646742
9921.151543820812	247392.09699556537
9923.21845039244	260441.3943484909
9925.285787569606	251520.86383516144
9927.353555442016	244581.67692600578
9929.421754099401	259000.85964983248
9931.490383631504	276802.68655259867
9933.559444128095	282612.0459993324
9935.628935678955	269215.9089822459
9937.69885837389	267223.10869817814
9939.769212302717	292566.46540580934
9941.83999755528	304784.7529219689
9943.911214221438	300354.0102189053
9945.982862391069	290945.65831385215
9948.054942154067	288139.28847671417
9950.12745360035	298613.3027419231
9952.20039681985	304090.777885636
9954.27377190252	310914.41909779544
9956.347578938334	310783.0855843661
9958.42181801728	298545.07586226595
9960.496489229366	293236.7640554027
9962.571592664623	291741.06586953404
9964.647128413097	297042.46250130516
9966.723096564849	317199.7991304748
9968.799497209968	324637.72670131375
9970.876330438552	301928.19710925076
9972.953596340727	276139.5139888868
9975.031295006633	268526.5464514616
9977.109426526426	276513.8690575669
9979.187990990285	293189.76440931624
9981.266988488409	304640.67482426594
9983.34641911101	301563.2960986484
9985.426282948327	283061.95832267724
9987.506580090607	269570.75851614366
9989.587310628127	278848.9283149682
9991.668474651175	282727.0094177236
9993.75007225006	286588.0237640548
9995.832103515113	301512.066139542
9997.914568536678	293692.7610362517
9999.997467405125	281017.6155603038
10002.080800210833	294574.5077092654
10004.16456704421	309657.2252358776
10006.24876799568	311123.0060729513
10008.333403155679	305159.1657280698
10010.41847261467	290996.18161158724
10012.503976463131	280034.48505738867
10014.589914791562	288471.2858205867
10016.676287690478	304667.49973400123
10018.763095250413	313293.14064261137
10020.850337561924	309879.79763093067
10022.938014715583	295694.94539605075
10025.026126801982	292654.25847245
10027.114673911732	304602.5871010068
10029.203656135465	308617.4081365633
10031.293073563826	308695.5566576902
10033.382926287486	309065.66388351686
10035.47321439713	301740.8183137037
10037.563937983463	289205.4137173881
10039.655097137209	284837.6445673992
10041.746691949114	297202.28488084115
10043.838722509936	310562.3064520114
10045.93118891046	314957.26000993885
10048.024091241483	311320.46095814544
10050.117429593825	300567.5531286487
10052.211204058323	281826.41225465696
10054.305414725837	266806.62730438774
10056.400061687238	260962.74772806405
10058.495145033425	262111.54949515435
10060.590664855306	272593.97107243
10062.686621243818	276348.91912491585
10064.78301428991	272275.55785535125
10066.879844084555	278354.5194356466
10068.977110718739	298303.12913421204
10071.074814283473	309649.7828170014
10073.172954869782	301288.637556756
10075.271532568713	294916.8010604459
10077.370547471332	303379.792558847
10079.469999668721	313069.83237222326
10081.569889251987	315114.8187503026
10083.670216312248	315018.6209404978
10085.770980940646	313393.81974294496
10087.872183228345	312921.53068055824
10089.973823266515	309363.4996708953
10092.075901146365	297861.5258845189
10094.178416959103	272640.0468638693
10096.281370795969	215263.37044400207
