#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	273110.61557704536
9050.351227159113	276593.09426749445
9052.236716998106	280098.3264875499
9054.122599647482	280054.0853833831
9056.008875189074	279053.32367385604
9057.89554370474	278979.8086524739
9059.782605276345	280015.3385446392
9061.670059985778	281156.8392787645
9063.557907914943	282475.61234107957
9065.446149145759	284721.9928937913
9067.334783760163	286324.5622359253
9069.223811840115	286654.4300917305
9071.11323346758	286232.5165978548
9073.003048724553	286010.3078734831
9074.893257693038	288038.6594419615
9076.783860455056	291020.4131348678
9078.674857092652	294201.3741552003
9080.56624768788	297070.3468226949
9082.458032322817	296705.7382795847
9084.350211079549	295458.8461102614
9086.242784040192	294478.3699025688
9088.135751286867	292961.0550631811
9090.029112901719	288048.4598690452
9091.922868966907	283333.8536233616
9093.817019564609	289832.9136708744
9095.711564777019	297659.5138170594
9097.606504686348	296787.4881923331
9099.501839374825	296355.8347189297
9101.397568924694	299024.2056193909
9103.293693418222	302183.5328942047
9105.190212937683	305262.0118007622
9107.087127565377	302095.0189347787
9108.98443738362	295398.17433720565
9110.882142474744	295662.93291384215
9112.780242921093	300632.3776598253
9114.678738805034	305439.10470170435
9116.577630208953	307712.39693698485
9118.476917215246	306837.22523825365
9120.376599906333	305189.46925742674
9122.276678364648	304745.17596350436
9124.17715267264	307621.5509816411
9126.078022912781	310269.32629485574
9127.979289167555	310622.2776411769
9129.880951519464	311214.9412003275
9131.783010051033	311440.1558485588
9133.685464844793	312024.1246771588
9135.588315983301	313240.3519461346
9137.491563549132	314205.54616964445
9139.395207624872	315410.99009408825
9141.299248293128	315266.3909604752
9143.203685636523	316504.02704469435
9145.108519737696	319997.52630136855
9147.013750679309	322218.51921117253
9148.919378544035	322067.5750731568
9150.825403414565	320614.73841373296
9152.73182537361	320845.933148361
9154.638644503897	322228.15096206026
9156.545860888169	322878.6206144906
9158.453474609187	324052.3812374936
9160.36148574973	326359.8897629734
9162.269894392595	325513.05638321635
9164.178700620594	322509.2462807318
9166.087904516557	323285.19132834574
9167.997506163332	326613.7559964628
9169.907505643783	326032.9410817685
9171.817903040792	325750.257785054
9173.728698437259	329199.8685851899
9175.6398919161	327076.50257706695
9177.55148356025	324668.3479236203
9179.463473452659	327779.7395619239
9181.375861676295	330604.2607637821
9183.288648314145	332622.581466489
9185.201833449211	333490.28395307076
9187.115417164512	333169.5569751631
9189.02939954309	334658.32238775346
9190.943780667994	336922.24453352956
9192.8585606223	337110.8815070733
9194.773739489096	336476.00219978107
9196.68931735149	336561.47165728733
9198.605294292605	336662.33026574913
9200.521670395583	335347.6240307144
9202.438445743583	332589.81251451705
9204.35562041978	331069.666020566
9206.273194507366	327627.4516187535
9208.191168089557	315241.98408977204
9210.109541249576	298792.3831637961
9212.02831407067	293852.84624423314
9213.947486636102	300581.8690832913
9215.867059029151	307298.886937122
9217.787031333117	304836.3509733953
9219.70740363131	293900.2459866104
9221.628176007067	291894.9083920565
9223.549348543735	296819.56007208856
9225.470921324682	295652.46618543274
9227.392894433293	293258.9053687198
9229.315267952965	292895.52276888624
9231.238041967123	286379.08037214284
9233.1612165592	276201.8307197557
9235.084791812651	274268.01714485587
9237.008767810945	277923.70001615654
9238.933144637573	281404.46094136586
9240.857922376039	283989.84407096816
9242.783101109868	286555.4785918706
9244.7086809226	291109.15459721745
9246.634661897791	291891.8760964385
9248.56104411902	286173.5194510769
9250.487827669878	282913.9445183901
9252.415012633977	284225.26982265466
9254.342599094942	286812.46225237014
9256.270587136421	288454.41494309844
9258.198976842075	286553.111540303
9260.127768295584	286708.6932848508
9262.056961580647	289772.81230357883
9263.986556780976	291842.5374372687
9265.916553980305	292837.15178566804
9267.846953262384	294083.7843933131
9269.777754710982	295082.7358925347
9271.70895840988	294849.37936913554
9273.640564442881	291151.426719246
9275.572572893807	280018.7626883267
9277.504983846495	272523.43785462616
9279.437797384797	274239.36179993756
9281.371013592585	276968.3843389758
9283.30463255375	277782.16128887836
9285.2386543522	273854.112568844
9287.173079071856	272793.8014187818
9289.107906796664	277977.90767165914
9291.043137610579	277743.6266251674
9292.978771597582	272484.4929930511
9294.914808841666	270867.3243473953
9296.85124942684	269991.54389055993
9298.788093437139	264413.1400521839
9300.725340956604	261405.849589871
9302.662992069303	263735.8633907039
9304.60104685932	266726.425945565
9306.539505410748	268182.29407914437
9308.47836780771	269218.53395285166
9310.417634134337	272184.06444202416
9312.35730447478	275232.7667589018
9314.297378913214	274405.0943305791
9316.23785753382	270778.7011567404
9318.178740420808	267377.21836978995
9320.120027658395	266097.62022846
9322.061719330824	269037.963570593
9324.003815522352	274042.454303696
9325.946316317253	276724.5113373002
9327.88922179982	277228.82814538333
9329.832532054363	279342.4987511867
9331.776247165208	282099.34760218934
9333.7203672167	282833.8745378437
9335.664892293204	281523.5096668497
9337.609822479097	280718.1094642326
9339.555157858782	282427.43907011073
9341.50089851667	282522.6625303744
9343.447044537194	276418.8898859668
9345.393596004806	271902.6940675051
9347.340553003973	274990.8255834307
9349.287915619183	279254.1221944711
9351.235683934938	278255.7719719623
9353.183858035758	272779.3617090354
9355.132438006181	273152.14336935175
9357.081423930767	278674.1026919111
9359.030815894086	279484.0539477869
9360.980613980732	277726.0947626459
9362.93081827531	277842.16892983374
9364.881428862453	275654.93765260535
9366.832445826798	269632.6742640033
9368.783869253013	267343.2870597391
9370.735699225774	270191.7339366996
9372.687935829781	273640.0639890867
9374.640579149745	276823.3894873076
9376.593629270401	281019.8749852943
9378.547086276498	284022.1345788455
9380.500950252806	284237.9454577449
9382.45522128411	283157.1932383864
9384.409899455211	282869.48440284474
9386.36498485093	283354.7070592012
9388.320477556108	282071.67805383215
9390.2763776556	281367.3156458604
9392.23268523428	283601.12560258247
9394.189400377036	287582.18370687414
9396.146523168782	290734.2233129401
9398.104053694442	292139.6514990511
9400.061992038964	292582.34421802004
9402.020338287304	293568.64574392757
9403.979092524447	294750.3502165892
9405.93825483539	293223.9434198686
9407.897825305148	291427.22089186683
9409.857804018753	292220.9619995325
9411.818191061257	290481.0421290516
9413.77898651773	284784.6389497151
9415.740190473254	282198.2852335224
9417.701803012937	284463.748184225
9419.663824221898	288744.3452883145
9421.626254185278	289778.8709404295
9423.589092988233	286612.5274442536
9425.552340715938	287832.0786616132
9427.515997453589	291316.1380450373
9429.480063286392	290585.648242831
9431.444538299576	289543.333006887
9433.40942257839	290877.7258302881
9435.374716208093	290528.94582729036
9437.34041927397	286110.3837288117
9439.306531861319	282940.5846086552
9441.273054055457	284488.2855677443
9443.23998594172	286332.0170986294
9445.207327605458	285733.44535882166
9447.175079132043	284657.9076689093
9449.143240606863	283783.30753478763
9451.111812115321	287770.6424706608
9453.080793742847	294203.8332532791
9455.050185574877	296633.94189757714
9457.01998769687	294613.0601937911
9458.990200194308	292973.66420178686
9460.960823152684	295788.5177378398
9462.931856657508	298103.23780112376
9464.90330079431	299037.93284587044
9466.875155648644	300340.68924184603
9468.84742130607	301662.24073947757
9470.820097852176	302590.91000239155
9472.793185372562	304709.11029770714
9474.766683952848	307177.75005129905
9476.740593678673	307384.57603078894
9478.71491463569	308714.26115793426
9480.689646909572	309494.353824228
9482.664790586012	305536.56969656463
9484.640345750717	302118.6884508419
9486.616312489416	303445.363398364
9488.59269088785	306772.6527732961
9490.569481031787	309433.875350519
9492.546683007002	311186.2491112325
9494.524296899295	309189.4596227112
9496.502322794484	305849.2642353733
9498.480760778399	308749.0673480461
9500.459610936894	311965.86776472593
9502.43887335584	309535.30299760937
9504.418548121123	309190.59205433767
9506.398635318648	310705.39070109534
9508.37913503434	305129.6793893664
9510.36004735414	298803.8451856429
9512.341372364004	299564.8583622344
9514.323110149913	302601.7408714235
9516.305260797863	304952.88654051675
9518.287824393863	306955.1290399967
9520.270801023946	309268.6954705455
9522.254190774158	311606.1549981217
9524.23799373057	311046.1013055253
9526.222209979265	310156.3423079403
9528.206839606342	310895.56392616173
9530.191882697929	311041.3366308366
9532.177339340156	312088.2103293335
9534.163209619188	312622.5453413922
9536.149493621191	310369.0299256394
9538.136191432362	309308.0895885996
9540.123303138911	311271.3524942647
9542.110828827066	313271.9911960556
9544.098768583071	315457.64630727464
9546.087122493194	313638.8815789079
9548.075890643713	306302.8993570385
9550.065073120932	306988.32988783723
9552.054670011164	315339.3719475368
9554.04468140075	318245.9620631035
9556.035107376043	317859.01803308906
9558.025948023413	316391.3540524787
9560.017203429252	315017.9049760131
9562.008873679966	318364.35586698557
9564.000958861983	321902.02683308657
9565.993459061747	321539.4232939337
9567.986374365719	319735.0319260445
9569.979704860378	319374.1754962189
9571.973450632224	320208.48565480084
9573.967611767772	318268.6436664525
9575.962188353558	314873.6674455027
9577.957180476133	316159.54728835315
9579.952588222064	321585.75166694925
9581.948411677946	323642.1178908259
9583.944650930378	322200.2432193227
9585.941306065988	322794.8794276589
9587.93837717142	324260.3865595013
9589.93586433333	324186.7228573884
9591.9337676384	323453.379387018
9593.932087173325	324645.50677889615
9595.93082302482	326717.4731342981
9597.929975279618	325071.26417453284
9599.929544024468	318252.95137286204
9601.92952934614	311118.21842375904
9603.92993133142	313815.442817632
9605.930750067115	319330.64013352693
9607.931985640045	320893.18335486646
9609.933638137054	323008.416055753
9611.935707645	324959.38070076314
9613.938194250759	326587.4378231771
9615.941098041229	326658.30269906315
9617.94441910332	326296.23237420915
9619.948157523968	326938.634702555
9621.952313390118	328637.2960559218
9623.956886788743	331598.33030280215
9625.961877806823	333113.181167892
9627.967286531366	332395.58545920183
9629.973113049395	331898.3447221529
9631.979357447948	331648.1734500336
9633.986019814081	331378.5841959078
9635.993100234877	330830.49737629015
9638.000598797425	324133.0404205213
9640.008515588843	307518.34314074996
9642.016850696258	303201.7448601615
9644.02560420682	318207.0146481826
9646.034776207696	328608.2627314646
9648.044366786073	324628.7931028606
9650.054376029153	316544.9264911901
9652.064804024161	318297.71849855816
9654.07565085833	318553.6299821217
9656.086916618928	313557.77874678536
9658.098601393223	318257.02928295406
9660.110705268515	326277.74369981076
9662.123228332113	325427.88349108165
9664.136170671349	322247.2628458675
9666.149532373573	325726.087738307
9668.163313526149	329033.5322270408
9670.177514216468	324633.5316329882
9672.192134531932	318125.9369565479
9674.207174559959	318914.21697266854
9676.222634387992	316369.0356077554
9678.23851410349	308409.05608138995
9680.254813793928	317520.5899898941
9682.271533546802	330964.2202952803
9684.288673449624	332583.97068196227
9686.306233589929	332927.4002080485
9688.324214055257	332372.2299542302
9690.342614933186	325970.0472044678
9692.3614363113	322663.0186671841
9694.380678277197	330548.9239402625
9696.400340918506	337723.23312629724
9698.420424322863	340341.0496946273
9700.440928577931	340744.5657240803
9702.461853771385	338100.4412396989
9704.483199990922	334470.93332652905
9706.504967324252	324712.2198019508
9708.527155859112	315659.20423257
9710.54976568325	325046.3534208686
9712.572796884435	337856.1824326102
9714.596249550454	340171.0675419284
9716.62012376911	339062.3428454365
9718.644419628228	332508.470240729
9720.669137215651	321035.57654247753
9722.694276619237	305136.36797292373
9724.719837926867	294184.5642106068
9726.745821226436	299157.1433632578
9728.772226605857	301489.80053036014
9730.799054153069	295051.21745471674
9732.826303956017	302501.20372675674
9734.853976102675	312209.09221719176
9736.88207068103	304904.6033006274
9738.910587779088	297969.1475084095
9740.939527484876	299088.349773959
9742.968889886435	300331.57145710813
9744.998675071829	294759.19505086873
9747.028883129136	289943.85934301844
9749.059514146455	296978.68283710524
9751.090568211903	306570.5533752826
9753.122045413615	310262.6618525649
9755.153945839742	309877.6108726158
9757.186269578458	310541.7560575839
9759.219016717954	312238.3922359122
9761.252187346437	314502.9606667221
9763.285781552135	317563.37573814625
9765.319799423292	318877.59742853185
9767.354241048173	318698.6015447168
9769.389106515058	316095.9355611604
9771.424395912249	308589.76219619764
9773.460109328063	304388.0518543292
9775.49624685084	312040.48045177636
9777.532808568936	320370.5845372055
9779.56979457072	322284.2124449324
9781.60720494459	322833.95096543286
9783.645039778954	315586.0798722293
9785.683299162241	299112.1653912301
9787.7219831829	297714.75507284503
9789.761091929397	305131.1761314281
9791.800625490216	309362.8633016628
9793.84058395386	318295.3390483149
9795.88096740885	325140.420229934
9797.921775943727	327748.7126476323
9799.96300964705	327039.0276545214
9802.004668607393	325481.9915312643
9804.046752913353	325574.1675600813
9806.089262653544	324575.11573193513
9808.132197916597	312753.40305045777
9810.175558791165	296862.2676637205
9812.219345365911	296555.1476797821
9814.263557729531	302429.99001324933
9816.308195970725	304408.4758754133
9818.353260178219	310041.75759802427
9820.398750440756	313282.1583362581
9822.444666847097	307859.18186926324
9824.491009486024	302562.3023254161
9826.537778446334	302098.7041888532
9828.584973816845	301549.21057856
9830.63259568639	301298.9653590021
9832.680644143826	301056.20340285404
9834.729119278023	299609.6386400408
9836.778021177874	301219.97011000477
9838.827349932284	304472.6529290554
9840.877105630187	306818.4477907134
9842.927288360528	310213.401844782
9844.97789821227	312723.2337937944
9847.028935274397	312434.285608276
9849.080399635914	312011.51707481814
9851.132291385838	313172.3638590307
9853.18461061321	316091.75051335787
9855.237357407088	319677.3289798442
9857.290531856548	321461.6556736486
9859.344134050685	321330.72738931596
9861.398164078613	321056.44571918616
9863.452622029463	321541.4214220227
9865.507507992386	322228.65136076947
9867.562822056552	323109.27730115346
9869.618564311148	323284.93446456053
9871.67473484538	321836.160641025
9873.731333748472	321316.11039507936
9875.78836110967	323990.1673215378
9877.845817018235	327525.9781326912
9879.903701563448	328297.2839933586
9881.962014834608	327635.1995308722
9884.02075692103	328860.96529740974
9886.079927912057	331066.1277013674
9888.139527897038	331729.90332316473
9890.19955696535	331209.78112190525
9892.260015206386	331405.4661106524
9894.320902709553	325361.45404058736
9896.382219564284	308712.18674403394
9898.443965860028	298411.9661533863
9900.506141686248	301441.4765613619
9902.568747132433	306370.3488821612
9904.631782288086	306927.31586774206
9906.695247242731	304408.7881958697
9908.759142085906	296397.2401307734
9910.823466907173	289559.37011799606
9912.888221796115	291731.5063534187
9914.953406842322	291545.14680049726
9917.019022135415	287617.6458857212
9919.085067765027	288367.86082541116
9921.151543820812	294025.702080983
9923.21845039244	298636.8860650857
9925.285787569606	296973.9864509029
9927.353555442016	296098.9608167964
9929.421754099401	300639.91437673883
9931.490383631504	306158.59456429543
9933.559444128095	308650.8020928887
9935.628935678955	304624.1787202804
9937.69885837389	304329.294043151
9939.769212302717	313024.83666898194
9941.83999755528	318262.33580475504
9943.911214221438	318204.3279884947
9945.982862391069	316339.15460743994
9948.054942154067	314613.8582470773
9950.12745360035	316946.6549057277
9952.20039681985	319656.8178235746
9954.27377190252	323222.0031431147
9956.347578938334	324147.4610840198
9958.42181801728	321661.2698431233
9960.496489229366	320585.2462928584
9962.571592664623	317047.6622559817
9964.647128413097	315473.05347209575
9966.723096564849	323673.72831880825
9968.799497209968	329704.6532220231
9970.876330438552	324186.14716465306
9972.953596340727	317649.8108129595
9975.031295006633	316900.5228002774
9977.109426526426	319351.5173920989
9979.187990990285	324126.2919996648
9981.266988488409	327628.1630085938
9983.34641911101	320652.6201013919
9985.426282948327	307441.1250357292
9987.506580090607	305045.0038009619
9989.587310628127	312681.22138873447
9991.668474651175	315345.8608832493
9993.75007225006	317246.1106497318
9995.832103515113	321547.1294099888
9997.914568536678	316194.49387915176
9999.997467405125	308981.1642733875
10002.080800210833	312070.5094471654
10004.16456704421	316863.68585819565
10006.24876799568	317389.57224384084
10008.333403155679	316666.19902068895
10010.41847261467	315614.3567762488
10012.503976463131	314860.28795332037
10014.589914791562	315346.82617837086
10016.676287690478	317238.16132426227
10018.763095250413	321938.32487456704
10020.850337561924	324941.932520002
10022.938014715583	322677.6661124259
10025.026126801982	322978.1229229542
10027.114673911732	326403.1972072672
10029.203656135465	326396.7618657489
10031.293073563826	324182.1025034818
10033.382926287486	316280.30590798083
10035.47321439713	304716.54150739533
10037.563937983463	300674.0102551353
10039.655097137209	305254.5537545763
10041.746691949114	311473.2035260115
10043.838722509936	315027.73639438563
10045.93118891046	316675.4919036368
10048.024091241483	315396.04560842185
10050.117429593825	310157.36006634304
10052.211204058323	303514.4755295187
10054.305414725837	301469.40374336194
10056.400061687238	302395.50286590075
10058.495145033425	301642.4234748837
10060.590664855306	300579.4097811867
10062.686621243818	301179.0688754671
10064.78301428991	304967.66487035586
10066.879844084555	309090.51782437786
10068.977110718739	314327.2967741077
10071.074814283473	317022.4986285518
10073.172954869782	311037.3313114225
10075.271532568713	307949.15732294467
10077.370547471332	313790.55927605304
10079.469999668721	319921.7269038259
10081.569889251987	322169.39942398836
10083.670216312248	322008.94434743054
10085.770980940646	320678.344713111
10087.872183228345	319133.054047274
10089.973823266515	317893.39143581793
10092.075901146365	315056.1969334724
10094.178416959103	292583.59078897635
10096.281370795969	231182.90425113862
