#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	146680.16506503196
9046.581425585024	147896.6847910556
9048.466130048688	149117.23976102742
9050.351227159113	152226.2818629463
9052.236716998106	155274.100557674
9054.122599647482	155043.50354025973
9056.008875189074	154063.2625953849
9057.89554370474	153867.8625520979
9059.782605276345	154392.4514457162
9061.670059985778	155015.3015960805
9063.557907914943	156243.6779776712
9065.446149145759	158830.72817036216
9067.334783760163	160402.78895458038
9069.223811840115	160343.83095733318
9071.11323346758	159645.62754551152
9073.003048724553	159118.8127057868
9074.893257693038	160701.1114343549
9076.783860455056	163434.08524234893
9078.674857092652	166421.51630508716
9080.56624768788	168891.45404340187
9082.458032322817	168257.66498737026
9084.350211079549	166880.78904690154
9086.242784040192	166612.0180916697
9088.135751286867	166632.73300662547
9090.029112901719	165106.69419062047
9091.922868966907	163695.51343098437
9093.817019564609	168123.96222802985
9095.711564777019	171501.65191059266
9097.606504686348	168632.65718523425
9099.501839374825	168522.23345009773
9101.397568924694	172281.367043724
9103.293693418222	174862.30977866167
9105.190212937683	176854.54821606172
9107.087127565377	174743.88822145393
9108.98443738362	169207.687403721
9110.882142474744	168723.12635442306
9112.780242921093	172117.02335105333
9114.678738805034	175807.71936012807
9116.577630208953	177876.56373178842
9118.476917215246	177269.4332593616
9120.376599906333	176240.64448917337
9122.276678364648	175760.56510812885
9124.17715267264	177514.48172166152
9126.078022912781	179421.45637617333
9127.979289167555	179214.2918968361
9129.880951519464	179257.70562209212
9131.783010051033	179404.29405833452
9133.685464844793	180067.3945695835
9135.588315983301	181422.22673143042
9137.491563549132	182764.0321767137
9139.395207624872	184014.88801909625
9141.299248293128	183580.30060769492
9143.203685636523	184803.51294930486
9145.108519737696	188401.66882599716
9147.013750679309	190779.66061816658
9148.919378544035	190940.25727070653
9150.825403414565	189601.8259330551
9152.73182537361	189289.25084796947
9154.638644503897	190341.1037530805
9156.545860888169	191217.50648942048
9158.453474609187	192464.63178578424
9160.36148574973	194592.9231148021
9162.269894392595	193166.3410921891
9164.178700620594	189563.15817545843
9166.087904516557	190942.30150646323
9167.997506163332	195137.8743484382
9169.907505643783	194633.71700685748
9171.817903040792	193873.7274842259
9173.728698437259	197022.2084862446
9175.6398919161	195108.89055043043
9177.55148356025	192142.1123637882
9179.463473452659	194669.48727635384
9181.375861676295	197654.60579373816
9183.288648314145	199612.7759424653
9185.201833449211	200238.5364503855
9187.115417164512	199754.21015973488
9189.02939954309	201227.48105999758
9190.943780667994	203678.08411058894
9192.8585606223	203897.57652446872
9194.773739489096	203113.64051959035
9196.68931735149	203488.755862654
9198.605294292605	203830.16587818137
9200.521670395583	202089.70433983882
9202.438445743583	198947.3317134681
9204.35562041978	197299.7750937669
9206.273194507366	193535.41838155672
9208.191168089557	180629.35734252734
9210.109541249576	163943.87673649454
9212.02831407067	158562.8807991861
9213.947486636102	163833.82260763017
9215.867059029151	169124.39208298997
9217.787031333117	166880.57126680552
9219.70740363131	156863.14966043291
9221.628176007067	154824.1794326783
9223.549348543735	159078.51504703469
9225.470921324682	157537.97816931552
9227.392894433293	155195.6952142618
9229.315267952965	154794.5858998007
9231.238041967123	148832.89090235427
9233.1612165592	139618.6798365556
9235.084791812651	137749.43797490836
9237.008767810945	140923.53067306412
9238.933144637573	144099.70626742748
9240.857922376039	146862.02439221862
9242.783101109868	149764.91849178344
9244.7086809226	154273.31918994593
9246.634661897791	155628.06927321525
9248.56104411902	151190.1046376954
9250.487827669878	147670.12667642834
9252.415012633977	147970.09177611562
9254.342599094942	150961.35885450098
9256.270587136421	153633.02593159175
9258.198976842075	152107.71051657674
9260.127768295584	151709.41434056486
9262.056961580647	153868.54834358132
9263.986556780976	155415.6968139731
9265.916553980305	156873.13803099026
9267.846953262384	158008.931432263
9269.777754710982	157874.6241555148
9271.70895840988	156853.6001498486
9273.640564442881	153277.6829317902
9275.572572893807	143627.03663020692
9277.504983846495	136910.15624248926
9279.437797384797	138096.07122639916
9281.371013592585	140094.33809512816
9283.30463255375	140973.1754684801
9285.2386543522	138377.23817188424
9287.173079071856	137243.19112091084
9289.107906796664	141334.1036706809
9291.043137610579	142320.8054825758
9292.978771597582	140012.8337550834
9294.914808841666	139003.3263203577
9296.85124942684	137379.148734728
9298.788093437139	132323.7540967901
9300.725340956604	129253.47059257883
9302.662992069303	130712.23484437383
9304.60104685932	133258.34847481112
9306.539505410748	135339.63677670053
9308.47836780771	136328.9658200621
9310.417634134337	137671.8912468471
9312.35730447478	140330.3616875947
9314.297378913214	140636.70123122894
9316.23785753382	137302.4775782487
9318.178740420808	133890.72929553976
9320.120027658395	133366.90378958205
9322.061719330824	136569.83784401364
9324.003815522352	141352.46997073301
9325.946316317253	144068.3504492842
9327.88922179982	144334.14080634134
9329.832532054363	145913.21710273472
9331.776247165208	148196.81769546634
9333.7203672167	148777.44455414862
9335.664892293204	147326.51276003374
9337.609822479097	146103.37069286784
9339.555157858782	147388.1033689637
9341.50089851667	147965.1779165302
9343.447044537194	143309.4805542997
9345.393596004806	139258.29744423422
9347.340553003973	141436.41430308454
9349.287915619183	145386.29538985214
9351.235683934938	145888.34848540483
9353.183858035758	142202.199421615
9355.132438006181	142063.97509932687
9357.081423930767	145977.38467017355
9359.030815894086	146737.67216093675
9360.980613980732	146000.60525441935
9362.93081827531	146713.3569650563
9364.881428862453	145073.69787746656
9366.832445826798	139367.17035196425
9368.783869253013	136255.19552292698
9370.735699225774	138239.6897240569
9372.687935829781	141407.9898309227
9374.640579149745	144628.4653942026
9376.593629270401	148650.7742280943
9378.547086276498	151212.09571996558
9380.500950252806	151290.8043268209
9382.45522128411	150355.41733662458
9384.409899455211	149904.823041828
9386.36498485093	150043.2246345734
9388.320477556108	148814.82580630053
9390.2763776556	148200.31286612054
9392.23268523428	150601.3621100543
9394.189400377036	154907.41489052566
9396.146523168782	157778.8050338987
9398.104053694442	158705.21172138007
9400.061992038964	159134.88155953467
9402.020338287304	160060.16158944624
9403.979092524447	161225.39126791517
9405.93825483539	160171.6943870523
9407.897825305148	158744.10728382098
9409.857804018753	159608.51718876715
9411.818191061257	157872.41706291377
9413.77898651773	152540.10033391308
9415.740190473254	150887.34740336053
9417.701803012937	153376.03243606142
9419.663824221898	156622.4625752918
9421.626254185278	157045.23220495554
9423.589092988233	154269.32397711813
9425.552340715938	155354.21175468774
9427.515997453589	158194.51960849095
9429.480063286392	157003.26697918444
9431.444538299576	155702.69719706016
9433.40942257839	157110.98462224923
9435.374716208093	157283.38602937444
9437.34041927397	153878.86927319688
9439.306531861319	151363.10298800765
9441.273054055457	152353.91978512073
9443.23998594172	153500.4182233594
9445.207327605458	153418.97412264516
9447.175079132043	154353.96325293122
9449.143240606863	156159.60033862636
9451.111812115321	159189.3076200905
9453.080793742847	162382.60989979416
9455.050185574877	163935.16851574395
9457.01998769687	162586.94929664212
9458.990200194308	161312.04832815612
9460.960823152684	163318.38835270875
9462.931856657508	164865.9826422777
9464.90330079431	165847.63796147433
9466.875155648644	167582.28131455783
9468.84742130607	168874.48535268885
9470.820097852176	169168.68740061225
9472.793185372562	170831.6430621931
9474.766683952848	172955.73227607875
9476.740593678673	172766.44472911104
9478.71491463569	174190.34864114164
9480.689646909572	175609.88898725327
9482.664790586012	172068.44722416534
9484.640345750717	168764.83981611617
9486.616312489416	170023.60801166936
9488.59269088785	172913.24751541577
9490.569481031787	175362.16375394756
9492.546683007002	177103.96189320958
9494.524296899295	174852.73807073728
9496.502322794484	171335.2641543346
9498.480760778399	174241.58006239374
9500.459610936894	177562.2782916005
9502.43887335584	175424.71451845946
9504.418548121123	175272.51456723435
9506.398635318648	176899.21735955958
9508.37913503434	172001.21676683778
9510.36004735414	166325.28904658905
9512.341372364004	167343.46515692875
9514.323110149913	170335.44716212898
9516.305260797863	171985.9524073235
9518.287824393863	173216.81120940958
9520.270801023946	175208.91042679833
9522.254190774158	177669.06813678655
9524.23799373057	177444.26335997132
9526.222209979265	176714.50928493595
9528.206839606342	177609.21370357843
9530.191882697929	178145.81614042315
9532.177339340156	179313.1624390495
9534.163209619188	179845.4147511544
9536.149493621191	178655.35788541127
9538.136191432362	178452.60780513674
9540.123303138911	179636.46256079536
9542.110828827066	180693.60917544283
9544.098768583071	182184.65958284368
9546.087122493194	181184.19361301453
9548.075890643713	178189.90876840818
9550.065073120932	180657.15070674667
9552.054670011164	185212.61579284936
9554.04468140075	185244.16644485446
9556.035107376043	184721.8737759425
9558.025948023413	183487.20149400862
9560.017203429252	182199.76408505414
9562.008873679966	185441.16848914788
9564.000958861983	188392.21207207057
9565.993459061747	187469.527646041
9567.986374365719	185543.87127275855
9569.979704860378	185518.0801476297
9571.973450632224	187120.4126912377
9573.967611767772	187024.45283445652
9575.962188353558	185868.51415411674
9577.957180476133	187020.80916987354
9579.952588222064	189925.13138149897
9581.948411677946	190113.48552902637
9583.944650930378	188342.55978421308
9585.941306065988	188990.25554774323
9587.93837717142	190344.77860980976
9589.93586433333	189805.577076592
9591.9337676384	188554.76621041182
9593.932087173325	190066.1052392348
9595.93082302482	192325.93846630794
9597.929975279618	190703.79626362293
9599.929544024468	187006.78996853562
9601.92952934614	184507.55944340464
9603.92993133142	186273.0838562268
9605.930750067115	188516.05761974526
9607.931985640045	188993.6786945821
9609.933638137054	189841.4692375951
9611.935707645	191128.76850703452
9613.938194250759	193260.1125068728
9615.941098041229	193102.01713117067
9617.94441910332	191605.83895731674
9619.948157523968	192269.4306006591
9621.952313390118	194939.96086755878
9623.956886788743	198458.90798475553
9625.961877806823	199917.2509262498
9627.967286531366	199423.9405642067
9629.973113049395	199118.52408088945
9631.979357447948	198822.1904097826
9633.986019814081	199144.48624976503
9635.993100234877	198828.25335799568
9638.000598797425	193792.81637590672
9640.008515588843	183887.06397168504
9642.016850696258	181028.5366947474
9644.02560420682	188841.73187471132
9646.034776207696	196326.660203232
9648.044366786073	196154.83750986046
9650.054376029153	191706.22952045282
9652.064804024161	192482.94782280378
9654.07565085833	194368.16055802998
9656.086916618928	193395.65719323972
9658.098601393223	195146.09447395676
9660.110705268515	198804.79708976028
9662.123228332113	199403.33631161417
9664.136170671349	198286.29210259664
9666.149532373573	199031.38856603508
9668.163313526149	198269.89199140426
9670.177514216468	194653.09706068994
9672.192134531932	192236.07860059975
9674.207174559959	193776.48433429413
9676.222634387992	192931.66624523062
9678.23851410349	188988.8557787084
9680.254813793928	194348.9675262215
9682.271533546802	201057.37824136674
9684.288673449624	201568.732424244
9686.306233589929	203345.14251220343
9688.324214055257	204302.12808596453
9690.342614933186	200323.81575512557
9692.3614363113	198118.19928515522
9694.380678277197	202057.9197198755
9696.400340918506	204913.72869010072
9698.420424322863	207251.9407896295
9700.440928577931	209871.97043485576
9702.461853771385	209615.62718991042
9704.483199990922	207605.65600983406
9706.504967324252	201821.26786084368
9708.527155859112	195538.03371384152
9710.54976568325	199420.84423397027
9712.572796884435	206754.42638113457
9714.596249550454	208847.5373656585
9716.62012376911	208364.5203989203
9718.644419628228	203713.93553430153
9720.669137215651	195380.44606798637
9722.694276619237	180413.22086348917
9724.719837926867	166381.3619071936
9726.745821226436	168158.76813482284
9728.772226605857	172335.47262566906
9730.799054153069	171247.97919928556
9732.826303956017	178240.22323630046
9734.853976102675	184105.09612301746
9736.88207068103	177346.03113053043
9738.910587779088	171414.55897960346
9740.939527484876	172044.43530555494
9742.968889886435	172803.80968575485
9744.998675071829	169976.06741017534
9747.028883129136	168037.57870261808
9749.059514146455	173087.50417484122
9751.090568211903	179220.117224516
9753.122045413615	180529.64955558
9755.153945839742	179439.65963035062
9757.186269578458	180645.9181116772
9759.219016717954	182861.68708844404
9761.252187346437	184902.87231375824
9763.285781552135	187542.15882623507
9765.319799423292	188744.27231011403
9767.354241048173	188573.86339951123
9769.389106515058	187386.26571950808
9771.424395912249	183858.04725634167
9773.460109328063	181396.14274857112
9775.49624685084	185031.79171063646
9777.532808568936	189434.66936468062
9779.56979457072	190696.4773500314
9781.60720494459	191745.84998555403
9783.645039778954	188529.81087986173
9785.683299162241	179887.39696009157
9787.7219831829	179957.37656510348
9789.761091929397	184779.04633665536
9791.800625490216	187198.97370588558
9793.84058395386	191962.7849944172
9795.88096740885	195752.96007948965
9797.921775943727	197617.1941748797
9799.96300964705	197375.97684907453
9802.004668607393	195907.67469383596
9804.046752913353	195149.30072394965
9806.089262653544	193610.9547541126
9808.132197916597	183233.19966355848
9810.175558791165	169113.7649527339
9812.219345365911	168371.47793461115
9814.263557729531	173495.3737400576
9816.308195970725	174962.93003093134
9818.353260178219	179681.81452060412
9820.398750440756	182887.4522076369
9822.444666847097	178356.11723886174
9824.491009486024	174314.3365971549
9826.537778446334	174955.70526468175
9828.584973816845	175165.8403302555
9830.63259568639	175059.2255703204
9832.680644143826	174936.59946494226
9834.729119278023	174044.3427351158
9836.778021177874	174970.98681737666
9838.827349932284	176671.94478516604
9840.877105630187	178133.1802584606
9842.927288360528	181663.7048975551
9844.97789821227	184355.45669015992
9847.028935274397	183539.8889754708
9849.080399635914	183483.12540900763
9851.132291385838	185675.59486804387
9853.18461061321	188356.35846346265
9855.237357407088	191184.4848045649
9857.290531856548	192844.00467546162
9859.344134050685	192574.07012912873
9861.398164078613	192138.02485237696
9863.452622029463	192942.10117210855
9865.507507992386	194120.98656742487
9867.562822056552	195333.95500470122
9869.618564311148	195656.79876037283
9871.67473484538	193989.8702576187
9873.731333748472	193411.29058331982
9875.78836110967	196157.21772514484
9877.845817018235	199132.0266264407
9879.903701563448	199219.5415152915
9881.962014834608	198494.85825250536
9884.02075692103	199755.3038392442
9886.079927912057	201858.7170699129
9888.139527897038	202764.89918205235
9890.19955696535	202705.32897247036
9892.260015206386	203261.59298749088
9894.320902709553	197943.2840893375
9896.382219564284	183174.6526601995
9898.443965860028	174178.77379949443
9900.506141686248	176633.78973414897
9902.568747132433	180719.3820328909
9904.631782288086	181536.80652059297
9906.695247242731	179845.78686743943
9908.759142085906	173063.06849831255
9910.823466907173	166922.59415164927
9912.888221796115	168467.41590488196
9914.953406842322	168536.8380006547
9917.019022135415	166085.65743186322
9919.085067765027	166877.93073022948
9921.151543820812	170888.7155808504
9923.21845039244	174299.72607507082
9925.285787569606	173091.3275375181
9927.353555442016	173287.5950070767
9929.421754099401	178463.83692927303
9931.490383631504	183087.384467221
9933.559444128095	183546.49323833289
9935.628935678955	179288.93236929353
9937.69885837389	179169.63977998213
9939.769212302717	186846.96926035776
9941.83999755528	191964.53426466614
9943.911214221438	192743.12867257532
9945.982862391069	191884.45050959318
9948.054942154067	191031.94575867557
9950.12745360035	192961.14180579202
9952.20039681985	195020.65879614264
9954.27377190252	197622.65529817028
9956.347578938334	197482.0383156519
9958.42181801728	195180.76289137683
9960.496489229366	194543.37119732305
9962.571592664623	192536.55102085116
9964.647128413097	192747.17231791336
9966.723096564849	199543.48733910668
9968.799497209968	203376.32861720244
9970.876330438552	197451.09795585365
9972.953596340727	191344.63754934818
9975.031295006633	191202.35836609593
9977.109426526426	193526.39777937785
9979.187990990285	197452.74797745474
9981.266988488409	200831.14869414803
9983.34641911101	195081.12051036223
9985.426282948327	183033.08179244737
9987.506580090607	180386.65472218068
9989.587310628127	186815.17383936266
9991.668474651175	188836.8301753518
9993.75007225006	190094.915895556
9995.832103515113	193728.41592488435
9997.914568536678	189535.1269624927
9999.997467405125	184913.6969169501
10002.080800210833	189610.61426499535
10004.16456704421	193712.43374001636
10006.24876799568	193309.66138542537
10008.333403155679	192145.9193708905
10010.41847261467	190518.31691221544
10012.503976463131	190547.59791783796
10014.589914791562	192457.3046660988
10016.676287690478	193844.41685545718
10018.763095250413	196193.37584479977
10020.850337561924	197575.95147037244
10022.938014715583	195675.16455808308
10025.026126801982	196887.48321948567
10027.114673911732	200298.40155811037
10029.203656135465	199949.4622130301
10031.293073563826	197256.62717729938
10033.382926287486	189355.9859042364
10035.47321439713	179385.61249537222
10037.563937983463	177337.8340849856
10039.655097137209	181801.01047612962
10041.746691949114	186054.2867386963
10043.838722509936	188675.36397466637
10045.93118891046	190458.080962429
10048.024091241483	189569.76547682338
10050.117429593825	186167.71329504348
10052.211204058323	181515.008571729
10054.305414725837	178604.1577473731
10056.400061687238	178287.36758896706
10058.495145033425	179282.14146328496
10060.590664855306	182076.7156805549
10062.686621243818	183196.72352574987
10064.78301428991	182983.9625259466
10066.879844084555	184951.47385200948
10068.977110718739	190130.2543342611
10071.074814283473	193004.45176185988
10073.172954869782	188375.7836095232
10075.271532568713	185299.9037031234
10077.370547471332	189622.60630434332
10079.469999668721	195057.30453998104
10081.569889251987	197394.74823999414
10083.670216312248	197408.02989031738
10085.770980940646	195953.34592007496
10087.872183228345	194428.0509493675
10089.973823266515	193094.02453145763
10092.075901146365	190425.04352533622
10094.178416959103	176581.35785321466
10096.281370795969	139642.77380769566
