#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	69296.75243797842
9005.21710166482	76515.13409427904
9007.093188561	81789.52779802056
9008.969666308618	82912.2359494243
9010.8465349891	81530.4324332499
9012.723794683889	79403.69055678119
9014.601445474449	78803.98622459984
9016.479487442257	74928.65992064968
9018.357920668806	67514.10007435067
9020.236745235612	66690.96233257459
9022.115961224205	70784.78658545703
9023.995568716125	74424.37685687399
9025.875567792942	75263.60165402676
9027.755958536232	69924.42906565938
9029.636741027594	65744.69419971852
9031.517915348642	69039.01434168122
9033.399481581007	74606.35950280791
9035.281439806336	77339.60747422541
9037.163790106297	77746.82818791381
9039.046532562568	78501.17792575149
9040.929667256853	78316.47838296623
9042.813194270864	76208.69776048981
9044.697113686338	75560.85974840261
9046.581425585024	77552.75952615423
9048.466130048688	80823.40844691866
9050.351227159113	85656.90553193273
9052.236716998106	87854.08872318143
9054.122599647482	82812.29648426772
9056.008875189074	78417.74149040517
9057.89554370474	78403.23085830468
9059.782605276345	78129.36543140376
9061.670059985778	78839.88467635929
9063.557907914943	82329.88454225587
9065.446149145759	86156.01464580664
9067.334783760163	86500.94440917135
9069.223811840115	86325.5265240856
9071.11323346758	86788.2534104891
9073.003048724553	86021.95076060729
9074.893257693038	87251.25263972851
9076.783860455056	88437.80405668894
9078.674857092652	90659.65547311924
9080.56624768788	95670.61979269396
9082.458032322817	96300.14754413794
9084.350211079549	92934.36509579104
9086.242784040192	90418.33910292899
9088.135751286867	90807.37346402051
9090.029112901719	91153.1070415107
9091.922868966907	90917.32748945233
9093.817019564609	95726.15753228095
9095.711564777019	98576.37356542342
9097.606504686348	95578.88651653625
9099.501839374825	97333.41918685923
9101.397568924694	101536.2315477636
9103.293693418222	102826.79473744644
9105.190212937683	105572.86093431375
9107.087127565377	103937.24306101372
9108.98443738362	97223.74729768792
9110.882142474744	95360.93512064077
9112.780242921093	99565.69254205083
9114.678738805034	106899.53253779851
9116.577630208953	110800.81759681372
9118.476917215246	107397.26074771774
9120.376599906333	103907.37558063556
9122.276678364648	103810.05794299378
9124.17715267264	105795.16885709943
9126.078022912781	106957.55578487918
9127.979289167555	106032.63541942052
9129.880951519464	106307.01112453463
9131.783010051033	107139.60307148301
9133.685464844793	108204.20438840037
9135.588315983301	108757.67234908056
9137.491563549132	108780.08781016611
9139.395207624872	109396.15738368216
9141.299248293128	107084.7019935834
9143.203685636523	105617.97046448271
9145.108519737696	111853.43072419043
9147.013750679309	120110.89862662206
9148.919378544035	119748.30187077103
9150.825403414565	112985.00003228422
9152.73182537361	108976.59669537982
9154.638644503897	111167.3042131858
9156.545860888169	116899.16330103671
9158.453474609187	120551.31632802305
9160.36148574973	122420.1601802149
9162.269894392595	120455.8933695158
9164.178700620594	115361.96213587516
9166.087904516557	118150.69394875581
9167.997506163332	126080.42165973985
9169.907505643783	123938.39474275209
9171.817903040792	120107.04690254552
9173.728698437259	123552.41167387112
9175.6398919161	117088.64870650553
9177.55148356025	109318.18503104139
9179.463473452659	114651.9639317946
9181.375861676295	121488.88529763723
9183.288648314145	126512.01592408892
9185.201833449211	127816.56706927139
9187.115417164512	124950.39560455413
9189.02939954309	128159.02791745948
9190.943780667994	134245.39872714228
9192.8585606223	133434.32482434114
9194.773739489096	129389.72703903425
9196.68931735149	129701.62804618594
9198.605294292605	131929.55977636075
9200.521670395583	130665.22458506613
9202.438445743583	126837.01222878811
9204.35562041978	123903.38703774095
9206.273194507366	119596.77215087412
9208.191168089557	105321.73387848784
9210.109541249576	87397.60516767376
9212.02831407067	83513.43915255343
9213.947486636102	90309.01629728593
9215.867059029151	96751.61751455667
9217.787031333117	96084.57819916714
9219.70740363131	84862.59060155143
9221.628176007067	78650.69056806857
9223.549348543735	81432.61896435675
9225.470921324682	82184.36167259888
9227.392894433293	81802.82269095347
9229.315267952965	81183.13317745167
9231.238041967123	75585.50681512216
9233.1612165592	68235.50873539048
9235.084791812651	66368.6711545679
9237.008767810945	68361.67789185875
9238.933144637573	71342.54617928782
9240.857922376039	74996.89284314674
9242.783101109868	79108.80913465472
9244.7086809226	83856.1033588706
9246.634661897791	84233.103293245
9248.56104411902	78704.9274293965
9250.487827669878	74383.3956750863
9252.415012633977	73724.85229530347
9254.342599094942	76083.03498899804
9256.270587136421	80418.19129639205
9258.198976842075	81482.79643583095
9260.127768295584	81077.00827094539
9262.056961580647	81355.30236481332
9263.986556780976	81581.66963167621
9265.916553980305	82413.05601938059
9267.846953262384	83216.78724066376
9269.777754710982	83421.39798756661
9271.70895840988	83230.63607921373
9273.640564442881	80895.8486384182
9275.572572893807	72614.99929539359
9277.504983846495	66169.80898254554
9279.437797384797	65926.55682452487
9281.371013592585	66746.34789591642
9283.30463255375	68117.48840015531
9285.2386543522	67383.882300925
9287.173079071856	66622.4875373906
9289.107906796664	69115.04052662224
9291.043137610579	69375.4423245357
9292.978771597582	67385.76754939483
9294.914808841666	66741.55526457862
9296.85124942684	65649.09282605426
9298.788093437139	62232.575429873825
9300.725340956604	59790.06230890019
9302.662992069303	60033.43398289999
9304.60104685932	62654.430742347504
9306.539505410748	65590.20078061036
9308.47836780771	66111.52711076214
9310.417634134337	67087.67010651468
9312.35730447478	70293.28660118296
9314.297378913214	71542.23495312984
9316.23785753382	68606.56522923017
9318.178740420808	64293.48585534407
9320.120027658395	63476.07531514242
9322.061719330824	66711.72515651355
9324.003815522352	70784.64904120238
9325.946316317253	73020.64375895713
9327.88922179982	72689.36216226537
9329.832532054363	74043.45540340233
9331.776247165208	77237.63721270979
9333.7203672167	77979.08111980913
9335.664892293204	75344.93579189769
9337.609822479097	73218.42355749448
9339.555157858782	75339.94870529651
9341.50089851667	77397.10825678863
9343.447044537194	73403.82010676172
9345.393596004806	69263.82677672086
9347.340553003973	71017.25487909523
9349.287915619183	74805.64715540146
9351.235683934938	75521.44908083785
9353.183858035758	71553.98530866565
9355.132438006181	70195.15903014573
9357.081423930767	73765.23117463982
9359.030815894086	75514.80285017587
9360.980613980732	76146.86373085294
9362.93081827531	77696.68423721056
9364.881428862453	76758.19035312915
9366.832445826798	71742.9200253369
9368.783869253013	68244.34457248289
9370.735699225774	69151.9269294116
9372.687935829781	72206.18105639692
9374.640579149745	76128.76538893691
9376.593629270401	79936.89990676155
9378.547086276498	81538.18750991828
9380.500950252806	80663.22019053974
9382.45522128411	79007.0958274741
9384.409899455211	79144.79710901418
9386.36498485093	80605.2560532787
9388.320477556108	79832.27298207454
9390.2763776556	78659.72524918734
9392.23268523428	79583.8593807306
9394.189400377036	82806.89540679894
9396.146523168782	84899.68664874979
9398.104053694442	84555.09642769405
9400.061992038964	85410.78417194716
9402.020338287304	87134.68301993796
9403.979092524447	87137.92809319815
9405.93825483539	86521.36043683306
9407.897825305148	88144.74062233247
9409.857804018753	90563.92219492813
9411.818191061257	88419.33522891358
9413.77898651773	83246.8420841104
9415.740190473254	82000.24979515605
9417.701803012937	83802.99521485594
9419.663824221898	86240.02879879557
9421.626254185278	87423.43171682133
9423.589092988233	85169.48088100668
9425.552340715938	85016.06870711109
9427.515997453589	87748.07115371553
9429.480063286392	87677.97133720285
9431.444538299576	86501.9024166822
9433.40942257839	88527.02318777215
9435.374716208093	89967.23234814186
9437.34041927397	86309.24703355158
9439.306531861319	82485.58163858784
9441.273054055457	83002.03536388229
9443.23998594172	83666.35327421535
9445.207327605458	82440.44311304006
9447.175079132043	83605.8505509299
9449.143240606863	87843.8331215564
9451.111812115321	92783.24207368976
9453.080793742847	95373.76187677977
9455.050185574877	95268.35577951376
9457.01998769687	92202.3239686595
9458.990200194308	91030.4789876327
9460.960823152684	94215.14720698455
9462.931856657508	94398.05719126531
9464.90330079431	93870.75373798583
9466.875155648644	96545.216134819
9468.84742130607	98718.95584126817
9470.820097852176	98039.90782106356
9472.793185372562	99138.046533204
9474.766683952848	102011.13002411934
9476.740593678673	102513.37237670773
9478.71491463569	105143.47480485067
9480.689646909572	107373.40461694391
9482.664790586012	101637.24654631237
9484.640345750717	96951.0763309985
9486.616312489416	100579.12196372863
9488.59269088785	104071.97669705511
9490.569481031787	105168.40268381005
9492.546683007002	107296.23375295442
9494.524296899295	105863.40930514902
9496.502322794484	102153.04418793754
9498.480760778399	105725.79658627918
9500.459610936894	109478.85675258834
9502.43887335584	104826.71998633545
9504.418548121123	102244.76397882891
9506.398635318648	105766.27481362005
9508.37913503434	103874.14993894215
9510.36004735414	98597.83613461917
9512.341372364004	99092.19695922073
9514.323110149913	100723.2466351176
9516.305260797863	100377.10129792093
9518.287824393863	101116.61664521172
9520.270801023946	104364.18398000729
9522.254190774158	108209.28463263657
9524.23799373057	109001.92770978672
9526.222209979265	108846.26856184432
9528.206839606342	109748.26253789308
9530.191882697929	109967.73696413853
9532.177339340156	111332.6152915478
9534.163209619188	111978.84727141043
9536.149493621191	109902.97191661921
9538.136191432362	107825.47679266722
9540.123303138911	107663.95716932176
9542.110828827066	109086.36762016172
9544.098768583071	110730.71412267006
9546.087122493194	107825.7040660655
9548.075890643713	102293.52367857815
9550.065073120932	105441.40638849647
9552.054670011164	112874.68372395854
9554.04468140075	113576.4101492926
9556.035107376043	112810.68319471394
9558.025948023413	111954.83622059431
9560.017203429252	110595.6464976831
9562.008873679966	114186.80503249014
9564.000958861983	116504.91126299842
9565.993459061747	114512.69340440189
9567.986374365719	113253.72503225361
9569.979704860378	112593.33202288247
9571.973450632224	113766.3536125627
9573.967611767772	116422.05430344529
9575.962188353558	117041.9838152111
9577.957180476133	117021.2696505299
9579.952588222064	118162.98339064358
9581.948411677946	118654.0956961428
9583.944650930378	118742.0153372887
9585.941306065988	120609.14906027354
9587.93837717142	121443.06307545208
9589.93586433333	117995.85370357902
9591.9337676384	113772.76170915214
9593.932087173325	115708.05991537971
9595.93082302482	118017.40619884554
9597.929975279618	112350.08547989694
9599.929544024468	104355.68289660812
9601.92952934614	100148.80963338003
9603.92993133142	103955.76380360982
9605.930750067115	111161.60551028908
9607.931985640045	115547.22563334658
9609.933638137054	117008.34003063581
9611.935707645	118203.31441508124
9613.938194250759	120747.97875871157
9615.941098041229	119460.29630085126
9617.94441910332	116908.45802186476
9619.948157523968	118452.33355170472
9621.952313390118	123125.82473984735
9623.956886788743	127716.04131379035
9625.961877806823	129525.76513737703
9627.967286531366	128215.07804328756
9629.973113049395	125343.32343762352
9631.979357447948	124580.31535186112
9633.986019814081	127466.22624192586
9635.993100234877	126984.43161416976
9638.000598797425	114817.11774577202
9640.008515588843	95594.33599893135
9642.016850696258	90381.07497565851
9644.02560420682	103981.65364083736
9646.034776207696	117013.6260835833
9648.044366786073	117515.76153889793
9650.054376029153	111143.7309871457
9652.064804024161	112742.24327164529
9654.07565085833	120348.17030552411
9656.086916618928	125015.28200390922
9658.098601393223	127231.77905970317
9660.110705268515	130098.28629194385
9662.123228332113	132455.56745774558
9664.136170671349	131895.08019155386
9666.149532373573	130915.28920379729
9668.163313526149	127707.40947043634
9670.177514216468	122896.12099619489
9672.192134531932	120693.21024245818
9674.207174559959	120450.8539914387
9676.222634387992	113336.10041110849
9678.23851410349	103576.30242969967
9680.254813793928	111507.14380379078
9682.271533546802	124605.32128496855
9684.288673449624	126810.52252953182
9686.306233589929	128576.29185854986
9688.324214055257	131215.3286066732
9690.342614933186	125066.03969423797
9692.3614363113	120962.84651325601
9694.380678277197	128041.0903679149
9696.400340918506	132227.84495357177
9698.420424322863	135099.97370833516
9700.440928577931	139812.3816915558
9702.461853771385	140379.94007474647
9704.483199990922	135495.6875355753
9706.504967324252	122137.07901491353
9708.527155859112	109528.94319381636
9710.54976568325	116114.95728773439
9712.572796884435	129761.12021339429
9714.596249550454	134043.95586197407
9716.62012376911	135134.84493366958
9718.644419628228	131966.20619240883
9720.669137215651	122965.59680037307
9722.694276619237	108772.61160768138
9724.719837926867	96157.79007672533
9726.745821226436	95929.21636956645
9728.772226605857	96309.755264704
9730.799054153069	93135.40589397342
9732.826303956017	102614.34902523315
9734.853976102675	113760.76636286493
9736.88207068103	109272.13756792128
9738.910587779088	102251.27386922423
9740.939527484876	101591.1616874641
9742.968889886435	101199.60664728074
9744.998675071829	96072.1119788425
9747.028883129136	93600.31919849882
9749.059514146455	102081.83682153265
9751.090568211903	111194.38455353901
9753.122045413615	111818.14401702801
9755.153945839742	108419.79567557374
9757.186269578458	109128.42512414168
9759.219016717954	112525.15883790115
9761.252187346437	115240.62066037077
9763.285781552135	117504.67329351952
9765.319799423292	118965.29346976237
9767.354241048173	120344.19624005322
9769.389106515058	118497.59099806332
9771.424395912249	110342.29576296017
9773.460109328063	104786.72369052054
9775.49624685084	111044.57887467445
9777.532808568936	118883.49986238305
9779.56979457072	120625.57164325043
9781.60720494459	119509.36865196278
9783.645039778954	113042.06046093364
9785.683299162241	102540.20653930047
9787.7219831829	101049.84321418277
9789.761091929397	103877.39555412038
9791.800625490216	107887.79219573953
9793.84058395386	117606.73145407619
9795.88096740885	124251.15099948774
9797.921775943727	126247.66848429623
9799.96300964705	126367.91451326484
9802.004668607393	125679.67743101747
9804.046752913353	125629.06360807335
9806.089262653544	124732.9820709114
9808.132197916597	115571.29840942587
9810.175558791165	103370.6503433278
9812.219345365911	103179.4466218073
9814.263557729531	107425.75693982365
9816.308195970725	107622.69240810827
9818.353260178219	111038.31857743025
9820.398750440756	114166.99952937954
9822.444666847097	110505.25018738642
9824.491009486024	106156.46635273127
9826.537778446334	106613.7213542793
9828.584973816845	107783.14536041033
9830.63259568639	108209.34115386814
9832.680644143826	108760.00743555478
9834.729119278023	107868.6202152851
9836.778021177874	106114.8236145128
9838.827349932284	106132.72109643454
9840.877105630187	109729.99888983494
9842.927288360528	114477.88798469708
9844.97789821227	115498.76292446895
9847.028935274397	113801.13236410002
9849.080399635914	115114.93160673213
9851.132291385838	118451.2434270969
9853.18461061321	120231.22937523031
9855.237357407088	123101.66823701357
9857.290531856548	126523.8250764268
9859.344134050685	126410.10138473297
9861.398164078613	124265.25664416302
9863.452622029463	124324.10904486699
9865.507507992386	125975.1277888858
9867.562822056552	127164.1384378138
9869.618564311148	127022.83154746726
9871.67473484538	124377.3776668272
9873.731333748472	123954.57568129894
9875.78836110967	128441.75399612202
9877.845817018235	133250.35023779012
9879.903701563448	133722.13317300996
9881.962014834608	131387.826816711
9884.02075692103	132016.83364730972
9886.079927912057	135155.22165502585
9888.139527897038	135835.12711459122
9890.19955696535	134753.04963594308
9892.260015206386	135701.85056346693
9894.320902709553	131078.3454879008
9896.382219564284	115541.64709472778
9898.443965860028	99916.31752904586
9900.506141686248	94814.24778038265
9902.568747132433	98096.68673953225
9904.631782288086	95434.65877974106
9906.695247242731	87637.8186862794
9908.759142085906	79438.77609712338
9910.823466907173	74886.22816765396
9912.888221796115	77726.8857570193
9914.953406842322	76336.7326157146
9917.019022135415	71360.01574216844
9919.085067765027	71834.859438536
9921.151543820812	79479.94174676605
9923.21845039244	84618.73101651695
9925.285787569606	79660.51072730511
9927.353555442016	78405.50294029283
9929.421754099401	87260.24969899598
9931.490383631504	95433.08149835281
9933.559444128095	96277.46029034624
9935.628935678955	88618.15308006231
9937.69885837389	88955.47862456874
9939.769212302717	103389.79345676373
9941.83999755528	111446.97909461033
9943.911214221438	110942.68411411121
9945.982862391069	106281.05782607626
9948.054942154067	104379.12380074535
9950.12745360035	110538.55803284582
9952.20039681985	114741.94237522215
9954.27377190252	119835.90399693661
9956.347578938334	120363.92725283263
9958.42181801728	114226.43772698453
9960.496489229366	110593.31305483854
9962.571592664623	106877.85488682117
9964.647128413097	108886.50231560366
9966.723096564849	122697.93751710937
9968.799497209968	127673.91985890159
9970.876330438552	112185.62191089195
9972.953596340727	96933.34109386458
9975.031295006633	93209.93781532162
9977.109426526426	97246.8534752832
9979.187990990285	106643.10664834909
9981.266988488409	113543.07128196882
9983.34641911101	108392.92956583982
9985.426282948327	93931.5564807092
9987.506580090607	87450.34204454556
9989.587310628127	93916.85445183354
9991.668474651175	94493.89272692842
9993.75007225006	94404.41035208348
9995.832103515113	103548.90907968693
9997.914568536678	101547.13964809167
9999.997467405125	94557.71547161252
10002.080800210833	102074.10130893256
10004.16456704421	109545.10921013248
10006.24876799568	108415.82231566629
10008.333403155679	105021.40476753228
10010.41847261467	99722.11330851122
10012.503976463131	96841.18540283637
10014.589914791562	99622.71754895725
10016.676287690478	102906.50832653184
10018.763095250413	106587.89632711826
10020.850337561924	107729.53698841811
10022.938014715583	102464.8672151193
10025.026126801982	102213.9732474955
10027.114673911732	107354.54824240055
10029.203656135465	109415.6385307542
10031.293073563826	109016.92204973352
10033.382926287486	103709.98364422143
10035.47321439713	96069.08459767696
10037.563937983463	90834.72026528117
10039.655097137209	91032.87003554443
10041.746691949114	97763.62965006534
10043.838722509936	104490.34320284627
10045.93118891046	107306.31850617313
10048.024091241483	105066.51023459586
10050.117429593825	100623.70867685508
10052.211204058323	92516.35299867322
10054.305414725837	83495.723841681
10056.400061687238	79605.31759410906
10058.495145033425	82118.16718869618
10060.590664855306	90184.42477450712
10062.686621243818	92294.23035442158
10064.78301428991	89748.89922733183
10066.879844084555	92463.37002333449
10068.977110718739	101428.71110550663
10071.074814283473	107457.5997996088
10073.172954869782	103417.80974408159
10075.271532568713	99289.55253289004
10077.370547471332	103484.83819842296
10079.469999668721	111139.0550945815
10081.569889251987	115809.07871158779
10083.670216312248	115113.72843462827
10085.770980940646	111285.25949069571
10087.872183228345	110673.45232567294
10089.973823266515	109450.62743933016
10092.075901146365	102687.74398433523
10094.178416959103	92558.37378485734
10096.281370795969	73421.68405983804
