#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	50986.36709759447
8993.968783610113	51554.3918191521
8995.842527106697	52910.87999194632
8997.716660966511	53660.13588356494
8999.59118527088	51761.690177806806
9001.466100101145	48430.24424402216
9003.341405538666	50459.320854286445
9005.21710166482	57764.11731495427
9007.093188561	62048.89040419452
9008.969666308618	61028.720868337936
9010.8465349891	58290.02981323869
9012.723794683889	56204.303476715264
9014.601445474449	56094.53039325852
9016.479487442257	54414.58340348805
9018.357920668806	51718.33268575425
9020.236745235612	52489.32788502381
9022.115961224205	53499.86290365856
9023.995568716125	54456.20638116694
9025.875567792942	54696.445844622715
9027.755958536232	49723.09553008767
9029.636741027594	45757.71161704398
9031.517915348642	49380.9554986796
9033.399481581007	54733.185113892105
9035.281439806336	56582.69934957004
9037.163790106297	58319.60421901504
9039.046532562568	61269.481592861935
9040.929667256853	60214.198575217924
9042.813194270864	56377.71902020514
9044.697113686338	55042.50754179765
9046.581425585024	57563.61900486784
9048.466130048688	62651.116409964714
9050.351227159113	67452.05170614165
9052.236716998106	67646.84163313314
9054.122599647482	60514.99795361384
9056.008875189074	54764.90499011086
9057.89554370474	54527.781859491006
9059.782605276345	54563.08416917788
9061.670059985778	56098.27675717667
9063.557907914943	59444.8974242051
9065.446149145759	62219.91094598222
9067.334783760163	62743.380981419716
9069.223811840115	63582.746365517625
9071.11323346758	63806.818107336396
9073.003048724553	62239.439008932175
9074.893257693038	63412.371869183655
9076.783860455056	64135.25753173692
9078.674857092652	66434.91234940581
9080.56624768788	72933.93467705097
9082.458032322817	73847.79624772367
9084.350211079549	68650.96021408631
9086.242784040192	64796.89792177328
9088.135751286867	66637.77884283109
9090.029112901719	70085.4538102905
9091.922868966907	70264.20262958031
9093.817019564609	72683.44387932257
9095.711564777019	74387.45114737927
9097.606504686348	72241.35303202123
9099.501839374825	75906.49159577176
9101.397568924694	80896.10363147929
9103.293693418222	80801.87831951417
9105.190212937683	82117.51651403467
9107.087127565377	79981.70321635375
9108.98443738362	73378.91008314482
9110.882142474744	71611.18217591409
9112.780242921093	76660.8585308327
9114.678738805034	86278.78825810636
9116.577630208953	91390.89362482153
9118.476917215246	86237.92151026883
9120.376599906333	81812.49673822675
9122.276678364648	82131.50280992707
9124.17715267264	83186.9716842628
9126.078022912781	83770.71749053105
9127.979289167555	82645.14346638085
9129.880951519464	83365.49269158309
9131.783010051033	85047.76801147306
9133.685464844793	85156.52307901712
9135.588315983301	84451.06063352176
9137.491563549132	83957.66763241049
9139.395207624872	83824.95019798599
9141.299248293128	80426.06846278455
9143.203685636523	77608.15633129611
9145.108519737696	84839.48601564112
9147.013750679309	96552.16323651357
9148.919378544035	96187.38529403628
9150.825403414565	85667.51536723584
9152.73182537361	79657.19352800018
9154.638644503897	83197.92683783732
9156.545860888169	92038.52361059896
9158.453474609187	97348.12308594497
9160.36148574973	98757.70112542673
9162.269894392595	96223.66520697733
9164.178700620594	90123.85108428114
9166.087904516557	93032.65595949432
9167.997506163332	102920.6784371077
9169.907505643783	100345.72641313921
9171.817903040792	94805.2272635999
9173.728698437259	98687.3658782606
9175.6398919161	91521.96779214972
9177.55148356025	80631.87658528595
9179.463473452659	84614.33038262896
9181.375861676295	93488.17103809844
9183.288648314145	101551.50636564194
9185.201833449211	102758.78251112463
9187.115417164512	97753.11847019673
9189.02939954309	102619.16931114932
9190.943780667994	111291.25334622405
9192.8585606223	109104.36462307259
9194.773739489096	102586.22234197264
9196.68931735149	102195.50423645184
9198.605294292605	104134.47449581815
9200.521670395583	103748.72781263979
9202.438445743583	102353.1499212847
9204.35562041978	99955.39824461857
9206.273194507366	95240.07651972993
9208.191168089557	82291.66006396193
9210.109541249576	67860.67248585426
9212.02831407067	67128.21786223837
9213.947486636102	74846.8519677848
9215.867059029151	81493.13928567996
9217.787031333117	81750.09370609427
9219.70740363131	71489.39970406507
9221.628176007067	63550.34743412649
9223.549348543735	64622.49937857558
9225.470921324682	66965.73773809588
9227.392894433293	68362.02813153401
9229.315267952965	67749.95481535053
9231.238041967123	62839.93269392853
9233.1612165592	56887.1414171604
9235.084791812651	54557.43986821406
9237.008767810945	55577.9475729184
9238.933144637573	58180.24901139817
9240.857922376039	61522.75017427374
9242.783101109868	65626.55930853229
9244.7086809226	69347.11145589758
9246.634661897791	68348.60280537842
9248.56104411902	63383.42790179135
9250.487827669878	59551.0080431146
9252.415012633977	57709.83552089771
9254.342599094942	57544.95645010065
9256.270587136421	60687.3808832858
9258.198976842075	64308.90319849358
9260.127768295584	65471.03766610472
9262.056961580647	64327.82253785994
9263.986556780976	63103.86453697166
9265.916553980305	63351.04395064105
9267.846953262384	63694.19605862414
9269.777754710982	63951.14978236069
9271.70895840988	64931.14177142012
9273.640564442881	64034.123479514274
9275.572572893807	57128.47940749603
9277.504983846495	51005.36214762054
9279.437797384797	49212.891684628645
9281.371013592585	48456.6517668634
9283.30463255375	49104.32918978539
9285.2386543522	49598.93255635987
9287.173079071856	50593.8731203256
9289.107906796664	53667.65959189103
9291.043137610579	54616.69530322817
9292.978771597582	53436.282506194446
9294.914808841666	52568.743358373555
9296.85124942684	50405.61365180295
9298.788093437139	48235.025602696245
9300.725340956604	47483.10299229905
9302.662992069303	46986.41072876144
9304.60104685932	49104.70823122431
9306.539505410748	52305.4666469968
9308.47836780771	52561.25982899307
9310.417634134337	52784.39230585375
9312.35730447478	55357.997020532435
9314.297378913214	57833.878871742054
9316.23785753382	56510.61061744811
9318.178740420808	51886.858769861254
9320.120027658395	50182.3097857138
9322.061719330824	52211.87752226788
9324.003815522352	54662.64327844033
9325.946316317253	56252.87268144921
9327.88922179982	56085.69541677965
9329.832532054363	57279.50452065582
9331.776247165208	60418.497962533605
9333.7203672167	61347.900290217905
9335.664892293204	58267.83014238
9337.609822479097	55746.617204801856
9339.555157858782	58807.594461838045
9341.50089851667	62232.63429337491
9343.447044537194	59617.22496104913
9345.393596004806	55795.86580906427
9347.340553003973	56560.523491127904
9349.287915619183	59446.76243820125
9351.235683934938	59832.086519747165
9353.183858035758	56294.74457758142
9355.132438006181	54789.07830347036
9357.081423930767	58476.86942908206
9359.030815894086	61248.75975536454
9360.980613980732	62630.82174173969
9362.93081827531	64631.026422685754
9364.881428862453	64546.9180459924
9366.832445826798	60577.655495883904
9368.783869253013	57190.40776457054
9370.735699225774	57775.51075697614
9372.687935829781	60528.81728102684
9374.640579149745	64005.38625132262
9376.593629270401	67354.29979328366
9378.547086276498	67917.99659616734
9380.500950252806	65619.36523490437
9382.45522128411	63601.46147197508
9384.409899455211	64619.02680757885
9386.36498485093	66987.40377643939
9388.320477556108	66474.32101295084
9390.2763776556	65042.27789981644
9392.23268523428	64529.070513368904
9394.189400377036	65816.99921452641
9396.146523168782	67171.12200199705
9398.104053694442	66499.96866601432
9400.061992038964	68100.56986072782
9402.020338287304	70826.96215524763
9403.979092524447	69483.73639469002
9405.93825483539	68137.07831808287
9407.897825305148	72502.73734053627
9409.857804018753	77076.4052854935
9411.818191061257	75060.8095861802
9413.77898651773	70316.70904279152
9415.740190473254	69097.28097009094
9417.701803012937	70029.2076565758
9419.663824221898	71636.30005348295
9421.626254185278	73384.94102940988
9423.589092988233	71943.78947871394
9425.552340715938	71071.93620848861
9427.515997453589	73746.95106345165
9429.480063286392	74836.13793582995
9431.444538299576	73867.99693889412
9433.40942257839	76207.86756550815
9435.374716208093	78830.69396922695
9437.34041927397	75568.64589723332
9439.306531861319	70817.49713210526
9441.273054055457	69905.78818955903
9443.23998594172	68664.24690076281
9445.207327605458	66405.169188647
9447.175079132043	69037.95664553053
9449.143240606863	76217.75873240594
9451.111812115321	82469.45167916473
9453.080793742847	83654.03656735168
9455.050185574877	81515.06629234624
9457.01998769687	77080.40044975026
9458.990200194308	76320.77950067965
9460.960823152684	80216.40163240569
9462.931856657508	79199.55974197527
9464.90330079431	77616.75446337527
9466.875155648644	80481.6960078669
9468.84742130607	83096.36000971646
9470.820097852176	82256.32762389423
9472.793185372562	82831.30347813659
9474.766683952848	85734.12057511156
9476.740593678673	86385.26378470505
9478.71491463569	89362.13895338723
9480.689646909572	91684.9448478248
9482.664790586012	84819.97850849324
9484.640345750717	80747.7140172592
9486.616312489416	86936.4851801277
9488.59269088785	90123.74673198425
9490.569481031787	89778.10160127966
9492.546683007002	92384.77810985621
9494.524296899295	91177.9408704481
9496.502322794484	86168.68358316706
9498.480760778399	89394.41474133456
9500.459610936894	93879.56079952068
9502.43887335584	87569.97471190426
9504.418548121123	83022.15783289503
9506.398635318648	88420.93207940238
9508.37913503434	89549.13763663934
9510.36004735414	85369.42891693169
9512.341372364004	85819.28293659538
9514.323110149913	86679.14126249321
9516.305260797863	85151.61832991947
9518.287824393863	85173.46709840608
9520.270801023946	88584.32660953057
9522.254190774158	92847.61788243873
9524.23799373057	93988.89726816461
9526.222209979265	94639.7312455384
9528.206839606342	96497.4165425489
9530.191882697929	96650.62234337132
9532.177339340156	98246.24228183812
9534.163209619188	99125.13644603988
9536.149493621191	95878.59628218263
9538.136191432362	92264.06499835741
9540.123303138911	91099.79847949983
9542.110828827066	92364.33190219667
9544.098768583071	92894.24118997222
9546.087122493194	87015.88693633158
9548.075890643713	79994.50230606568
9550.065073120932	84101.57375089945
9552.054670011164	92906.23759803643
9554.04468140075	93747.05095174679
9556.035107376043	92226.63683404634
9558.025948023413	92439.46619436554
9560.017203429252	92452.83006083054
9562.008873679966	96083.71925372235
9564.000958861983	97734.613333426
9565.993459061747	94951.31269368202
9567.986374365719	93467.36037491585
9569.979704860378	92505.97859825434
9571.973450632224	94788.34919949422
9573.967611767772	101169.33799716651
9575.962188353558	105171.74831881297
9577.957180476133	104625.66710205135
9579.952588222064	102703.92272003695
9581.948411677946	101963.5911150888
9583.944650930378	102986.93130542267
9585.941306065988	106436.37598764205
9587.93837717142	107700.19432284964
9589.93586433333	102034.98662157606
9591.9337676384	95094.77215998348
9593.932087173325	96418.36657279485
9595.93082302482	99422.60049547664
9597.929975279618	94152.47696088723
9599.929544024468	84748.06226289191
9601.92952934614	77585.14853971156
9603.92993133142	79703.97141549774
9605.930750067115	88386.5843193398
9607.931985640045	95459.68151386794
9609.933638137054	98475.65005745534
9611.935707645	100305.93711367401
9613.938194250759	102843.69964055238
9615.941098041229	100108.75087631977
9617.94441910332	95195.48386278017
9619.948157523968	96840.93999782464
9621.952313390118	104124.66747549747
9623.956886788743	110199.02495621266
9625.961877806823	111963.33244743283
9627.967286531366	109545.20154458964
9629.973113049395	103538.81079990965
9631.979357447948	100486.81508094333
9633.986019814081	103730.06770117451
9635.993100234877	101062.78009834483
9638.000598797425	83826.15042834543
9640.008515588843	62944.40557118673
9642.016850696258	57568.19966729564
9644.02560420682	71157.96851529993
9646.034776207696	86423.67044222765
9648.044366786073	88856.9227621406
9650.054376029153	83487.12464432947
9652.064804024161	85467.1193840725
9654.07565085833	94312.65067837204
9656.086916618928	101703.42091273704
9658.098601393223	105599.76895921254
9660.110705268515	109336.69042585792
9662.123228332113	112945.58342826282
9664.136170671349	112279.02502854117
9666.149532373573	109241.06705173836
9668.163313526149	103714.15655493649
9670.177514216468	97958.89698568356
9672.192134531932	96238.97843130714
9674.207174559959	93209.43519271388
9676.222634387992	81515.83142268832
9678.23851410349	70397.37391084447
9680.254813793928	77666.9826659543
9682.271533546802	92216.58366962789
9684.288673449624	98332.35073132461
9686.306233589929	102748.32804109066
9688.324214055257	105346.60541913092
9690.342614933186	97806.67122113227
9692.3614363113	92809.97044953723
9694.380678277197	99510.56684777285
9696.400340918506	104183.99217991075
9698.420424322863	108285.78962434987
9700.440928577931	114611.43669503182
9702.461853771385	115571.56441392766
9704.483199990922	107387.0895094389
9706.504967324252	89615.2609672931
9708.527155859112	75909.11266398446
9710.54976568325	82982.38066643335
9712.572796884435	98638.67298241882
9714.596249550454	105987.3908431862
9716.62012376911	109469.92815280221
9718.644419628228	108414.53278236292
9720.669137215651	100979.68274154067
9722.694276619237	89241.34078269312
9724.719837926867	78182.58882375916
9726.745821226436	76064.0655696434
9728.772226605857	74114.27979280266
9730.799054153069	69580.01293374597
9732.826303956017	78597.91760695734
9734.853976102675	92501.35324060844
9736.88207068103	91734.5606440621
9738.910587779088	84593.07795110605
9740.939527484876	82081.20613724859
9742.968889886435	80452.51047586549
9744.998675071829	73879.39890002015
9747.028883129136	70946.84901005596
9749.059514146455	80522.07701551584
9751.090568211903	91049.35549021943
9753.122045413615	91983.357560029
9755.153945839742	87796.72820563623
9757.186269578458	88186.16067463487
9759.219016717954	92265.5689521078
9761.252187346437	95827.89684954684
9763.285781552135	98227.99547071334
9765.319799423292	99723.95044187774
9767.354241048173	101647.39241871357
9769.389106515058	99121.23621366547
9771.424395912249	88972.33863426643
9773.460109328063	82171.75540959301
9775.49624685084	87974.78903970317
9777.532808568936	95949.180191683
9779.56979457072	98148.43822418008
9781.60720494459	95569.22853332687
9783.645039778954	86380.29893180277
9785.683299162241	75220.01198977786
9787.7219831829	73683.17921202228
9789.761091929397	76568.4834122446
9791.800625490216	81352.62237089788
9793.84058395386	92066.60773903101
9795.88096740885	100733.97044455775
9797.921775943727	104687.26692440311
9799.96300964705	106169.61529364747
9802.004668607393	106466.50779282252
9804.046752913353	106955.3440262734
9806.089262653544	105748.1063872234
9808.132197916597	97722.10656971564
9810.175558791165	89381.99206662214
9812.219345365911	91294.8010477968
9814.263557729531	94424.86705147856
9816.308195970725	92339.76225347696
9818.353260178219	94103.50252042348
9820.398750440756	97986.54585805822
9822.444666847097	96081.66385180895
9824.491009486024	91090.7455732715
9826.537778446334	89787.45837990973
9828.584973816845	91120.02048801036
9830.63259568639	92652.31689038033
9832.680644143826	94099.37466405334
9834.729119278023	92823.98729054698
9836.778021177874	88862.31648703195
9838.827349932284	87897.77980128118
9840.877105630187	92856.16750862567
9842.927288360528	97850.9977155327
9844.97789821227	97705.5153678156
9847.028935274397	95819.27545156966
9849.080399635914	97175.16912017857
9851.132291385838	99946.0845066865
9853.18461061321	101446.63951952098
9855.237357407088	104539.37709925414
9857.290531856548	108905.4531412539
9859.344134050685	109421.54825116076
9861.398164078613	106076.53217728647
9863.452622029463	104903.21883997052
9865.507507992386	106413.8240204875
9867.562822056552	107678.49085181873
9869.618564311148	107490.09972728502
9871.67473484538	103897.8270453356
9873.731333748472	103259.34737842926
9875.78836110967	108824.07947163751
9877.845817018235	114997.66655472213
9879.903701563448	116320.66697670934
9881.962014834608	113096.01701195995
9884.02075692103	112526.25571938137
9886.079927912057	115926.27840569218
9888.139527897038	117320.54006667051
9890.19955696535	116042.83105052369
9892.260015206386	115916.69511301289
9894.320902709553	110334.9157836342
9896.382219564284	93524.82623728503
9898.443965860028	71128.27737859618
9900.506141686248	58545.96478110048
9902.568747132433	60284.93374767401
9904.631782288086	55924.21320858931
9906.695247242731	45551.2923268293
9908.759142085906	38721.755370498046
9910.823466907173	36172.60943234598
9912.888221796115	37925.780793060214
9914.953406842322	36012.495208852175
9917.019022135415	32124.14274856403
9919.085067765027	33036.82978950761
9921.151543820812	39899.36050829785
9923.21845039244	43870.475299061094
9925.285787569606	38884.96766630218
9927.353555442016	36569.72986729012
9929.421754099401	43131.42272738432
9931.490383631504	50666.277332014986
9933.559444128095	53217.60085710423
9935.628935678955	48417.9311533503
9937.69885837389	50275.1311103685
9939.769212302717	65034.92496927143
9941.83999755528	71618.87521253212
9943.911214221438	67957.14980283393
9945.982862391069	61206.27108835915
9948.054942154067	60957.28772435906
9950.12745360035	69070.0613154042
9952.20039681985	73120.39155896177
9954.27377190252	80110.91712638116
9956.347578938334	80675.52027074517
9958.42181801728	70253.00576996274
9960.496489229366	64524.76858733397
9962.571592664623	61975.92984989826
9964.647128413097	67907.22494465145
9966.723096564849	87630.99477341237
9968.799497209968	92781.53318478691
9970.876330438552	71306.132435056
9972.953596340727	51116.15674935495
9975.031295006633	45783.1441067997
9977.109426526426	50668.15365748198
9979.187990990285	61458.293345827165
9981.266988488409	68082.15909704342
9983.34641911101	64619.546752305316
9985.426282948327	54619.92256591937
9987.506580090607	49124.22507140587
9989.587310628127	54732.84842178922
9991.668474651175	55487.126082795236
9993.75007225006	55405.10754239752
9995.832103515113	64755.28367835145
9997.914568536678	61965.47240299771
9999.997467405125	53775.76972554513
10002.080800210833	61391.639426356676
10004.16456704421	70799.40366851605
10006.24876799568	72033.70679272343
10008.333403155679	68166.21831649098
10010.41847261467	59548.82992882532
10012.503976463131	53168.482572570734
10014.589914791562	56356.785161423184
10016.676287690478	64093.04718595561
10018.763095250413	70751.01870182597
10020.850337561924	71066.65171690592
10022.938014715583	62666.125733617395
10025.026126801982	60443.73072164612
10027.114673911732	67473.06759004184
10029.203656135465	71450.81748904704
10031.293073563826	72428.67765330225
10033.382926287486	70029.30987146858
10035.47321439713	63837.250422173216
10037.563937983463	56309.25688257639
10039.655097137209	53584.11363297452
10041.746691949114	61246.91640951359
10043.838722509936	71135.42244521278
10045.93118891046	75681.96766628255
10048.024091241483	72612.54757249744
10050.117429593825	66057.40118310328
10052.211204058323	56120.31192935517
10054.305414725837	46141.30221560075
10056.400061687238	42132.82246203683
10058.495145033425	44322.12670097223
10060.590664855306	51292.50198120244
10062.686621243818	52508.357663186216
10064.78301428991	49393.057256900276
10066.879844084555	53530.95137190124
10068.977110718739	65966.21814835456
10071.074814283473	72650.57762669667
10073.172954869782	67332.75338864102
10075.271532568713	63462.79389515308
10077.370547471332	68321.678396403
10079.469999668721	75678.51052338221
10081.569889251987	80234.29689539445
10083.670216312248	80117.33792155294
10085.770980940646	76095.7772359434
10087.872183228345	75312.39991903285
10089.973823266515	74209.09050942001
10092.075901146365	66301.0704908425
10094.178416959103	56775.79524124106
10096.281370795969	43954.38740783952
