#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	617385.9435872502
9065.446149145759	618425.3220087512
9067.334783760163	619204.3797551933
9069.223811840115	620325.9891535334
9071.11323346758	620141.7070105328
9073.003048724553	618599.6929612177
9074.893257693038	619509.1807778709
9076.783860455056	620078.5164307492
9078.674857092652	621858.5375582189
9080.56624768788	626141.5676722475
9082.458032322817	626546.5508081113
9084.350211079549	623561.5077424027
9086.242784040192	619217.8741602782
9088.135751286867	613133.2920701739
9090.029112901719	596769.8485950015
9091.922868966907	582461.5119559187
9093.817019564609	596157.0604743833
9095.711564777019	617164.0146523096
9097.606504686348	622483.3325014906
9099.501839374825	617640.9166080644
9101.397568924694	608093.8441544131
9103.293693418222	611486.3746617404
9105.190212937683	622276.1270618344
9107.087127565377	615287.966765928
9108.98443738362	605655.7369699504
9110.882142474744	609993.9460022947
9112.780242921093	620672.4274951118
9114.678738805034	630285.4419469392
9116.577630208953	633481.8009147969
9118.476917215246	629755.3549365607
9120.376599906333	624547.5926312932
9122.276678364648	623966.3724021943
9124.17715267264	627599.5106675862
9126.078022912781	629277.4910661762
9127.979289167555	629689.4928833573
9129.880951519464	631311.5291927137
9131.783010051033	632421.5402239299
9133.685464844793	632636.6463288632
9135.588315983301	632143.840670572
9137.491563549132	631195.272148961
9139.395207624872	630954.5860822593
9141.299248293128	629646.4810706949
9143.203685636523	628562.9134758414
9145.108519737696	632307.7344425387
9147.013750679309	636855.6049608492
9148.919378544035	635474.6303105989
9150.825403414565	630742.1000039234
9152.73182537361	628973.2197611639
9154.638644503897	630044.7303255745
9156.545860888169	631533.3988763912
9158.453474609187	633664.2316122353
9160.36148574973	636186.2602427967
9162.269894392595	636603.272816704
9164.178700620594	635053.9983071148
9166.087904516557	635401.0115428169
9167.997506163332	637023.015180222
9169.907505643783	634269.5849810716
9171.817903040792	632759.8252619122
9173.728698437259	635139.7834548178
9175.6398919161	630996.5557007401
9177.55148356025	628068.1026290086
9179.463473452659	632970.0029673524
9181.375861676295	636576.8114238699
9183.288648314145	638559.3520004519
9185.201833449211	639199.0063102398
9187.115417164512	637896.5236630524
9189.02939954309	639488.7060087705
9190.943780667994	642248.455798235
9192.8585606223	641778.7301896835
9194.773739489096	639625.6839272046
9196.68931735149	638937.675040689
9198.605294292605	639349.3706727781
9200.521670395583	639197.387716092
9202.438445743583	638212.7504192429
9204.35562041978	637197.5526279508
9206.273194507366	636235.6467847923
9208.191168089557	631010.4044959523
9210.109541249576	622347.1158744849
9212.02831407067	620936.6459327776
9213.947486636102	627679.2844840138
9215.867059029151	633906.8734745568
9217.787031333117	634607.7988480282
9219.70740363131	629002.0748923213
9221.628176007067	623658.0514564675
9223.549348543735	624356.4879207032
9225.470921324682	627311.9238683995
9227.392894433293	628486.5848768317
9229.315267952965	627873.1977133518
9231.238041967123	625767.5687885281
9233.1612165592	623353.0841650481
9235.084791812651	622184.1105599854
9237.008767810945	623155.7522381129
9238.933144637573	625166.7409427663
9240.857922376039	626599.3566424813
9242.783101109868	627983.1270614115
9244.7086809226	629756.563334163
9246.634661897791	627252.5551977105
9248.56104411902	620642.8580136942
9250.487827669878	619598.664618271
9252.415012633977	622300.7792143726
9254.342599094942	622240.1034485089
9256.270587136421	621711.8464655683
9258.198976842075	620351.1346395011
9260.127768295584	620433.151503995
9262.056961580647	622835.3843033366
9263.986556780976	623892.5822844546
9265.916553980305	622137.2885740141
9267.846953262384	622193.2198508712
9269.777754710982	625228.2875429889
9271.70895840988	627665.4420360471
9273.640564442881	628121.4770272743
9275.572572893807	624463.8693240841
9277.504983846495	621226.812666834
9279.437797384797	619470.8980363043
9281.371013592585	618160.184184217
9283.30463255375	619083.7288080057
9285.2386543522	620209.3368329755
9287.173079071856	621161.5182503518
9289.107906796664	621219.5449415569
9291.043137610579	611570.9670482936
9292.978771597582	596806.3606621738
9294.914808841666	599275.440517277
9296.85124942684	608685.0274833156
9298.788093437139	610635.1659566069
9300.725340956604	612565.7514112758
9302.662992069303	614000.2874864414
9304.60104685932	616172.2393234193
9306.539505410748	617233.1896772119
9308.47836780771	616535.3382863707
9310.417634134337	619186.3073184419
9312.35730447478	621642.5828481925
9314.297378913214	620546.6656242444
9316.23785753382	619229.0020916694
9318.178740420808	617134.102678442
9320.120027658395	615476.612238322
9322.061719330824	615910.800810183
9324.003815522352	616759.6118733567
9325.946316317253	617548.1821973134
9327.88922179982	617509.0224229208
9329.832532054363	617677.3785907531
9331.776247165208	619785.2230856931
9333.7203672167	621373.9917495969
9335.664892293204	619775.5399685345
9337.609822479097	618138.0716803084
9339.555157858782	620164.6888835485
9341.50089851667	621665.8869016564
9343.447044537194	618491.9677961213
9345.393596004806	615396.1005436911
9347.340553003973	616080.2879057479
9349.287915619183	617449.3703874676
9351.235683934938	616048.1998870074
9353.183858035758	612436.2538218375
9355.132438006181	612499.9618410727
9357.081423930767	616076.0560244835
9359.030815894086	616340.5383527543
9360.980613980732	613829.8145497078
9362.93081827531	612127.5535622201
9364.881428862453	611350.5655733967
9366.832445826798	611875.6772369022
9368.783869253013	613698.2957313784
9370.735699225774	615096.9787496413
9372.687935829781	616728.6251562821
9374.640579149745	618356.144023899
9376.593629270401	619745.0564832332
9378.547086276498	620252.3055218649
9380.500950252806	618530.1116875336
9382.45522128411	615812.4850473453
9384.409899455211	616433.019966895
9386.36498485093	619398.0155158951
9388.320477556108	619796.6367854284
9390.2763776556	618501.4401248774
9392.23268523428	616460.5663256525
9394.189400377036	615929.8952744349
9396.146523168782	616928.496226939
9398.104053694442	616754.3134349149
9400.061992038964	617585.3325034175
9402.020338287304	619201.7514453584
9403.979092524447	618329.7867078449
9405.93825483539	617152.8761110925
9407.897825305148	618017.0621557399
9409.857804018753	618791.5448093445
9411.818191061257	618578.6273156141
9413.77898651773	616983.3030907637
9415.740190473254	614240.3282121281
9417.701803012937	612842.8227353254
9419.663824221898	615309.052418528
9421.626254185278	618770.3277346902
9423.589092988233	618639.8659640019
9425.552340715938	617854.4986646012
9427.515997453589	619462.7499020896
9429.480063286392	620794.3649415869
9431.444538299576	620182.0286505044
9433.40942257839	620489.8282985677
9435.374716208093	621025.4437143562
9437.34041927397	618294.9793040636
9439.306531861319	614735.1748119782
9441.273054055457	614944.0774706163
9443.23998594172	616139.8416763189
9445.207327605458	613889.9892872293
9447.175079132043	606183.8715569372
9449.143240606863	595141.7792056297
9451.111812115321	600644.0078449243
9453.080793742847	616427.1709727251
9455.050185574877	620444.4036059862
9457.01998769687	616516.6521202554
9458.990200194308	614653.2790195598
9460.960823152684	618253.3103134081
9462.931856657508	619953.5248710595
9464.90330079431	618481.4432697481
9466.875155648644	617000.6531098376
9468.84742130607	616838.6011980918
9470.820097852176	618788.1312134038
9472.793185372562	621268.7079236474
9474.766683952848	623212.4726454521
9476.740593678673	624275.1203119605
9478.71491463569	625392.6881446344
9480.689646909572	625230.7831416955
9482.664790586012	620950.3852296388
9484.640345750717	618212.6637883276
9486.616312489416	621135.4899147397
9488.59269088785	623479.3283874027
9490.569481031787	623548.369113968
9492.546683007002	624588.1732788478
9494.524296899295	624777.1716556331
9496.502322794484	623293.2507808327
9498.480760778399	624409.2093036657
9500.459610936894	625762.5646639864
9502.43887335584	622714.1125860312
9504.418548121123	620356.3780365178
9506.398635318648	621955.282030929
9508.37913503434	621337.2902196514
9510.36004735414	618910.9300226972
9512.341372364004	618507.291925937
9514.323110149913	618252.9986240747
9516.305260797863	618433.1639946856
9518.287824393863	620088.9677353302
9520.270801023946	622255.7947039669
9522.254190774158	623746.0668912309
9524.23799373057	624299.9497174781
9526.222209979265	624259.976315664
9528.206839606342	623424.7724631039
9530.191882697929	622275.1959564425
9532.177339340156	622406.4898222536
9534.163209619188	621145.3001873206
9536.149493621191	615768.1396877265
9538.136191432362	612332.8683600533
9540.123303138911	615338.0084976493
9542.110828827066	619379.7704495679
9544.098768583071	621099.0728470386
9546.087122493194	612631.3666994863
9548.075890643713	590006.2397388159
9550.065073120932	586279.2230441998
9552.054670011164	607243.5849742508
9554.04468140075	619264.329326501
9556.035107376043	620521.7062281226
9558.025948023413	620210.2900824308
9560.017203429252	619663.8699697775
9562.008873679966	621045.0365006047
9564.000958861983	622317.6824289531
9565.993459061747	622433.8369529005
9567.986374365719	623024.7051950067
9569.979704860378	621969.5615496599
9571.973450632224	619300.0358436939
9573.967611767772	613903.4292861273
9575.962188353558	604899.3185395603
9577.957180476133	604863.976106771
9579.952588222064	616098.0668461567
9581.948411677946	623592.0024338277
9583.944650930378	625058.9928612811
9585.941306065988	626038.5296682625
9587.93837717142	626326.4355942634
9589.93586433333	624908.8207540279
9591.9337676384	623130.231191134
9593.932087173325	623459.9133608408
9595.93082302482	624064.063235587
9597.929975279618	619813.1380891658
9599.929544024468	602860.5176187658
9601.92952934614	580017.1982598612
9603.92993133142	585738.7889148544
9605.930750067115	606490.724606809
9607.931985640045	614429.7107254694
9609.933638137054	619376.5787651966
9611.935707645	622619.3910252816
9613.938194250759	623290.670445892
9615.941098041229	622734.8243555764
9617.94441910332	622800.2409029072
9619.948157523968	623260.685842299
9621.952313390118	624167.5665843183
9623.956886788743	625730.2118826458
9625.961877806823	626689.593593088
9627.967286531366	625105.7322183206
9629.973113049395	622300.1324723113
9631.979357447948	621880.0089806204
9633.986019814081	623145.0595932323
9635.993100234877	621259.9129884209
9638.000598797425	600332.9504137757
9640.008515588843	551900.9049898249
9642.016850696258	539918.6175872289
9644.02560420682	584577.419587372
9646.034776207696	612267.4147756121
9648.044366786073	599133.2045225339
9650.054376029153	578858.1486276396
9652.064804024161	588146.6120450537
9654.07565085833	604537.6362486394
9656.086916618928	608255.660518284
9658.098601393223	615298.8133203932
9660.110705268515	620713.7663776034
9662.123228332113	619375.4935544071
9664.136170671349	615252.36419267
9666.149532373573	615089.422368116
9668.163313526149	616788.5405955879
9670.177514216468	612194.6475474319
9672.192134531932	602130.2232118649
9674.207174559959	596932.959041599
9676.222634387992	577662.4943164971
9678.23851410349	548435.6101897798
9680.254813793928	568204.7457436782
9682.271533546802	607935.3208045833
9684.288673449624	618076.8671356373
9686.306233589929	618030.486170972
9688.324214055257	614383.6654098311
9690.342614933186	595907.6810073721
9692.3614363113	586381.7211358905
9694.380678277197	605772.5346813129
9696.400340918506	621349.3872550159
9698.420424322863	623443.5386455846
9700.440928577931	623267.8260371701
9702.461853771385	620338.7026655595
9704.483199990922	611595.0321332882
9706.504967324252	583621.8973318832
9708.527155859112	558063.9814307806
9710.54976568325	580379.2143023062
9712.572796884435	613640.2264661924
9714.596249550454	620328.7738613915
9716.62012376911	618989.5335304742
9718.644419628228	610267.8496812074
9720.669137215651	595414.5631012323
9722.694276619237	591996.7133045985
9724.719837926867	602121.9806256761
9726.745821226436	607433.8493186615
9728.772226605857	590895.6769926462
9730.799054153069	563021.4474766146
9732.826303956017	571975.4308386185
9734.853976102675	599686.3102178004
9736.88207068103	600651.0104734827
9738.910587779088	597078.2188073432
9740.939527484876	600664.3201177785
9742.968889886435	599471.2484653939
9744.998675071829	578353.6887570574
9747.028883129136	561722.5382901146
9749.059514146455	577904.0981484067
9751.090568211903	600487.2381562834
9753.122045413615	610896.4914118953
9755.153945839742	611885.3968731974
9757.186269578458	611526.7280190479
9759.219016717954	613190.7155229789
9761.252187346437	614654.4876012456
9763.285781552135	615442.8123346412
9765.319799423292	615653.7297897905
9767.354241048173	615849.7325970122
9769.389106515058	609847.907056437
9771.424395912249	588649.1243375234
9773.460109328063	575652.4074734238
9775.49624685084	594015.2230062215
9777.532808568936	612968.4662902663
9779.56979457072	615395.0638658751
9781.60720494459	612956.7509845899
9783.645039778954	592815.9845897126
9785.683299162241	554211.6918832615
9787.7219831829	546464.4458249919
9789.761091929397	559891.1522079646
9791.800625490216	574925.3822921475
9793.84058395386	600250.4668091823
9795.88096740885	612633.0028916969
9797.921775943727	613951.8095493818
9799.96300964705	613484.872827769
9802.004668607393	613703.3383736794
9804.046752913353	614970.4755482854
9806.089262653544	615316.7544905365
9808.132197916597	611525.4287119848
9810.175558791165	606935.6597599656
9812.219345365911	607781.854844468
9814.263557729531	608632.2380777316
9816.308195970725	607403.621598658
9818.353260178219	609456.1887632
9820.398750440756	611761.3137840579
9822.444666847097	610493.0318526933
9824.491009486024	607699.728781833
9826.537778446334	606431.6798703555
9828.584973816845	605785.4735728891
9830.63259568639	604942.505521767
9832.680644143826	601798.8772504085
9834.729119278023	596394.2227479933
9836.778021177874	596507.0225105197
9838.827349932284	601258.2884155964
9840.877105630187	606267.130448531
9842.927288360528	609826.4160326229
9844.97789821227	610395.575039331
9847.028935274397	610125.8280984478
9849.080399635914	610178.7774701848
9851.132291385838	610536.670339634
9853.18461061321	611277.948207572
9855.237357407088	612829.9845150915
9857.290531856548	614257.9194274383
9859.344134050685	613992.6269413943
9861.398164078613	612456.6849775173
9863.452622029463	611244.1802185068
9865.507507992386	610686.7807859519
9867.562822056552	610843.551329895
9869.618564311148	611092.5355651837
9871.67473484538	610275.5881461225
9873.731333748472	610432.704803941
9875.78836110967	612553.168853897
9877.845817018235	614941.9114803871
9879.903701563448	615590.2524448339
9881.962014834608	614260.5979792036
9884.02075692103	613878.2171382752
9886.079927912057	614951.0095612565
9888.139527897038	614886.1210151266
9890.19955696535	613663.9081495667
9892.260015206386	613740.1736353675
9894.320902709553	612700.8092556049
9896.382219564284	605228.295055606
9898.443965860028	591705.4576068862
9900.506141686248	583907.0390418404
9902.568747132433	586324.0195586638
9904.631782288086	582880.9249580202
9906.695247242731	573346.8261703848
9908.759142085906	561787.1369019696
9910.823466907173	556592.1909925712
9912.888221796115	562790.5909636351
9914.953406842322	561991.6703717279
9917.019022135415	554413.041340104
9919.085067765027	553573.6999991214
9921.151543820812	563086.1897134753
9923.21845039244	571405.6950093816
9925.285787569606	566014.707940202
9927.353555442016	560882.1573759349
9929.421754099401	566134.3823266353
9931.490383631504	575594.6980718639
9933.559444128095	582143.4944006763
9935.628935678955	574845.3435109563
9937.69885837389	572129.2541358785
9939.769212302717	586659.269710353
9941.83999755528	594367.4439633751
9943.911214221438	592413.1844087128
9945.982862391069	588126.0720365018
9948.054942154067	585841.6496177797
9950.12745360035	589692.2490244162
9952.20039681985	591911.9737222858
9954.27377190252	596319.9217593225
9956.347578938334	597360.7185274612
9958.42181801728	591523.6938952754
9960.496489229366	588359.292810335
9962.571592664623	583031.6639307078
9964.647128413097	581370.2231346125
9966.723096564849	594902.4357195363
9968.799497209968	603559.6190404895
9970.876330438552	593059.3767053982
9972.953596340727	580146.091461773
9975.031295006633	576117.0911324521
9977.109426526426	579556.3887180316
9979.187990990285	588588.3644169471
9981.266988488409	595352.3213834482
9983.34641911101	591265.2160331244
9985.426282948327	577078.1081790157
9987.506580090607	569865.3774812316
9989.587310628127	577517.9363381085
9991.668474651175	579790.7852101672
9993.75007225006	581955.9166417682
9995.832103515113	591059.9473976173
9997.914568536678	586306.5798260504
9999.997467405125	576712.7993334254
10002.080800210833	582556.3272088896
10004.16456704421	590309.9010315221
10006.24876799568	589483.7078567883
10008.333403155679	587679.3293722676
10010.41847261467	583188.915469018
10012.503976463131	576961.4414746973
10014.589914791562	579242.4271709978
10016.676287690478	587987.6440666349
10018.763095250413	594687.6649799283
10020.850337561924	594640.2867540511
10022.938014715583	587977.8536272205
10025.026126801982	586178.1389925375
10027.114673911732	591499.936997791
10029.203656135465	592482.7267153697
10031.293073563826	592242.8911086716
10033.382926287486	591571.485244435
10035.47321439713	584253.5682196296
10037.563937983463	575101.3721174735
10039.655097137209	575266.4770866052
10041.746691949114	585118.9058785738
10043.838722509936	592813.3805395609
10045.93118891046	594714.0568949451
10048.024091241483	591685.0810952169
10050.117429593825	582494.7215890702
10052.211204058323	569763.86812374
10054.305414725837	565082.1020546762
10056.400061687238	565064.3396175479
10058.495145033425	561882.730514698
10060.590664855306	561052.5543241434
10062.686621243818	563755.2354269577
10064.78301428991	568399.0329467858
10066.879844084555	572783.9929478564
10068.977110718739	581382.8709535833
10071.074814283473	588627.6569727241
10073.172954869782	584506.8759066095
10075.271532568713	580882.2998115979
10077.370547471332	586611.9702803056
10079.469999668721	592638.5919882214
10081.569889251987	593512.536392977
10083.670216312248	592770.2963273063
10085.770980940646	591424.1679604868
10087.872183228345	590588.6541427337
10089.973823266515	588611.3015257078
10092.075901146365	582341.3837030493
10094.178416959103	540782.5381512176
10096.281370795969	427683.66762182023
