#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	358393.24249526765
9054.122599647482	358250.4246127985
9056.008875189074	357376.2950948789
9057.89554370474	357493.23447719496
9059.782605276345	358709.821899484
9061.670059985778	360123.36187316
9063.557907914943	361331.4137156295
9065.446149145759	362716.88443553174
9067.334783760163	363894.4745223619
9069.223811840115	364419.88100022875
9071.11323346758	364209.572892245
9073.003048724553	364155.62846820307
9074.893257693038	365982.0266341903
9076.783860455056	368329.36679292424
9078.674857092652	370828.62247548107
9080.56624768788	373436.1773162831
9082.458032322817	373427.55706293083
9084.350211079549	372517.3477966517
9086.242784040192	371337.9109901545
9088.135751286867	368825.98003626877
9090.029112901719	361483.2792021752
9091.922868966907	354604.5127091883
9093.817019564609	361446.4172877248
9095.711564777019	371699.57006037084
9097.606504686348	373145.91857889993
9099.501839374825	372269.23485078785
9101.397568924694	372662.8302003339
9103.293693418222	375557.321608276
9105.190212937683	379258.3610517176
9107.087127565377	375790.9747525938
9108.98443738362	369633.6006297915
9110.882142474744	370725.0543722733
9112.780242921093	376052.16335913516
9114.678738805034	380900.40882552456
9116.577630208953	382964.70661432727
9118.476917215246	381891.23813711124
9120.376599906333	379942.1594974101
9122.276678364648	379484.78478714277
9124.17715267264	382048.51934594096
9126.078022912781	384168.10298540356
9127.979289167555	384718.4162983635
9129.880951519464	385392.67509142205
9131.783010051033	385439.34684338555
9133.685464844793	385911.3083143577
9135.588315983301	386943.49216554855
9137.491563549132	387468.6771935899
9139.395207624872	388439.708578004
9141.299248293128	388756.09856913146
9143.203685636523	389694.77383506077
9145.108519737696	392146.2011086824
9147.013750679309	393900.1470432454
9148.919378544035	393839.68350421434
9150.825403414565	392514.88268897345
9152.73182537361	392672.1059129705
9154.638644503897	393984.2912930596
9156.545860888169	394651.350527906
9158.453474609187	395477.1156779893
9160.36148574973	397189.47155915725
9162.269894392595	396741.57382198813
9164.178700620594	394557.19699955767
9166.087904516557	394962.9214188239
9167.997506163332	397134.96974077786
9169.907505643783	396226.5967414168
9171.817903040792	396111.69636801234
9173.728698437259	399062.60832292645
9175.6398919161	397344.5057127469
9177.55148356025	395684.2952717706
9179.463473452659	398322.7439224163
9181.375861676295	400436.4540594686
9183.288648314145	402047.59441548964
9185.201833449211	402816.05739064777
9187.115417164512	402523.10616244015
9189.02939954309	403620.4452847248
9190.943780667994	405304.68690383324
9192.8585606223	405419.7470291796
9194.773739489096	404862.17695619876
9196.68931735149	404661.9280646941
9198.605294292605	404664.2130557865
9200.521670395583	404070.1054606174
9202.438445743583	402361.2890680641
9204.35562041978	401344.3657415294
9206.273194507366	398801.35949015856
9208.191168089557	389333.5775197116
9210.109541249576	376647.1683933939
9212.02831407067	373151.62725701166
9213.947486636102	379120.5959166523
9215.867059029151	384997.70303711394
9217.787031333117	383212.1333460544
9219.70740363131	374596.1005994419
9221.628176007067	373061.1839968789
9223.549348543735	377078.31354549824
9225.470921324682	376357.15170652233
9227.392894433293	374463.4131515036
9229.315267952965	374066.165622472
9231.238041967123	368845.95348185376
9233.1612165592	360776.2065810921
9235.084791812651	359306.0990241046
9237.008767810945	362236.4221626918
9238.933144637573	364946.3046737068
9240.857922376039	366607.06492778636
9242.783101109868	368097.7330659029
9244.7086809226	371770.8517225523
9246.634661897791	372100.6667887389
9248.56104411902	366546.5195534832
9250.487827669878	364121.2606092094
9252.415012633977	366042.85348094796
9254.342599094942	367877.06238498905
9256.270587136421	368296.48348218226
9258.198976842075	366301.52588640014
9260.127768295584	366647.08941183815
9262.056961580647	369671.4244892671
9263.986556780976	371596.7821587425
9265.916553980305	371999.4053030415
9267.846953262384	372790.9687066897
9269.777754710982	373988.2852697783
9271.70895840988	373998.1215464709
9273.640564442881	370715.4849108974
9275.572572893807	361087.6402989404
9277.504983846495	354354.9021264244
9279.437797384797	354845.38809727004
9281.371013592585	356388.09766856296
9283.30463255375	356837.60652888316
9285.2386543522	353773.1542288595
9287.173079071856	353516.32926193497
9289.107906796664	358524.9714912111
9291.043137610579	357878.5671159337
9292.978771597582	352083.773603346
9294.914808841666	351128.899320063
9296.85124942684	351310.4254703951
9298.788093437139	347287.1773188935
9300.725340956604	345684.1638829347
9302.662992069303	347675.68620682723
9304.60104685932	350215.7377608212
9306.539505410748	351590.24636217667
9308.47836780771	352241.85750731645
9310.417634134337	354448.64175428194
9312.35730447478	357004.5510912338
9314.297378913214	356722.00302542094
9316.23785753382	353955.4482910944
9318.178740420808	350712.51812172093
9320.120027658395	349087.1568377499
9322.061719330824	351177.18866627896
9324.003815522352	355001.1300454046
9325.946316317253	357048.75478639075
9327.88922179982	357640.5488655874
9329.832532054363	359603.7015082455
9331.776247165208	361646.33249694126
9333.7203672167	362158.62290052243
9335.664892293204	361216.7707539771
9337.609822479097	360643.83511333074
9339.555157858782	362246.61505052546
9341.50089851667	362565.09664533375
9343.447044537194	357755.8979092336
9345.393596004806	353920.7266959514
9347.340553003973	356299.0706534338
9349.287915619183	359869.0893685274
9351.235683934938	358771.27999755525
9353.183858035758	353756.0564317637
9355.132438006181	354260.4985093087
9357.081423930767	359510.08697751246
9359.030815894086	360102.67078139377
9360.980613980732	357865.6289033731
9362.93081827531	357540.43425520917
9364.881428862453	355944.967297723
9366.832445826798	351643.5607592481
9368.783869253013	350466.71129432676
9370.735699225774	353209.14604037936
9372.687935829781	356012.5116391294
9374.640579149745	358293.89530038415
9376.593629270401	361541.4860477751
9378.547086276498	363966.4724773816
9380.500950252806	364076.7111596263
9382.45522128411	363053.09089171933
9384.409899455211	362703.90148080426
9386.36498485093	363004.9986285628
9388.320477556108	361897.43622745
9390.2763776556	361363.8300346573
9392.23268523428	362820.6381334836
9394.189400377036	365685.0810374667
9396.146523168782	368468.6839285773
9398.104053694442	369668.0225324772
9400.061992038964	370206.955095632
9402.020338287304	371348.2070861404
9403.979092524447	371986.8329929351
9405.93825483539	370319.49872916326
9407.897825305148	368797.97981918236
9409.857804018753	369295.4372204017
9411.818191061257	368158.8134578298
9413.77898651773	364038.7897574115
9415.740190473254	361491.4312766208
9417.701803012937	362724.0299577697
9419.663824221898	366613.11806420446
9421.626254185278	368050.36299003277
9423.589092988233	365479.7292716583
9425.552340715938	366335.49418961006
9427.515997453589	369241.0701394704
9429.480063286392	368894.6529588093
9431.444538299576	368008.53271264135
9433.40942257839	368899.5075269319
9435.374716208093	368738.3957323432
9437.34041927397	365388.3071744275
9439.306531861319	362716.13690871693
9441.273054055457	363565.3280802675
9443.23998594172	364649.9808816539
9445.207327605458	363864.2040371867
9447.175079132043	362273.3478706049
9449.143240606863	360035.8665814572
9451.111812115321	363683.8125762365
9453.080793742847	370939.55893626116
9455.050185574877	373363.6924124989
9457.01998769687	371126.17305994884
9458.990200194308	369589.7107688826
9460.960823152684	372226.8333450358
9462.931856657508	374208.86512798414
9464.90330079431	375048.7146001065
9466.875155648644	376593.69367348443
9468.84742130607	378064.99522645934
9470.820097852176	378609.9094126673
9472.793185372562	379934.06054855837
9474.766683952848	381726.73322732706
9476.740593678673	381465.24234106735
9478.71491463569	382189.4327568411
9480.689646909572	382732.68491176463
9482.664790586012	379531.4820187624
9484.640345750717	377355.25588453497
9486.616312489416	379127.3624622048
9488.59269088785	381686.0436325446
9490.569481031787	383545.8606327664
9492.546683007002	384969.00861917593
9494.524296899295	383210.0115391339
9496.502322794484	380227.47944804095
9498.480760778399	382584.8278517058
9500.459610936894	385255.80550833675
9502.43887335584	382991.5951472815
9504.418548121123	382440.2379376471
9506.398635318648	383681.9537820649
9508.37913503434	379244.48776239925
9510.36004735414	374396.0536043494
9512.341372364004	375388.5083374069
9514.323110149913	377934.95176129864
9516.305260797863	379867.94291790726
9518.287824393863	381361.18599370035
9520.270801023946	382884.5798725486
9522.254190774158	384667.015876275
9524.23799373057	384164.15416892484
9526.222209979265	383475.52399314806
9528.206839606342	384426.6355572925
9530.191882697929	384725.52469955856
9532.177339340156	385410.36828274274
9534.163209619188	385325.2626139168
9536.149493621191	382637.7724850963
9538.136191432362	381499.9146066346
9540.123303138911	383688.7183536898
9542.110828827066	385906.2226309978
9544.098768583071	387602.4135450161
9546.087122493194	383842.82796183217
9548.075890643713	373209.61052492866
9550.065073120932	373265.18383716274
9552.054670011164	384072.1171744463
9554.04468140075	388324.0589131777
9556.035107376043	388054.17240957567
9558.025948023413	387172.3005384893
9560.017203429252	386436.4132532223
9562.008873679966	389236.22064414015
9564.000958861983	392090.9527231587
9565.993459061747	391767.2226602284
9567.986374365719	390136.59782569244
9569.979704860378	389669.943517974
9571.973450632224	390115.94595905876
9573.967611767772	387873.5108955106
9575.962188353558	384121.1159083789
9577.957180476133	385285.59795953194
9579.952588222064	391133.1173207948
9581.948411677946	393715.8023587599
9583.944650930378	392712.61346124386
9585.941306065988	393193.3523781663
9587.93837717142	394300.29345404694
9589.93586433333	394057.76501409896
9591.9337676384	393092.7302579509
9593.932087173325	393857.78249810456
9595.93082302482	395565.5881150174
9597.929975279618	394127.1147046405
9599.929544024468	386130.8055130363
9601.92952934614	375617.7568907195
9603.92993133142	378440.8301756814
9605.930750067115	386936.20616201375
9607.931985640045	389532.66581411177
9609.933638137054	392033.5171522149
9611.935707645	394060.0403732069
9613.938194250759	395337.3618011186
9615.941098041229	395044.3489880866
9617.94441910332	394087.5780887979
9619.948157523968	394426.34101839183
9621.952313390118	396352.10946155345
9623.956886788743	399173.2180355985
9625.961877806823	400289.3670308229
9627.967286531366	399547.7398294632
9629.973113049395	398841.14648295386
9631.979357447948	398393.19690896716
9633.986019814081	398534.4236714043
9635.993100234877	397770.0439612034
9638.000598797425	388248.9788570133
9640.008515588843	365573.9037379189
9642.016850696258	359535.81264404004
9644.02560420682	380236.7522267798
9646.034776207696	394362.1353211281
9648.044366786073	388750.3411724728
9650.054376029153	378071.4570616073
9652.064804024161	379940.20533073746
9654.07565085833	378887.2807506543
9656.086916618928	371246.02532656555
9658.098601393223	377963.9178920024
9660.110705268515	388824.3200312063
9662.123228332113	387243.81657248194
9664.136170671349	382886.0263218336
9666.149532373573	387216.43493597675
9668.163313526149	391966.55962763814
9670.177514216468	387745.0330794435
9672.192134531932	380148.22761720687
9674.207174559959	379885.9477854845
9676.222634387992	374577.0161812353
9678.23851410349	363336.78489058354
9680.254813793928	374815.90323749004
9682.271533546802	392435.92095126206
9684.288673449624	394875.739067978
9686.306233589929	395058.87849289936
9688.324214055257	393301.7052721886
9690.342614933186	384693.3101182126
9692.3614363113	380500.05420809146
9694.380678277197	390322.27598172816
9696.400340918506	399656.4699562729
9698.420424322863	402369.73760896636
9700.440928577931	402155.3970527993
9702.461853771385	399614.52785045945
9704.483199990922	395455.7065712415
9706.504967324252	381467.2756870059
9708.527155859112	369339.91596857563
9710.54976568325	382388.63170339307
9712.572796884435	399036.69651884877
9714.596249550454	401694.8728199778
9716.62012376911	400685.91906523873
9718.644419628228	393910.42835827806
9720.669137215651	381987.7828813166
9722.694276619237	369647.8022321501
9724.719837926867	364784.3769074933
9726.745821226436	370840.62694636855
9728.772226605857	369362.2986379408
9730.799054153069	358200.1194493003
9732.826303956017	365877.88529303833
9734.853976102675	379821.4875388987
9736.88207068103	374922.89558658435
9738.910587779088	368047.8389742775
9740.939527484876	368511.6648102617
9742.968889886435	369873.7001586791
9744.998675071829	362025.764079101
9747.028883129136	354643.6696857963
9749.059514146455	362779.3100660767
9751.090568211903	374310.71348008554
9753.122045413615	379086.09681257344
9755.153945839742	378833.504629694
9757.186269578458	378452.0020644254
9759.219016717954	379327.4941509709
9761.252187346437	382229.21811621095
9763.285781552135	385743.7484822029
9765.319799423292	386741.32416986855
9767.354241048173	386510.69739118137
9769.389106515058	383157.80366521614
9771.424395912249	372802.3987947574
9773.460109328063	366833.94023208565
9775.49624685084	376398.9352911671
9777.532808568936	386305.3169250087
9779.56979457072	388065.763057787
9781.60720494459	388123.9635397722
9783.645039778954	378469.29142290214
9785.683299162241	357689.7203558792
9787.7219831829	355464.82062433584
9789.761091929397	363866.4498095447
9791.800625490216	368963.9265820712
9793.84058395386	380715.0700066117
9795.88096740885	389306.96713692124
9797.921775943727	392103.13152068964
9799.96300964705	391220.8522660193
9802.004668607393	389592.95953013253
9804.046752913353	390079.27197756903
9806.089262653544	389781.36629481055
9808.132197916597	380271.4421051987
9810.175558791165	368203.85086365044
9812.219345365911	368925.8796587766
9814.263557729531	372878.42356875335
9816.308195970725	372909.75586590974
9818.353260178219	377731.9354031103
9820.398750440756	381741.8677278994
9822.444666847097	378022.9233243156
9824.491009486024	373150.317851304
9826.537778446334	371614.726505504
9828.584973816845	370600.0455302431
9830.63259568639	370767.69708833983
9832.680644143826	370460.632034581
9834.729119278023	367945.91525661753
9836.778021177874	369108.11740610795
9838.827349932284	372910.1436723542
9840.877105630187	375703.9078026642
9842.927288360528	378657.9734728641
9844.97789821227	380510.6485267787
9847.028935274397	380243.3471756342
9849.080399635914	379341.7439789654
9851.132291385838	379380.50016101886
9853.18461061321	381889.54589333484
9855.237357407088	385551.5481743635
9857.290531856548	387495.8943276842
9859.344134050685	387693.0115019608
9861.398164078613	387260.00356851215
9863.452622029463	387338.19785940874
9865.507507992386	387709.16373420466
9867.562822056552	388107.10155309044
9869.618564311148	387830.2124556111
9871.67473484538	386143.02264469786
9873.731333748472	385350.29935249675
9875.78836110967	387773.09313098877
9877.845817018235	391416.06347919576
9879.903701563448	392395.8205456218
9881.962014834608	391640.97482178884
9884.02075692103	392493.23686848365
9886.079927912057	394353.3672322194
9888.139527897038	394987.942986327
9890.19955696535	394667.9074534018
9892.260015206386	394746.3263870837
9894.320902709553	389606.5470983894
9896.382219564284	375864.8310884054
9898.443965860028	367155.7107723812
9900.506141686248	369688.5342118958
9902.568747132433	374222.3080231987
9904.631782288086	374479.0615472364
9906.695247242731	371673.99636334035
9908.759142085906	364330.53059777804
9910.823466907173	358493.9260682951
9912.888221796115	360665.7933227316
9914.953406842322	359764.59232287336
9917.019022135415	354578.76952727337
9919.085067765027	355098.4361599882
9921.151543820812	361918.561515215
9923.21845039244	367254.77305708453
9925.285787569606	365547.48135875486
9927.353555442016	363387.7277628685
9929.421754099401	365872.591634417
9931.490383631504	370767.14072969346
9933.559444128095	374225.8046951182
9935.628935678955	371146.6850347843
9937.69885837389	370752.62054692814
9939.769212302717	378384.3913918348
9941.83999755528	382661.16743545386
9943.911214221438	382111.08801374305
9945.982862391069	379999.41949823993
9948.054942154067	378039.8660079609
9950.12745360035	380297.69554594625
9952.20039681985	382961.72190872737
9954.27377190252	386121.0321222016
9956.347578938334	387164.76365175727
9958.42181801728	384947.4239247515
9960.496489229366	383875.41824440035
9962.571592664623	380999.3819042836
9964.647128413097	379300.8104700795
9966.723096564849	385998.4012346654
9968.799497209968	391612.60848862614
9970.876330438552	387311.8558461661
9972.953596340727	381706.81149045663
9975.031295006633	380926.23471871426
9977.109426526426	383226.10096601385
9979.187990990285	387734.07939078985
9981.266988488409	390680.6635405768
9983.34641911101	384508.1158052905
9985.426282948327	373530.6117391724
9987.506580090607	371891.8386275673
9989.587310628127	378527.1163967991
9991.668474651175	380478.84513420786
9993.75007225006	382008.93746737967
9995.832103515113	386107.4100041097
9997.914568536678	381338.28450912365
9999.997467405125	373469.9596499899
10002.080800210833	374536.00478325144
10004.16456704421	378897.92606756167
10006.24876799568	380187.7948975828
10008.333403155679	380251.6078207345
10010.41847261467	379582.90822301223
10012.503976463131	378148.3982007726
10014.589914791562	377512.55041257845
10016.676287690478	379261.94713990914
10018.763095250413	384876.4169101953
10020.850337561924	388614.16236811614
10022.938014715583	386567.23998242745
10025.026126801982	386351.7119718574
10027.114673911732	389284.77107225056
10029.203656135465	389430.5237240593
10031.293073563826	387745.4687988638
10033.382926287486	381584.3700414295
10035.47321439713	371216.64958842256
10037.563937983463	366461.8345223848
10039.655097137209	370751.0803105086
10041.746691949114	377487.608908806
10043.838722509936	381093.3532130543
10045.93118891046	382505.2977056994
10048.024091241483	381124.45177557424
10050.117429593825	375088.9406567835
10052.211204058323	367904.8824750015
10054.305414725837	367110.86477421
10056.400061687238	369044.07910677296
10058.495145033425	366966.8872592611
10060.590664855306	362492.0560042045
10062.686621243818	361914.34481844585
10064.78301428991	368159.49506644794
10066.879844084555	373673.18956377456
10068.977110718739	377962.2069961952
10071.074814283473	379866.64913787553
10073.172954869782	374280.75676162576
10075.271532568713	372243.9494802438
10077.370547471332	378428.2292412673
10079.469999668721	383848.93088973116
10081.569889251987	385576.8381554462
10083.670216312248	385517.2731686508
10085.770980940646	384589.8077947801
10087.872183228345	383169.99773513444
10089.973823266515	381793.08676237834
10092.075901146365	379145.7606689748
10094.178416959103	352811.8236895126
10096.281370795969	278886.67331846536
