#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	659856.4945851136
9065.446149145759	659924.8263820994
9067.334783760163	660383.0487818826
9069.223811840115	660926.3520612887
9071.11323346758	660689.1978169818
9073.003048724553	660205.971269715
9074.893257693038	661023.6165956638
9076.783860455056	661902.8112164488
9078.674857092652	662638.7139020679
9080.56624768788	663321.5287629497
9082.458032322817	662811.5116390266
9084.350211079549	662476.7723081809
9086.242784040192	661146.2529172004
9088.135751286867	655077.9136237225
9090.029112901719	637970.8085743467
9091.922868966907	623763.6455712063
9093.817019564609	634968.1002058908
9095.711564777019	654918.1087545549
9097.606504686348	662160.7801757976
9099.501839374825	660297.2149091878
9101.397568924694	655807.1148193951
9103.293693418222	657391.6207289451
9105.190212937683	662082.000595932
9107.087127565377	658809.5570302997
9108.98443738362	654763.7979886595
9110.882142474744	657063.6755356976
9112.780242921093	661692.77814591
9114.678738805034	665146.1977375201
9116.577630208953	666057.6300140168
9118.476917215246	664086.1712826036
9120.376599906333	660010.6269179208
9122.276678364648	658966.90551495
9124.17715267264	661404.6775701594
9126.078022912781	662510.6101882547
9127.979289167555	664281.2482680224
9129.880951519464	666375.0864277655
9131.783010051033	666657.8391815528
9133.685464844793	666678.3977400956
9135.588315983301	666476.912425087
9137.491563549132	665572.9787739074
9139.395207624872	665471.5286127153
9141.299248293128	665770.1517133149
9143.203685636523	665820.6581871118
9145.108519737696	666944.7203179598
9147.013750679309	667673.3509798368
9148.919378544035	666671.9959359465
9150.825403414565	665741.9067546324
9152.73182537361	666269.3552566684
9154.638644503897	667212.8724350897
9156.545860888169	667481.645024686
9158.453474609187	667333.770131674
9160.36148574973	667911.6465641503
9162.269894392595	668337.9845320897
9164.178700620594	667730.0795752968
9166.087904516557	667332.6265059749
9167.997506163332	666463.8256160858
9169.907505643783	663783.5128544942
9171.817903040792	664020.9308022077
9173.728698437259	666261.1485676104
9175.6398919161	664718.9568914593
9177.55148356025	664717.2005631935
9179.463473452659	667493.9008744756
9181.375861676295	668658.3614481298
9183.288648314145	669228.0569745947
9185.201833449211	669609.8348066427
9187.115417164512	669412.6765031557
9189.02939954309	669739.3342642933
9190.943780667994	670266.4462122767
9192.8585606223	670126.1034458837
9194.773739489096	669463.9318394943
9196.68931735149	668848.2394788864
9198.605294292605	668912.7844929118
9200.521670395583	669049.2165804687
9202.438445743583	668602.8193830628
9204.35562041978	668245.0458441894
9206.273194507366	667580.5929167191
9208.191168089557	664264.577456876
9210.109541249576	658165.1160790651
9212.02831407067	655684.1020638735
9213.947486636102	659749.2710141576
9215.867059029151	665142.8794530487
9217.787031333117	666677.4709768146
9219.70740363131	664099.7654769764
9221.628176007067	662850.8308034181
9223.549348543735	664282.5448541546
9225.470921324682	664595.1995053834
9227.392894433293	663872.2464143604
9229.315267952965	663832.3769975759
9231.238041967123	662530.3510961985
9233.1612165592	660084.409454656
9235.084791812651	659869.8270303821
9237.008767810945	661131.4017936746
9238.933144637573	661809.6790062347
9240.857922376039	661226.7197236456
9242.783101109868	660389.1637669096
9244.7086809226	661860.2862724054
9246.634661897791	660322.1090419106
9248.56104411902	653718.8322699202
9250.487827669878	653918.3473709652
9252.415012633977	659377.0931235962
9254.342599094942	660722.4304639356
9256.270587136421	657268.1912368598
9258.198976842075	650815.8271102362
9260.127768295584	650750.8575198065
9262.056961580647	657010.8156613696
9263.986556780976	660548.359600073
9265.916553980305	659785.2542532308
9267.846953262384	659851.0277195792
9269.777754710982	662133.1378473325
9271.70895840988	663106.6637621052
9273.640564442881	662219.4042635008
9275.572572893807	659305.1556895144
9277.504983846495	656444.8943593206
9279.437797384797	654634.6980880812
9281.371013592585	654927.1107142501
9283.30463255375	656493.0622979054
9285.2386543522	656178.3608770237
9287.173079071856	655766.9998432007
9289.107906796664	656491.8338098649
9291.043137610579	651661.7235879274
9292.978771597582	642950.0629176447
9294.914808841666	644359.9039551527
9296.85124942684	649516.2085971821
9298.788093437139	650965.6935198889
9300.725340956604	652998.7804050602
9302.662992069303	654149.3086339444
9304.60104685932	655034.4908252341
9306.539505410748	655160.0886061795
9308.47836780771	654789.875915215
9310.417634134337	655758.4011140808
9312.35730447478	656639.6389804605
9314.297378913214	655864.5093257378
9316.23785753382	655070.8627543118
9318.178740420808	654469.6266845475
9320.120027658395	653685.5918626401
9322.061719330824	654017.0564118887
9324.003815522352	654922.3194134174
9325.946316317253	655232.5893690988
9327.88922179982	655261.2787538858
9329.832532054363	655855.9080306325
9331.776247165208	656761.1376274012
9333.7203672167	657198.2494368765
9335.664892293204	656630.5148348587
9337.609822479097	656168.2748819139
9339.555157858782	656940.2475628476
9341.50089851667	657197.247689793
9343.447044537194	655546.2579244551
9345.393596004806	653980.8785528786
9347.340553003973	654358.214866467
9349.287915619183	655339.1442731399
9351.235683934938	654140.6924553947
9353.183858035758	651533.4851726615
9355.132438006181	652302.8367132447
9357.081423930767	654832.1348052582
9359.030815894086	653889.7869226895
9360.980613980732	650120.4771671352
9362.93081827531	647383.2211537617
9364.881428862453	646774.3410280981
9366.832445826798	648806.1279960165
9368.783869253013	651856.4014688086
9370.735699225774	653171.660338259
9372.687935829781	653618.8065937704
9374.640579149745	653345.7892894759
9376.593629270401	653658.9072623652
9378.547086276498	654972.6422090329
9380.500950252806	655436.02837653
9382.45522128411	654699.7570877754
9384.409899455211	654613.3445957889
9386.36498485093	655229.0916977252
9388.320477556108	655092.2450030308
9390.2763776556	654557.523736761
9392.23268523428	654054.1745838807
9394.189400377036	654511.951409975
9396.146523168782	655437.5489774465
9398.104053694442	655609.721206819
9400.061992038964	655901.1034706866
9402.020338287304	656280.1309029256
9403.979092524447	655799.0185105619
9405.93825483539	654918.9990343549
9407.897825305148	653442.9422123776
9409.857804018753	652351.4663777706
9411.818191061257	653164.0271194392
9413.77898651773	652008.8111631705
9415.740190473254	645648.902828131
9417.701803012937	642085.1244400045
9419.663824221898	648256.1057672371
9421.626254185278	654278.1831274446
9423.589092988233	654466.1739572105
9425.552340715938	654550.651615823
9427.515997453589	655491.5728394693
9429.480063286392	655593.7083139484
9431.444538299576	654629.0287961363
9433.40942257839	653438.9925547086
9435.374716208093	652830.8663297796
9437.34041927397	652586.4990522083
9439.306531861319	651089.3843088342
9441.273054055457	649563.073069427
9443.23998594172	650774.913505822
9445.207327605458	651539.9324780542
9447.175079132043	646541.9122891263
9449.143240606863	637137.4508090684
9451.111812115321	639889.4524993988
9453.080793742847	651569.3896152247
9455.050185574877	655059.2125246336
9457.01998769687	653327.633606282
9458.990200194308	652404.2818675
9460.960823152684	653956.2927958448
9462.931856657508	655167.6871917004
9464.90330079431	655112.3969496165
9466.875155648644	655409.6050330646
9468.84742130607	656156.2467371131
9470.820097852176	656435.8964581958
9472.793185372562	656649.284677334
9474.766683952848	657089.3636730661
9476.740593678673	656907.567584143
9478.71491463569	656735.1343364144
9480.689646909572	656593.5076592602
9482.664790586012	655484.1192646648
9484.640345750717	654839.6056586567
9486.616312489416	655435.1205716281
9488.59269088785	655908.2467040886
9490.569481031787	656553.2235649497
9492.546683007002	657512.2395465004
9494.524296899295	657207.8865453323
9496.502322794484	656126.0580955296
9498.480760778399	656672.9668604868
9500.459610936894	657460.4529144209
9502.43887335584	656334.2606771773
9504.418548121123	655484.6455581449
9506.398635318648	655302.7081026476
9508.37913503434	653169.3714317539
9510.36004735414	651397.508699811
9512.341372364004	651715.2243006179
9514.323110149913	652372.5552700766
9516.305260797863	653722.2414670214
9518.287824393863	655099.3493511344
9520.270801023946	655608.8896776538
9522.254190774158	655853.4154669167
9524.23799373057	655899.2988205301
9526.222209979265	655949.4627492588
9528.206839606342	655940.0027138947
9530.191882697929	655540.5620107361
9532.177339340156	655346.4383193437
9534.163209619188	654663.2002323368
9536.149493621191	652181.4043251097
9538.136191432362	650791.3777034953
9540.123303138911	652729.1061945795
9542.110828827066	654876.007569102
9544.098768583071	655518.4962714667
9546.087122493194	648126.9535502607
9548.075890643713	628819.7440148352
9550.065073120932	625963.64483547
9552.054670011164	644074.469949237
9554.04468140075	653609.9620076924
9556.035107376043	653682.0234133685
9558.025948023413	652722.9090001545
9560.017203429252	652681.7598687718
9562.008873679966	654521.8859284709
9564.000958861983	655920.4210939547
9565.993459061747	655912.2555087118
9567.986374365719	655490.1325784246
9569.979704860378	654386.7229796317
9571.973450632224	652121.6478060881
9573.967611767772	647553.5708015701
9575.962188353558	641644.8613316697
9577.957180476133	642761.1078133937
9579.952588222064	651237.7390526695
9581.948411677946	655959.6796537043
9583.944650930378	656104.2150087841
9585.941306065988	656264.7586187415
9587.93837717142	656305.9443112182
9589.93586433333	655685.4659894978
9591.9337676384	654975.3259943
9593.932087173325	655368.4033153149
9595.93082302482	656160.0392989689
9597.929975279618	654741.4580338106
9599.929544024468	643158.7797649621
9601.92952934614	624811.7478625405
9603.92993133142	629244.6272351774
9605.930750067115	645895.143086085
9607.931985640045	650770.4386679677
9609.933638137054	652985.7976510343
9611.935707645	654623.9577230022
9613.938194250759	655025.8195128203
9615.941098041229	654711.3427580878
9617.94441910332	654309.3633673639
9619.948157523968	654387.6150507921
9621.952313390118	655001.4167863346
9623.956886788743	655767.3125029966
9625.961877806823	655879.819596654
9627.967286531366	654913.6297011924
9629.973113049395	654053.2567888343
9631.979357447948	654348.7863027885
9633.986019814081	654852.5944524948
9635.993100234877	653841.283857042
9638.000598797425	641195.4483799859
9640.008515588843	607116.7103547966
9642.016850696258	598220.4348320689
9644.02560420682	631150.8719789016
9646.034776207696	650345.6229323762
9648.044366786073	638692.3903829232
9650.054376029153	621801.1647691365
9652.064804024161	625417.7305777736
9654.07565085833	625746.7299185463
9656.086916618928	617379.1680708675
9658.098601393223	628064.1845503838
9660.110705268515	640855.7372273384
9662.123228332113	637457.1737858796
9664.136170671349	630870.8060025601
9666.149532373573	635454.9741266791
9668.163313526149	643626.790337088
9670.177514216468	641196.0616080274
9672.192134531932	631169.8537371532
9674.207174559959	628615.9712529416
9676.222634387992	618021.4137717052
9678.23851410349	598571.0375029008
9680.254813793928	613847.5261063153
9682.271533546802	641025.5239661662
9684.288673449624	646102.7234942915
9686.306233589929	645558.7670678882
9688.324214055257	641404.8551492053
9690.342614933186	627238.6113843321
9692.3614363113	620165.7743348441
9694.380678277197	635662.1455038004
9696.400340918506	650284.7045671475
9698.420424322863	652359.0929193775
9700.440928577931	650114.1885550992
9702.461853771385	647055.5133648581
9704.483199990922	641400.7527375778
9706.504967324252	620119.3152163918
9708.527155859112	602523.9914503279
9710.54976568325	622766.423950932
9712.572796884435	646971.2570827823
9714.596249550454	649609.6078134668
9716.62012376911	647059.7298997934
9718.644419628228	637146.9480879025
9720.669137215651	623742.4203033182
9722.694276619237	623256.0422864348
9724.719837926867	635113.3560469605
9726.745821226436	642249.4828126193
9728.772226605857	630388.6945992745
9730.799054153069	607494.9438595014
9732.826303956017	614051.3331594024
9734.853976102675	636108.2922372986
9736.88207068103	636631.327732925
9738.910587779088	631536.8143492986
9740.939527484876	631561.4298607458
9742.968889886435	633223.9481294615
9744.998675071829	620171.1889363311
9747.028883129136	606584.975038412
9749.059514146455	616333.6761266972
9751.090568211903	632598.275744775
9753.122045413615	642105.7541828705
9755.153945839742	643680.8774009685
9757.186269578458	641897.6528448176
9759.219016717954	641463.0156619912
9761.252187346437	643816.4188150762
9763.285781552135	646145.4428550103
9765.319799423292	646014.8692622219
9767.354241048173	645261.8823870586
9769.389106515058	639602.8181837655
9771.424395912249	622323.3743409918
9773.460109328063	612792.5323205827
9775.49624685084	628641.9679790732
9777.532808568936	644150.3062062702
9779.56979457072	646240.7922274488
9781.60720494459	645096.4113056113
9783.645039778954	628349.9818997812
9785.683299162241	594219.7928664685
9787.7219831829	589673.6199484528
9789.761091929397	603278.251476784
9791.800625490216	612887.7708163115
9793.84058395386	631504.6459799513
9795.88096740885	642603.2377585246
9797.921775943727	645222.8282393466
9799.96300964705	644365.0708071782
9802.004668607393	642772.4641986759
9804.046752913353	643504.487674219
9806.089262653544	644999.3774204765
9808.132197916597	642720.0049841931
9810.175558791165	639224.8679630465
9812.219345365911	639222.253593318
9814.263557729531	637883.7224646051
9816.308195970725	635354.9077605689
9818.353260178219	638614.8376313745
9820.398750440756	642473.8249885226
9822.444666847097	641208.9651254786
9824.491009486024	637866.4286008223
9826.537778446334	636129.9035088748
9828.584973816845	635732.2958449109
9830.63259568639	635903.8973126203
9832.680644143826	633227.1345293468
9834.729119278023	627533.7724791282
9836.778021177874	629640.6036717864
9838.827349932284	636362.6445223786
9840.877105630187	639559.5154275766
9842.927288360528	641047.4087618457
9844.97789821227	641407.9859225396
9847.028935274397	641086.5852990942
9849.080399635914	639973.779150961
9851.132291385838	638829.7152759141
9853.18461061321	639946.8590647214
9855.237357407088	642227.0652094579
9857.290531856548	643226.4155054044
9859.344134050685	643257.2361640485
9861.398164078613	642662.2132751385
9863.452622029463	641728.2398371634
9865.507507992386	641373.7349329324
9867.562822056552	641603.5155400609
9869.618564311148	640953.5859621118
9871.67473484538	639703.7395086724
9873.731333748472	638980.7931463418
9875.78836110967	639869.0983295378
9877.845817018235	642294.2325809535
9879.903701563448	643035.2238561123
9881.962014834608	641552.6754926
9884.02075692103	641440.0571913022
9886.079927912057	642941.2606516621
9888.139527897038	643432.6134005164
9890.19955696535	642539.0038080857
9892.260015206386	641901.6397184225
9894.320902709553	640602.3578066465
9896.382219564284	635210.901768294
9898.443965860028	629404.3996476914
9900.506141686248	628939.6887887849
9902.568747132433	631218.6915140689
9904.631782288086	630382.635200109
9906.695247242731	626993.1001822322
9908.759142085906	621797.9517623528
9910.823466907173	619370.7417044152
9912.888221796115	622005.7272263975
9914.953406842322	620061.5735904987
9917.019022135415	614059.6644211095
9919.085067765027	614550.5402704452
9921.151543820812	621404.0261513782
9923.21845039244	625937.7350460241
9925.285787569606	623434.4898784092
9927.353555442016	618786.3269467568
9929.421754099401	616728.2256996757
9931.490383631504	620767.4632069576
9933.559444128095	627560.8290003233
9935.628935678955	626955.2634133894
9937.69885837389	626208.2677992495
9939.769212302717	631326.868169545
9941.83999755528	632883.9688360398
9943.911214221438	630367.1706765246
9945.982862391069	628164.6078328291
9948.054942154067	626625.1170136288
9950.12745360035	627856.0027437662
9952.20039681985	629406.5514925874
9954.27377190252	632332.9688560477
9956.347578938334	634420.9043033329
9958.42181801728	632829.0119842379
9960.496489229366	631597.7265592422
9962.571592664623	628992.1273434173
9964.647128413097	626565.735387556
9966.723096564849	631002.4260571961
9968.799497209968	635614.1670220782
9970.876330438552	633327.8853253241
9972.953596340727	629678.2855720731
9975.031295006633	628677.871312409
9977.109426526426	630094.2051190684
9979.187990990285	633307.5330038803
9981.266988488409	634923.5435607354
9983.34641911101	630888.1753554605
9985.426282948327	624610.5375143772
9987.506580090607	623918.5539485303
9989.587310628127	628137.4357746029
9991.668474651175	629351.4055883574
9993.75007225006	630329.0258381191
9995.832103515113	633080.2442816483
9997.914568536678	629233.060151318
9999.997467405125	620250.4104452535
10002.080800210833	618135.3620016032
10004.16456704421	621670.1091080817
10006.24876799568	622744.2621429048
10008.333403155679	624305.0063482766
10010.41847261467	626150.508206753
10012.503976463131	623953.3237410767
10014.589914791562	620308.179519565
10016.676287690478	622108.6533651102
10018.763095250413	629457.3148306119
10020.850337561924	633557.9024853095
10022.938014715583	631829.195252399
10025.026126801982	630801.4695125705
10027.114673911732	632437.642553638
10029.203656135465	632714.6155103066
10031.293073563826	632539.7919558439
10033.382926287486	630880.4421611232
10035.47321439713	622938.0282622552
10037.563937983463	615136.1013317249
10039.655097137209	618592.4384922629
10041.746691949114	627291.1765642822
10043.838722509936	631222.0826979334
10045.93118891046	632012.4416421811
10048.024091241483	630254.063425754
10050.117429593825	621961.1931726335
10052.211204058323	612989.2502598681
10054.305414725837	615282.3986068943
10056.400061687238	620311.8537795004
10058.495145033425	615792.111757588
10060.590664855306	604391.7900312635
10062.686621243818	601913.2309414565
10064.78301428991	613090.2260558148
10066.879844084555	620358.2801384791
10068.977110718739	622471.377178478
10071.074814283473	624194.7192700809
10073.172954869782	621056.5126446111
10075.271532568713	620734.3145382878
10077.370547471332	625972.5736394125
10079.469999668721	629243.1801472201
10081.569889251987	629621.6281199236
10083.670216312248	629161.9096546194
10085.770980940646	628574.3621209608
10087.872183228345	627622.498889232
10089.973823266515	627129.443422515
10092.075901146365	625382.8362880524
10094.178416959103	582412.863897138
10096.281370795969	460087.34314532415
