#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	3676.420459099277
9008.969666308618	3665.8139061860634
9010.8465349891	3628.597178517974
9012.723794683889	3586.9768921307227
9014.601445474449	3576.293627384418
9016.479487442257	3576.364684726478
9018.357920668806	3587.085705403733
9020.236745235612	3624.690908567205
9022.115961224205	3638.101206338025
9023.995568716125	3641.5177414480872
9025.875567792942	3639.589494034525
9027.755958536232	3576.504101622663
9029.636741027594	3524.9216248342887
9031.517915348642	3567.7053109960993
9033.399481581007	3631.9637193289377
9035.281439806336	3665.373537300585
9037.163790106297	3713.9110619209773
9039.046532562568	3766.764157796505
9040.929667256853	3746.9750493248753
9042.813194270864	3678.0699685490554
9044.697113686338	3644.7789189498353
9046.581425585024	3678.833828952374
9048.466130048688	3747.766891204295
9050.351227159113	3808.758979915573
9052.236716998106	3825.4276099404424
9054.122599647482	3758.2044813725524
9056.008875189074	3693.7310685552175
9057.89554370474	3687.140226062393
9059.782605276345	3676.09044233213
9061.670059985778	3684.719280214951
9063.557907914943	3724.621843384662
9065.446149145759	3760.026797850381
9067.334783760163	3768.537855174543
9069.223811840115	3786.0530330872216
9071.11323346758	3797.5381589408
9073.003048724553	3781.3409862595863
9074.893257693038	3789.327878835017
9076.783860455056	3793.3861480533
9078.674857092652	3817.953816490383
9080.56624768788	3886.8146511065074
9082.458032322817	3895.7825693534555
9084.350211079549	3844.272701228377
9086.242784040192	3821.993720395961
9088.135751286867	3849.4196051682175
9090.029112901719	3881.006563274807
9091.922868966907	3885.6694456034393
9093.817019564609	3912.918286496616
9095.711564777019	3935.2820483859546
9097.606504686348	3912.2881703170774
9099.501839374825	3952.242070988866
9101.397568924694	4007.005762284548
9103.293693418222	4010.580529692624
9105.190212937683	4044.7924924844824
9107.087127565377	4020.831085672511
9108.98443738362	3932.7122269209813
9110.882142474744	3920.457930276639
9112.780242921093	3987.832579829529
9114.678738805034	4104.839885893425
9116.577630208953	4181.197858295755
9118.476917215246	4116.8877674539635
9120.376599906333	4058.207934810307
9122.276678364648	4080.6190628581353
9124.17715267264	4106.742282594425
9126.078022912781	4114.018329084365
9127.979289167555	4092.4121890422784
9129.880951519464	4091.261459140725
9131.783010051033	4111.738632549572
9133.685464844793	4123.537073021972
9135.588315983301	4130.28460298289
9137.491563549132	4121.844115453234
9139.395207624872	4108.783756853238
9141.299248293128	4082.9786130448647
9143.203685636523	4055.7670794015066
9145.108519737696	4141.815969156216
9147.013750679309	4305.257995372543
9148.919378544035	4305.696165920778
9150.825403414565	4173.392738727416
9152.73182537361	4096.409570302588
9154.638644503897	4126.2105648956085
9156.545860888169	4242.035249081652
9158.453474609187	4324.9161061582245
9160.36148574973	4354.173753230083
9162.269894392595	4324.778570148852
9164.178700620594	4243.813430507381
9166.087904516557	4300.670511277305
9167.997506163332	4445.060572311192
9169.907505643783	4392.861224783179
9171.817903040792	4311.302096375794
9173.728698437259	4375.4974838199005
9175.6398919161	4280.582322516913
9177.55148356025	4128.722648897366
9179.463473452659	4183.040767998202
9181.375861676295	4321.961633342262
9183.288648314145	4457.09173932746
9185.201833449211	4472.6613735275505
9187.115417164512	4393.242811935509
9189.02939954309	4469.839751508388
9190.943780667994	4599.43489159011
9192.8585606223	4560.245466762035
9194.773739489096	4470.249621996655
9196.68931735149	4477.746555571208
9198.605294292605	4511.256481227504
9200.521670395583	4514.2463339055685
9202.438445743583	4511.69707350781
9204.35562041978	4497.250319641255
9206.273194507366	4446.084097551963
9208.191168089557	4296.454723693034
9210.109541249576	4153.161525004876
9212.02831407067	4172.38096451404
9213.947486636102	4258.836360585953
9215.867059029151	4325.331639854923
9217.787031333117	4343.234980624635
9219.70740363131	4246.761326813835
9221.628176007067	4160.818933706994
9223.549348543735	4168.84100248014
9225.470921324682	4203.700749652045
9227.392894433293	4241.185832969401
9229.315267952965	4239.701334026489
9231.238041967123	4184.287255940203
9233.1612165592	4134.499378946494
9235.084791812651	4122.773263010789
9237.008767810945	4130.372758646672
9238.933144637573	4145.614340713267
9240.857922376039	4172.034121120603
9242.783101109868	4226.599706914093
9244.7086809226	4284.490647143943
9246.634661897791	4273.841122924335
9248.56104411902	4218.827650099467
9250.487827669878	4181.503093074369
9252.415012633977	4161.719460262194
9254.342599094942	4152.310763407344
9256.270587136421	4186.977559769485
9258.198976842075	4247.628970393416
9260.127768295584	4269.015231511883
9262.056961580647	4237.299384019832
9263.986556780976	4201.840058373958
9265.916553980305	4203.271805776653
9267.846953262384	4203.798605429664
9269.777754710982	4197.22271516209
9271.70895840988	4203.774127290342
9273.640564442881	4186.11879962384
9275.572572893807	4077.194054745822
9277.504983846495	3953.4030361352775
9279.437797384797	3880.9199310723243
9281.371013592585	3831.7614172976478
9283.30463255375	3830.9461038435884
9285.2386543522	3872.899624245672
9287.173079071856	3899.225767506314
9289.107906796664	3950.6287976204053
9291.043137610579	3992.91068982624
9292.978771597582	3997.4034043879356
9294.914808841666	3996.513895222248
9296.85124942684	3948.2613412185096
9298.788093437139	3953.4068660075372
9300.725340956604	3991.185668515459
9302.662992069303	3948.1266730739044
9304.60104685932	3966.7820046600405
9306.539505410748	4075.115889030724
9308.47836780771	4088.1680825552517
9310.417634134337	3996.9931848157125
9312.35730447478	4029.2668379060524
9314.297378913214	4192.740129590191
9316.23785753382	4195.690340178602
9318.178740420808	4007.428106308217
9320.120027658395	3949.064353999579
9322.061719330824	4053.251436975062
9324.003815522352	4115.390501946722
9325.946316317253	4115.020983197232
9327.88922179982	4102.7177792010425
9329.832532054363	4168.966850525663
9331.776247165208	4267.271171016702
9333.7203672167	4269.345495209276
9335.664892293204	4148.428698281899
9337.609822479097	4064.1869538721235
9339.555157858782	4141.028916323686
9341.50089851667	4247.534656034459
9343.447044537194	4239.522642170733
9345.393596004806	4130.34642010263
9347.340553003973	4104.6849212973175
9349.287915619183	4225.743775189985
9351.235683934938	4313.875749760018
9353.183858035758	4270.386682400889
9355.132438006181	4204.698913922522
9357.081423930767	4232.18477613544
9359.030815894086	4274.373245949518
9360.980613980732	4294.9669328820455
9362.93081827531	4368.895333826398
9364.881428862453	4421.431350128837
9366.832445826798	4368.752703006737
9368.783869253013	4308.761676056255
9370.735699225774	4313.082032271076
9372.687935829781	4337.820412208314
9374.640579149745	4389.3855382321235
9376.593629270401	4473.072074593385
9378.547086276498	4485.176354426534
9380.500950252806	4423.307136388404
9382.45522128411	4386.096070215708
9384.409899455211	4425.200558100614
9386.36498485093	4486.50111056107
9388.320477556108	4479.523843148562
9390.2763776556	4463.526627430849
9392.23268523428	4476.503595749915
9394.189400377036	4507.5732321354935
9396.146523168782	4526.364953311232
9398.104053694442	4500.98763592659
9400.061992038964	4526.6387639800205
9402.020338287304	4580.863439715619
9403.979092524447	4560.661856117849
9405.93825483539	4541.115015757574
9407.897825305148	4618.4040005287225
9409.857804018753	4692.1124197394365
9411.818191061257	4655.881957791645
9413.77898651773	4597.935710159657
9415.740190473254	4596.257748850819
9417.701803012937	4603.711237592982
9419.663824221898	4624.814238836733
9421.626254185278	4667.917950332326
9423.589092988233	4650.2601443784415
9425.552340715938	4626.701060493564
9427.515997453589	4655.544988056373
9429.480063286392	4630.58424131416
9431.444538299576	4594.62340886424
9433.40942257839	4672.566434525317
9435.374716208093	4768.482361072546
9437.34041927397	4752.6686902884485
9439.306531861319	4667.531624252803
9441.273054055457	4591.642783893565
9443.23998594172	4494.563102192064
9445.207327605458	4455.150696046304
9447.175079132043	4571.4907215341655
9449.143240606863	4747.723067300208
9451.111812115321	4874.210252113035
9453.080793742847	4899.851451729028
9455.050185574877	4846.167389146497
9457.01998769687	4712.578087665006
9458.990200194308	4660.625289120082
9460.960823152684	4741.880569382636
9462.931856657508	4719.4878908665705
9464.90330079431	4712.951537210891
9466.875155648644	4808.575424781752
9468.84742130607	4843.372937637412
9470.820097852176	4811.040113329934
9472.793185372562	4838.317299209297
9474.766683952848	4888.82442324418
9476.740593678673	4844.0451769384645
9478.71491463569	4890.352557324527
9480.689646909572	4977.6124826760015
9482.664790586012	4847.722425960617
9484.640345750717	4790.590930199969
9486.616312489416	4950.162317108822
9488.59269088785	4988.198302404828
9490.569481031787	4971.022344502906
9492.546683007002	5049.888515144221
9494.524296899295	4997.965534730036
9496.502322794484	4835.285931400103
9498.480760778399	4906.745437422222
9500.459610936894	5031.522772119787
9502.43887335584	4886.43389122274
9504.418548121123	4796.109488596165
9506.398635318648	4955.9482090672345
9508.37913503434	5026.24851402043
9510.36004735414	4968.810935754242
9512.341372364004	4997.39164724206
9514.323110149913	5023.812276931219
9516.305260797863	4976.594745888574
9518.287824393863	4931.127925565695
9520.270801023946	4960.176024515224
9522.254190774158	5035.821064018894
9524.23799373057	5050.379922759337
9526.222209979265	5088.326619252416
9528.206839606342	5175.52760907667
9530.191882697929	5187.760497031975
9532.177339340156	5207.856053579597
9534.163209619188	5222.8581049164495
9536.149493621191	5162.889363500212
9538.136191432362	5102.260204625182
9540.123303138911	5101.54548611938
9542.110828827066	5142.945202492964
9544.098768583071	5136.45088410831
9546.087122493194	5020.360990014631
9548.075890643713	4985.247052589364
9550.065073120932	5122.6335835551035
9552.054670011164	5193.95617640188
9554.04468140075	5104.022414041811
9556.035107376043	5036.015525245823
9558.025948023413	5057.699138568043
9560.017203429252	5092.472751179088
9562.008873679966	5197.091400465366
9564.000958861983	5242.740920862016
9565.993459061747	5152.13497853961
9567.986374365719	5063.039711743836
9569.979704860378	5030.002411009844
9571.973450632224	5116.609600648805
9573.967611767772	5289.758531571195
9575.962188353558	5406.353986309523
9577.957180476133	5416.670299219544
9579.952588222064	5376.662834429685
9581.948411677946	5327.879844219008
9583.944650930378	5319.89941662718
9585.941306065988	5407.815642599444
9587.93837717142	5448.29766795037
9589.93586433333	5295.683046330347
9591.9337676384	5104.956503621707
9593.932087173325	5148.092062952538
9595.93082302482	5259.74123826997
9597.929975279618	5202.773070838708
9599.929544024468	5144.815562035982
9601.92952934614	5154.536160888776
9603.92993133142	5175.53135014135
9605.930750067115	5210.268511431662
9607.931985640045	5273.5763618341
9609.933638137054	5304.327642672616
9611.935707645	5317.341064147226
9613.938194250759	5379.99951655162
9615.941098041229	5311.3618602356055
9617.94441910332	5155.217507959712
9619.948157523968	5207.348453871251
9621.952313390118	5422.65611003654
9623.956886788743	5562.378159619982
9625.961877806823	5582.661698012548
9627.967286531366	5548.961794809055
9629.973113049395	5461.625617770285
9631.979357447948	5438.7767780424
9633.986019814081	5578.242296312912
9635.993100234877	5595.706588701013
9638.000598797425	5309.794563803547
9640.008515588843	5012.751244795462
9642.016850696258	4916.761373294718
9644.02560420682	5054.5301627776835
9646.034776207696	5318.4920850356475
9648.044366786073	5447.656103149997
9650.054376029153	5425.981898780521
9652.064804024161	5395.315929692902
9654.07565085833	5423.120034191065
9656.086916618928	5512.348351050401
9658.098601393223	5580.637542932696
9660.110705268515	5673.440643456183
9662.123228332113	5773.061678653106
9664.136170671349	5750.795955217445
9666.149532373573	5666.664270083963
9668.163313526149	5522.6562851712315
9670.177514216468	5410.986451258203
9672.192134531932	5481.696708415495
9674.207174559959	5577.593922364289
9676.222634387992	5539.843658513837
9678.23851410349	5462.457331166317
9680.254813793928	5528.52668237017
9682.271533546802	5599.795381510193
9684.288673449624	5592.406060648269
9686.306233589929	5691.697166883873
9688.324214055257	5807.587168136835
9690.342614933186	5740.391221364526
9692.3614363113	5663.639185785876
9694.380678277197	5690.859579839284
9696.400340918506	5659.223904983901
9698.420424322863	5724.272166875131
9700.440928577931	5918.234804177677
9702.461853771385	6013.650742975784
9704.483199990922	5944.665649084962
9706.504967324252	5747.047248103406
9708.527155859112	5583.420326455934
9710.54976568325	5629.841587846658
9712.572796884435	5767.512593976327
9714.596249550454	5820.929287909153
9716.62012376911	5871.971558940426
9718.644419628228	5883.397925475937
9720.669137215651	5793.904073888099
9722.694276619237	5620.6543310492325
9724.719837926867	5404.113634207814
9726.745821226436	5355.069346132751
9728.772226605857	5413.555768947951
9730.799054153069	5435.274354478815
9732.826303956017	5607.139878005919
9734.853976102675	5814.727389923757
9736.88207068103	5763.528321889072
9738.910587779088	5603.361609839609
9740.939527484876	5558.356865459256
9742.968889886435	5589.071736600934
9744.998675071829	5564.329438405745
9747.028883129136	5545.629485291832
9749.059514146455	5658.158890024623
9751.090568211903	5780.88968704947
9753.122045413615	5744.937521571644
9755.153945839742	5613.600373130204
9757.186269578458	5619.438038600573
9759.219016717954	5731.2182998097705
9761.252187346437	5817.747697701461
9763.285781552135	5858.710554927077
9765.319799423292	5881.244287388767
9767.354241048173	5946.08250154884
9769.389106515058	5949.678852972074
9771.424395912249	5831.3988619562215
9773.460109328063	5748.108444979616
9775.49624685084	5813.321080919404
9777.532808568936	5914.775926477386
9779.56979457072	5957.929149236113
9781.60720494459	5921.142921160442
9783.645039778954	5787.493264170926
9785.683299162241	5663.7096345964865
9787.7219831829	5712.336190516486
9789.761091929397	5779.606597233668
9791.800625490216	5791.27249148141
9793.84058395386	5878.3506334608965
9795.88096740885	5997.24470662053
9797.921775943727	6085.013852268854
9799.96300964705	6115.327768257848
9802.004668607393	6105.756662025362
9804.046752913353	6119.077358445978
9806.089262653544	6115.6377310589105
9808.132197916597	6004.317889981521
9810.175558791165	5904.14909105
9812.219345365911	5952.064332845073
9814.263557729531	5976.887638046127
9816.308195970725	5889.228727354115
9818.353260178219	5901.674745474203
9820.398750440756	6000.9349171785825
9822.444666847097	5999.649533232946
9824.491009486024	5917.798959809296
9826.537778446334	5887.21453605764
9828.584973816845	5911.940495243074
9830.63259568639	5959.9992786281
9832.680644143826	6006.897520843336
9834.729119278023	5984.850811520789
9836.778021177874	5902.065261934751
9838.827349932284	5880.33926378532
9840.877105630187	5992.244553154959
9842.927288360528	6101.104132687916
9844.97789821227	6077.853948633422
9847.028935274397	6020.187798253142
9849.080399635914	6056.329687490393
9851.132291385838	6121.081717304127
9853.18461061321	6154.289938952993
9855.237357407088	6236.348490207076
9857.290531856548	6344.15629783745
9859.344134050685	6356.695717983252
9861.398164078613	6281.300547696413
9863.452622029463	6257.5509604745985
9865.507507992386	6300.466583699738
9867.562822056552	6335.080529719658
9869.618564311148	6327.473275500775
9871.67473484538	6235.230699912596
9873.731333748472	6210.2141722133465
9875.78836110967	6338.201809074516
9877.845817018235	6496.37655989031
9879.903701563448	6535.327943932808
9881.962014834608	6447.739742404469
9884.02075692103	6429.041426273055
9886.079927912057	6517.522529001497
9888.139527897038	6558.264905371843
9890.19955696535	6528.630355099146
9892.260015206386	6520.8598083285915
9894.320902709553	6415.005588370495
9896.382219564284	6121.353339752895
9898.443965860028	5755.3585866382
9900.506141686248	5546.590696413424
9902.568747132433	5559.310724283514
9904.631782288086	5504.117036988873
9906.695247242731	5376.758734215102
9908.759142085906	5298.23108919101
9910.823466907173	5266.650212562628
9912.888221796115	5286.832866370468
9914.953406842322	5263.384572238018
9917.019022135415	5213.71216642404
9919.085067765027	5229.307180068439
9921.151543820812	5324.378277702872
9923.21845039244	5378.334321322485
9925.285787569606	5325.565489814755
9927.353555442016	5300.88488055874
9929.421754099401	5371.864185790275
9931.490383631504	5455.293623038345
9933.559444128095	5490.331474439102
9935.628935678955	5453.4769097468225
9937.69885837389	5503.720209369762
9939.769212302717	5708.283975453876
9941.83999755528	5790.131765371276
9943.911214221438	5733.516093619192
9945.982862391069	5654.335611249439
9948.054942154067	5676.649839092976
9950.12745360035	5795.802492710987
9952.20039681985	5847.794802712213
9954.27377190252	5959.570590823404
9956.347578938334	5967.835214529302
9958.42181801728	5796.007953855567
9960.496489229366	5708.670162543853
9962.571592664623	5698.190782288813
9964.647128413097	5828.202613722642
9966.723096564849	6148.604711584029
9968.799497209968	6198.263104410768
9970.876330438552	5812.8696761651945
9972.953596340727	5492.105369421912
9975.031295006633	5446.751214142224
9977.109426526426	5539.701586143826
9979.187990990285	5671.350001503536
9981.266988488409	5721.627920613917
9983.34641911101	5652.851552023301
9985.426282948327	5551.198749158071
9987.506580090607	5535.9853987096785
9989.587310628127	5608.866599949961
9991.668474651175	5571.969706953198
9993.75007225006	5540.149074220924
9995.832103515113	5679.613298749586
9997.914568536678	5683.67239771393
9999.997467405125	5588.704960048997
10002.080800210833	5688.240492633572
10004.16456704421	5790.347374681967
10006.24876799568	5777.999576463342
10008.333403155679	5725.747057698926
10010.41847261467	5644.578645902379
10012.503976463131	5609.64772076913
10014.589914791562	5643.74822846734
10016.676287690478	5698.984470432338
10018.763095250413	5781.390429840523
10020.850337561924	5808.336825801954
10022.938014715583	5726.507096815627
10025.026126801982	5709.586504790156
10027.114673911732	5757.162903602431
10029.203656135465	5797.824575264557
10031.293073563826	5849.400058658813
10033.382926287486	5854.453476803611
10035.47321439713	5811.945929424411
10037.563937983463	5716.485390609441
10039.655097137209	5682.214437148176
10041.746691949114	5803.905983448955
10043.838722509936	5956.399600950195
10045.93118891046	6032.204930210607
10048.024091241483	5975.851596811119
10050.117429593825	5885.626077580354
10052.211204058323	5785.829606234031
10054.305414725837	5669.695719018427
10056.400061687238	5612.015797244957
10058.495145033425	5628.628541859671
10060.590664855306	5712.278308106259
10062.686621243818	5735.401463819873
10064.78301428991	5713.7153612875
10066.879844084555	5776.3525792204955
10068.977110718739	5921.233802902556
10071.074814283473	6012.992215731441
10073.172954869782	5973.639836056015
10075.271532568713	5924.434719867192
10077.370547471332	5960.6058365369845
10079.469999668721	6060.636169242277
10081.569889251987	6153.114584009733
10083.670216312248	6151.843683517261
10085.770980940646	6097.178211643858
10087.872183228345	6119.954148156757
10089.973823266515	6118.572061123304
10092.075901146365	5979.901038141323
10094.178416959103	5490.816599918434
10096.281370795969	4329.421909635554
