#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	689016.5350668998
9065.446149145759	689760.4159207861
9067.334783760163	690780.1194749062
9069.223811840115	691921.8077906081
9071.11323346758	691599.3069953407
9073.003048724553	690211.3892139242
9074.893257693038	691268.0000058282
9076.783860455056	692228.5296478473
9078.674857092652	693819.5001002536
9080.56624768788	696707.4644295351
9082.458032322817	696360.512691423
9084.350211079549	694401.9207344762
9086.242784040192	690857.8694305207
9088.135751286867	683532.2128355952
9090.029112901719	664115.7506075301
9091.922868966907	647758.7326547455
9093.817019564609	663074.6334912556
9095.711564777019	687028.7050455417
9097.606504686348	693799.5357283126
9099.501839374825	689576.4103799567
9101.397568924694	680718.4876098357
9103.293693418222	683900.136290922
9105.190212937683	693684.327640063
9107.087127565377	686635.2102348094
9108.98443738362	677398.6389186742
9110.882142474744	681389.8460725545
9112.780242921093	691445.5111564551
9114.678738805034	700221.8215400712
9116.577630208953	702890.1504539748
9118.476917215246	699260.373740329
9120.376599906333	693346.19856062
9122.276678364648	692462.4958186635
9124.17715267264	696689.3957022908
9126.078022912781	698662.1873216681
9127.979289167555	699981.094104267
9129.880951519464	702315.2780318569
9131.783010051033	703238.8774795391
9133.685464844793	703331.136012478
9135.588315983301	702816.8255311002
9137.491563549132	701539.4169288396
9139.395207624872	701176.8090825118
9141.299248293128	700461.7737132327
9143.203685636523	699757.3854866949
9145.108519737696	702901.069630718
9147.013750679309	706218.3024946079
9148.919378544035	704409.9678840376
9150.825403414565	700746.0513707831
9152.73182537361	700305.9722694771
9154.638644503897	701616.7075083667
9156.545860888169	702267.5759177279
9158.453474609187	703471.7384486923
9160.36148574973	705833.2899214632
9162.269894392595	706674.7060938618
9164.178700620594	705334.7731909639
9166.087904516557	704929.9242120158
9167.997506163332	705183.8005078224
9169.907505643783	701930.8963662436
9171.817903040792	701111.1064544795
9173.728698437259	703846.3311461257
9175.6398919161	700173.3312568547
9177.55148356025	698524.9875791545
9179.463473452659	703668.8406137052
9181.375861676295	706729.0504973964
9183.288648314145	708343.3610271292
9185.201833449211	709052.4691338784
9187.115417164512	708190.0331825617
9189.02939954309	709388.9758221719
9190.943780667994	711370.9823827381
9192.8585606223	710979.466376172
9194.773739489096	709277.8719648229
9196.68931735149	708562.3629445953
9198.605294292605	708845.4734123361
9200.521670395583	708632.9692956958
9202.438445743583	707616.3157356527
9204.35562041978	706756.1090316414
9206.273194507366	705774.1148238984
9208.191168089557	700300.2153636173
9210.109541249576	690431.0585576463
9212.02831407067	687702.5090066968
9213.947486636102	694948.2407805269
9215.867059029151	702208.939985871
9217.787031333117	703067.661567785
9219.70740363131	697652.8248948802
9221.628176007067	693473.5472342874
9223.549348543735	694962.5259030527
9225.470921324682	697118.8245332785
9227.392894433293	697390.0911742958
9229.315267952965	697157.397809396
9231.238041967123	695329.5923246942
9233.1612165592	692439.6473118819
9235.084791812651	691446.6403320882
9237.008767810945	692676.1746221379
9238.933144637573	694283.6256231237
9240.857922376039	695090.2481781645
9242.783101109868	695791.4462409181
9244.7086809226	697483.9990231228
9246.634661897791	694527.8862843047
9248.56104411902	686222.0924496385
9250.487827669878	685838.5739545794
9252.415012633977	691175.2151595958
9254.342599094942	692122.8030372855
9256.270587136421	689501.8307636228
9258.198976842075	684182.5209348418
9260.127768295584	683652.4796587015
9262.056961580647	689018.2871795984
9263.986556780976	692170.0484769252
9265.916553980305	690157.6747289321
9267.846953262384	690275.0069968626
9269.777754710982	694489.1989976157
9271.70895840988	697028.2295568881
9273.640564442881	696912.2399056372
9275.572572893807	693255.3624789723
9277.504983846495	690089.4686031457
9279.437797384797	688320.1844338758
9281.371013592585	687706.5128623466
9283.30463255375	689147.2031914003
9285.2386543522	689699.493739252
9287.173079071856	689950.4687322741
9289.107906796664	689957.4216398189
9291.043137610579	680311.8455009192
9292.978771597582	665189.88024876
9294.914808841666	667338.2127266345
9296.85124942684	676345.9087694891
9298.788093437139	678831.3359135834
9300.725340956604	681902.516405754
9302.662992069303	683805.3970435282
9304.60104685932	685682.3606609456
9306.539505410748	686163.1266258927
9308.47836780771	685424.4040883417
9310.417634134337	687935.8699892228
9312.35730447478	690000.3257700524
9314.297378913214	688490.3526445151
9316.23785753382	687203.9852428999
9318.178740420808	685846.8780045352
9320.120027658395	684402.3177108844
9322.061719330824	684774.0445812783
9324.003815522352	685756.5196567737
9325.946316317253	686427.6051739638
9327.88922179982	686444.8004703533
9329.832532054363	686773.2809893516
9331.776247165208	688782.7156799631
9333.7203672167	690274.8218042196
9335.664892293204	688801.522209894
9337.609822479097	687382.0348793678
9339.555157858782	689173.1139967759
9341.50089851667	690209.466416987
9343.447044537194	687022.975571408
9345.393596004806	683813.9740811832
9347.340553003973	684313.5591154185
9349.287915619183	685999.4594363596
9351.235683934938	684361.5276327159
9353.183858035758	680311.3691750087
9355.132438006181	681020.4691455308
9357.081423930767	684849.5612862953
9359.030815894086	683881.9113726793
9360.980613980732	679473.5386572451
9362.93081827531	677002.949596633
9364.881428862453	676680.9647165927
9366.832445826798	678554.9425766219
9368.783869253013	681727.8307852687
9370.735699225774	683312.6605709856
9372.687935829781	684514.2269589885
9374.640579149745	685211.5295245518
9376.593629270401	686072.7244155144
9378.547086276498	687238.690018046
9380.500950252806	686281.3485561035
9382.45522128411	683744.8271627662
9384.409899455211	684274.6825157541
9386.36498485093	686984.5533950989
9388.320477556108	687391.5050451205
9390.2763776556	686246.5232947352
9392.23268523428	684517.5583881557
9394.189400377036	684398.0922059423
9396.146523168782	685502.4930734909
9398.104053694442	685420.962416752
9400.061992038964	686060.2205923531
9402.020338287304	687211.6844007677
9403.979092524447	686338.2526891428
9405.93825483539	685196.9990106932
9407.897825305148	684982.9273799653
9409.857804018753	684528.3388415673
9411.818191061257	684674.3741019832
9413.77898651773	683458.2790300986
9415.740190473254	678418.0204859866
9417.701803012937	675096.1586893197
9419.663824221898	679913.2405296438
9421.626254185278	685838.0613347783
9423.589092988233	686100.0739347943
9425.552340715938	685735.4795705124
9427.515997453589	687298.1486540454
9429.480063286392	688261.1959422233
9431.444538299576	687443.1906745472
9433.40942257839	686985.3128272865
9435.374716208093	686882.609429286
9437.34041927397	684729.0015722844
9439.306531861319	681375.5281479217
9441.273054055457	680855.5674958471
9443.23998594172	682619.5322939886
9445.207327605458	681358.3085800967
9447.175079132043	672598.3082719257
9449.143240606863	659235.959692956
9451.111812115321	664792.6079621218
9453.080793742847	682559.0751477958
9455.050185574877	687265.0729408991
9457.01998769687	683253.3459588973
9458.990200194308	680919.7644187849
9460.960823152684	684507.4368271871
9462.931856657508	687147.3597907319
9464.90330079431	686193.406994868
9466.875155648644	684766.9679483639
9468.84742130607	684677.5965476506
9470.820097852176	686602.4690281348
9472.793185372562	688826.9751278011
9474.766683952848	690417.7786527213
9476.740593678673	691183.4420256895
9478.71491463569	691870.7803390962
9480.689646909572	691582.690971103
9482.664790586012	688089.8441554472
9484.640345750717	685747.0078910606
9486.616312489416	687684.6923118199
9488.59269088785	689405.3237188688
9490.569481031787	689998.9561852018
9492.546683007002	691431.2691672163
9494.524296899295	691557.0213268208
9496.502322794484	690051.4779299969
9498.480760778399	690967.7314428453
9500.459610936894	692256.9728326761
9502.43887335584	689743.5964407054
9504.418548121123	687718.3044358195
9506.398635318648	688540.0578137988
9508.37913503434	686836.6484835071
9510.36004735414	684184.7495229379
9512.341372364004	683912.281330546
9514.323110149913	683997.012511005
9516.305260797863	685045.8377303097
9518.287824393863	687149.1567660549
9520.270801023946	688859.4905499086
9522.254190774158	689786.3217524363
9524.23799373057	690279.4233884503
9526.222209979265	690461.8171103968
9528.206839606342	689728.7391256556
9530.191882697929	688504.101094283
9532.177339340156	688232.8323252931
9534.163209619188	686481.2037810916
9536.149493621191	680461.7542938149
9538.136191432362	677011.1996486573
9540.123303138911	681181.1702600635
9542.110828827066	686037.8757777609
9544.098768583071	687971.8985599761
9546.087122493194	679758.4948804795
9548.075890643713	656548.2121042127
9550.065073120932	651217.3695745762
9552.054670011164	671930.0095020088
9554.04468140075	684889.6648654027
9556.035107376043	686065.7139904045
9558.025948023413	685212.7618020249
9560.017203429252	684840.5916351255
9562.008873679966	686948.2685968712
9564.000958861983	688866.277246137
9565.993459061747	689170.4607921997
9567.986374365719	689458.0582051649
9569.979704860378	687905.3580464463
9571.973450632224	684114.3940607482
9573.967611767772	677193.148325827
9575.962188353558	667832.8820274464
9577.957180476133	669054.6027644562
9579.952588222064	681901.8931541244
9581.948411677946	689805.7764633524
9583.944650930378	690892.237851711
9585.941306065988	691618.842799754
9587.93837717142	691823.615168514
9589.93586433333	690611.9123276431
9591.9337676384	689244.7312530663
9593.932087173325	689771.5730272583
9595.93082302482	690584.3910017777
9597.929975279618	687041.091743138
9599.929544024468	670870.4823633467
9601.92952934614	648472.9102832127
9603.92993133142	653916.9904183624
9605.930750067115	672965.0140263285
9607.931985640045	679617.7816103377
9609.933638137054	685071.1302960241
9611.935707645	688686.7646404799
9613.938194250759	689187.0306199173
9615.941098041229	688680.6883360129
9617.94441910332	688770.1379497318
9619.948157523968	689097.5663230922
9621.952313390118	689807.602713506
9623.956886788743	691164.61824501
9625.961877806823	691791.8685797963
9627.967286531366	689929.4922341848
9629.973113049395	687621.4966808603
9631.979357447948	687927.5213069601
9633.986019814081	689104.5841540352
9635.993100234877	687407.7200441511
9638.000598797425	668656.1636474158
9640.008515588843	622605.9004957816
9642.016850696258	611200.6611158813
9644.02560420682	654716.539811266
9646.034776207696	680380.382202817
9648.044366786073	665983.3553733092
9650.054376029153	645837.9737735573
9652.064804024161	654330.0534529688
9654.07565085833	666315.1923020004
9656.086916618928	666973.0243838909
9658.098601393223	676204.9221115332
9660.110705268515	683789.4660011475
9662.123228332113	681533.8172655179
9664.136170671349	675835.9086535418
9666.149532373573	676073.6683361097
9668.163313526149	679528.6114973988
9670.177514216468	675297.6544602332
9672.192134531932	664738.8181747161
9674.207174559959	661054.5366592676
9676.222634387992	644994.805639469
9678.23851410349	617462.5693008495
9680.254813793928	636228.5514425811
9682.271533546802	673962.5595743138
9684.288673449624	683373.9846729832
9686.306233589929	683434.7411873146
9688.324214055257	679437.8416376886
9690.342614933186	661004.6445987549
9692.3614363113	651445.7433414055
9694.380678277197	670715.5786341055
9696.400340918506	686740.367620025
9698.420424322863	688708.6396432375
9700.440928577931	687649.7650789663
9702.461853771385	683808.9195375431
9704.483199990922	674521.8457373529
9706.504967324252	648339.3450040073
9708.527155859112	625843.0760879732
9710.54976568325	648778.671271238
9712.572796884435	680514.1547114373
9714.596249550454	685963.5256954201
9716.62012376911	683325.0257435213
9718.644419628228	672492.3098276238
9720.669137215651	657130.1422442924
9722.694276619237	655138.4540593069
9724.719837926867	666679.8113286158
9726.745821226436	673150.9867635139
9728.772226605857	657707.972154523
9730.799054153069	629726.491694118
9732.826303956017	637241.7574446056
9734.853976102675	663594.2032880303
9736.88207068103	663504.3962308525
9738.910587779088	658912.1880189459
9740.939527484876	661951.2284539761
9742.968889886435	662746.0178589504
9744.998675071829	644468.6164331095
9747.028883129136	627666.4188849375
9749.059514146455	641092.1265105994
9751.090568211903	662697.0704546374
9753.122045413615	674627.650710399
9755.153945839742	676187.3301049974
9757.186269578458	675600.6522668429
9759.219016717954	677139.385868937
9761.252187346437	678734.138515331
9763.285781552135	679602.1579439986
9765.319799423292	679294.6499181548
9767.354241048173	678974.2335965637
9769.389106515058	672802.7712424592
9771.424395912249	651795.3149846009
9773.460109328063	639512.1714297014
9775.49624685084	658312.5697524466
9777.532808568936	677436.2640063184
9779.56979457072	680179.5699566425
9781.60720494459	678203.1035000411
9783.645039778954	657988.0346410183
9785.683299162241	617598.6139966262
9787.7219831829	609784.1526235203
9789.761091929397	625155.4673900745
9791.800625490216	640215.2250305736
9793.84058395386	664442.958717198
9795.88096740885	676511.761138015
9797.921775943727	678101.8668951312
9799.96300964705	677230.0043205253
9802.004668607393	676899.4199101784
9804.046752913353	678352.9449489306
9806.089262653544	679244.0603891618
9808.132197916597	675535.3792736096
9810.175558791165	670545.8311706283
9812.219345365911	671066.1928022143
9814.263557729531	671315.2330703192
9816.308195970725	669572.7162888185
9818.353260178219	672399.8526408033
9820.398750440756	675480.3027296453
9822.444666847097	673772.0087806262
9824.491009486024	670229.8931440559
9826.537778446334	668645.4536326795
9828.584973816845	667982.4862514894
9830.63259568639	667132.8037090482
9832.680644143826	663472.1627595626
9834.729119278023	657510.2030933255
9836.778021177874	658383.074813044
9838.827349932284	664313.2990519218
9840.877105630187	669808.7998475257
9842.927288360528	673362.7561652169
9844.97789821227	673914.5977215375
9847.028935274397	673662.5315558565
9849.080399635914	673461.3174213361
9851.132291385838	673518.9166041409
9853.18461061321	674379.5619274138
9855.237357407088	676058.3231019598
9857.290531856548	677284.4283543524
9859.344134050685	677081.5937540443
9861.398164078613	675745.6004401862
9863.452622029463	674157.0214306023
9865.507507992386	673459.6030283314
9867.562822056552	674064.5244651024
9869.618564311148	674422.8842977013
9871.67473484538	673682.3830513696
9873.731333748472	673745.9891309148
9875.78836110967	675498.5684244343
9877.845817018235	677757.1740106638
9879.903701563448	678267.0602951504
9881.962014834608	676583.9022439911
9884.02075692103	676131.8930722687
9886.079927912057	677559.8368853239
9888.139527897038	677786.2287502598
9890.19955696535	676168.5519917131
9892.260015206386	675548.9545621373
9894.320902709553	674627.2725052382
9896.382219564284	667729.5783566114
9898.443965860028	655970.126638522
9900.506141686248	650001.2628173474
9902.568747132433	652192.3963733959
9904.631782288086	649337.0286657541
9906.695247242731	641404.5111107903
9908.759142085906	631017.8072116885
9910.823466907173	626277.9338740103
9912.888221796115	631986.9017952549
9914.953406842322	631131.3761702314
9917.019022135415	624018.9559458639
9919.085067765027	623545.8411081476
9921.151543820812	632369.3072862107
9923.21845039244	639789.0227603333
9925.285787569606	634784.880272845
9927.353555442016	629316.623140846
9929.421754099401	632442.035095045
9931.490383631504	640859.4802676692
9933.559444128095	648298.2007988712
9935.628935678955	642894.2058375214
9937.69885837389	640589.4382166738
9939.769212302717	652909.48765448
9941.83999755528	658789.8293126802
9943.911214221438	656232.96710932
9945.982862391069	652793.5832269647
9948.054942154067	651012.3056943953
9950.12745360035	653735.618994784
9952.20039681985	655334.2363601874
9954.27377190252	659725.0176885135
9956.347578938334	661577.7974695578
9958.42181801728	656933.1960299333
9960.496489229366	654225.7063772713
9962.571592664623	649269.8519719009
9964.647128413097	647257.2283836645
9966.723096564849	658994.0735576637
9968.799497209968	666996.1915241759
9970.876330438552	658563.4253002945
9972.953596340727	647903.8027339022
9975.031295006633	644559.7173527922
9977.109426526426	647492.3221890648
9979.187990990285	655193.3410100058
9981.266988488409	660547.0388099619
9983.34641911101	655585.9843486767
9985.426282948327	642742.6072135579
9987.506580090607	637724.3622946101
9989.587310628127	645213.3027520555
9991.668474651175	647411.2722767048
9993.75007225006	649446.1093742589
9995.832103515113	656914.3619402406
9997.914568536678	651716.6451227586
9999.997467405125	641392.8979160162
10002.080800210833	645322.3080629689
10004.16456704421	652266.9114671763
10006.24876799568	651416.2018162075
10008.333403155679	650570.8468228374
10010.41847261467	648305.8994790702
10012.503976463131	643041.7304658019
10014.589914791562	643619.6190537035
10016.676287690478	651430.5432170077
10018.763095250413	658965.7432669983
10020.850337561924	659765.6411614845
10022.938014715583	654121.8702561748
10025.026126801982	652394.7040551773
10027.114673911732	656607.4884639605
10029.203656135465	657214.8590096885
10031.293073563826	657107.1373272244
10033.382926287486	656106.5644520473
10035.47321439713	647768.2005782344
10037.563937983463	638016.6543290669
10039.655097137209	639213.1952004044
10041.746691949114	649706.9081757576
10043.838722509936	656864.4587633067
10045.93118891046	658511.769231544
10048.024091241483	655711.2570973345
10050.117429593825	645878.3547460536
10052.211204058323	633181.4781490742
10054.305414725837	630859.630630567
10056.400061687238	632976.3589018295
10058.495145033425	628829.5275798093
10060.590664855306	624065.1288848813
10062.686621243818	625550.6562139174
10064.78301428991	632854.1672997806
10066.879844084555	637787.1216346414
10068.977110718739	644456.8376776688
10071.074814283473	651281.511248772
10073.172954869782	648252.7165051729
10075.271532568713	645446.1426684422
10077.370547471332	650694.4938692462
10079.469999668721	655715.563208131
10081.569889251987	655991.9846029091
10083.670216312248	654911.0615509424
10085.770980940646	653959.5075510787
10087.872183228345	653372.0018504262
10089.973823266515	652021.0265584859
10092.075901146365	647049.7812147316
10094.178416959103	601500.2064473241
10096.281370795969	475520.19995975826
