#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	604029.8969619578
9061.670059985778	605822.2520899022
9063.557907914943	607088.8104260789
9065.446149145759	607932.6577120601
9067.334783760163	609047.7154807865
9069.223811840115	610171.8994136399
9071.11323346758	609972.8497426857
9073.003048724553	608981.8707150968
9074.893257693038	610329.8383871175
9076.783860455056	611697.7391921263
9078.674857092652	613487.2756968151
9080.56624768788	616277.808284927
9082.458032322817	616000.3107908441
9084.350211079549	614432.338471452
9086.242784040192	611326.0392200438
9088.135751286867	604979.2500037722
9090.029112901719	588766.2198263527
9091.922868966907	574808.0051911675
9093.817019564609	588011.34857873
9095.711564777019	608769.8593187032
9097.606504686348	614446.2672782986
9099.501839374825	611789.0497958069
9101.397568924694	606218.5117833705
9103.293693418222	609017.7668078468
9105.190212937683	616457.5986613736
9107.087127565377	610468.8265302677
9108.98443738362	602147.0783881597
9110.882142474744	605013.5549020256
9112.780242921093	613649.9024523705
9114.678738805034	621343.2998889047
9116.577630208953	623729.3493933384
9118.476917215246	620626.4743137705
9120.376599906333	615446.1306416155
9122.276678364648	614730.3356336069
9124.17715267264	618921.0246369161
9126.078022912781	621122.3065638555
9127.979289167555	622545.0937287017
9129.880951519464	624748.0193714962
9131.783010051033	625441.2915976429
9133.685464844793	625562.9411699232
9135.588315983301	625365.287983013
9137.491563549132	624348.2544772148
9139.395207624872	624250.2364686046
9141.299248293128	623858.6761919577
9143.203685636523	623528.2954633654
9145.108519737696	626541.1063130783
9147.013750679309	629375.5495046376
9148.919378544035	627701.0992257646
9150.825403414565	624675.3766033757
9152.73182537361	624804.4955076377
9154.638644503897	626284.7060366757
9156.545860888169	626730.4269647574
9158.453474609187	627638.6397872391
9160.36148574973	629973.2746633469
9162.269894392595	630818.0339868681
9164.178700620594	629360.4843121273
9166.087904516557	628858.3217836958
9167.997506163332	629276.9942374593
9169.907505643783	626523.2695165026
9171.817903040792	626010.0311238844
9173.728698437259	628872.7822253873
9175.6398919161	625489.8255618355
9177.55148356025	624075.9221618774
9179.463473452659	629017.136766163
9181.375861676295	631904.3134376552
9183.288648314145	633572.2150985188
9185.201833449211	634406.7360071886
9187.115417164512	633765.0895667896
9189.02939954309	634926.3526845275
9190.943780667994	636737.4966349421
9192.8585606223	636438.5935890147
9194.773739489096	635031.6812135993
9196.68931735149	634404.339881105
9198.605294292605	634646.494495929
9200.521670395583	634366.2419236947
9202.438445743583	633136.8085628955
9204.35562041978	632182.6279661413
9206.273194507366	630775.9885022686
9208.191168089557	624229.1203452203
9210.109541249576	613247.3741030341
9212.02831407067	610020.0879395898
9213.947486636102	617358.5513013005
9215.867059029151	624847.6541745003
9217.787031333117	625163.5422076194
9219.70740363131	618812.7460299259
9221.628176007067	615303.9413270198
9223.549348543735	617618.8938940356
9225.470921324682	619052.2150281484
9227.392894433293	618650.2980588141
9229.315267952965	618538.796201616
9231.238041967123	615916.4473944365
9233.1612165592	611517.4277613646
9235.084791812651	610446.1332276616
9237.008767810945	612274.3031765437
9238.933144637573	614162.0456633292
9240.857922376039	615043.1136007379
9242.783101109868	615733.2811160297
9244.7086809226	617952.3189617889
9246.634661897791	615686.1230450005
9248.56104411902	607469.1968338613
9250.487827669878	606754.965800417
9252.415012633977	611976.0322152675
9254.342599094942	613352.8243904295
9256.270587136421	611351.3334630257
9258.198976842075	606537.5526707497
9260.127768295584	605981.9591068956
9262.056961580647	611023.3851408713
9263.986556780976	614243.710439324
9265.916553980305	612663.0879074227
9267.846953262384	613021.1132572744
9269.777754710982	616988.4822678892
9271.70895840988	619087.462006
9273.640564442881	618150.6350795939
9275.572572893807	613021.3697714751
9277.504983846495	609089.4339466331
9279.437797384797	608046.5604194086
9281.371013592585	608415.8609056268
9283.30463255375	609901.615245891
9285.2386543522	609218.8073331745
9287.173079071856	609069.4220421466
9289.107906796664	610316.0513705843
9291.043137610579	603038.5744522003
9292.978771597582	590324.471704728
9294.914808841666	591248.909938353
9296.85124942684	597364.9145700627
9298.788093437139	598044.9897848442
9300.725340956604	600183.3725203455
9302.662992069303	602388.2831614392
9304.60104685932	604498.5568306635
9306.539505410748	604929.3725113372
9308.47836780771	604530.8419631356
9310.417634134337	607376.045495353
9312.35730447478	609538.2032921617
9314.297378913214	607858.5530772305
9316.23785753382	606195.5421731498
9318.178740420808	604736.4124463116
9320.120027658395	603243.3869622247
9322.061719330824	603901.7747747775
9324.003815522352	605538.7549771051
9325.946316317253	606501.2122651794
9327.88922179982	606727.3777390103
9329.832532054363	607565.8184051532
9331.776247165208	609798.8351097594
9333.7203672167	611204.1208736288
9335.664892293204	609878.4880205124
9337.609822479097	608722.3014492684
9339.555157858782	610498.2231689375
9341.50089851667	611157.0582880339
9343.447044537194	607266.0116773827
9345.393596004806	603836.5120086687
9347.340553003973	604948.1906278867
9349.287915619183	607165.47286398
9351.235683934938	605330.0930369582
9353.183858035758	600666.3426100195
9355.132438006181	601504.9231049095
9357.081423930767	605922.4940613562
9359.030815894086	604927.6988114691
9360.980613980732	600383.2252149235
9362.93081827531	598328.7406357159
9364.881428862453	597912.1591308723
9366.832445826798	598643.0298140759
9368.783869253013	601191.1357326604
9370.735699225774	603133.8405266291
9372.687935829781	604651.5345860374
9374.640579149745	605491.534856931
9376.593629270401	606752.5709489548
9378.547086276498	608502.3326853198
9380.500950252806	607998.8976735746
9382.45522128411	605698.565540629
9384.409899455211	606084.3168116861
9386.36498485093	608440.376793533
9388.320477556108	608652.393007337
9390.2763776556	607690.8256239397
9392.23268523428	606672.9880951064
9394.189400377036	607249.8772987666
9396.146523168782	608744.9972131222
9398.104053694442	609000.7471688709
9400.061992038964	609604.4363247232
9402.020338287304	610704.6554065701
9403.979092524447	610194.3289971972
9405.93825483539	608917.5559009133
9407.897825305148	608133.0719386193
9409.857804018753	607625.3502246079
9411.818191061257	607654.5566085894
9413.77898651773	605956.2794552478
9415.740190473254	601269.3288096365
9417.701803012937	598935.6859336756
9419.663824221898	603954.544930352
9421.626254185278	609064.7214066488
9423.589092988233	608597.5039506721
9425.552340715938	608599.9602795194
9427.515997453589	610565.7933261965
9429.480063286392	611274.0376518166
9431.444538299576	610480.4600841142
9433.40942257839	610154.7957420913
9435.374716208093	609796.4035524004
9437.34041927397	607276.8660068358
9439.306531861319	603994.5151341641
9441.273054055457	603846.1955453813
9443.23998594172	605839.9541738415
9445.207327605458	604778.6889358131
9447.175079132043	597289.0307039246
9449.143240606863	586307.257681838
9451.111812115321	591686.5253658999
9453.080793742847	607232.7681607463
9455.050185574877	611325.5586807955
9457.01998769687	607632.4829951508
9458.990200194308	605472.9505782657
9460.960823152684	609039.9078493858
9462.931856657508	611775.6371295941
9464.90330079431	611190.6868870378
9466.875155648644	610235.7036392727
9468.84742130607	610457.8196569261
9470.820097852176	612276.8188951735
9472.793185372562	614455.6599192006
9474.766683952848	616147.9829891032
9476.740593678673	616764.4840747728
9478.71491463569	617394.8998385596
9480.689646909572	617211.414618555
9482.664790586012	613893.0533321825
9484.640345750717	611520.7599107404
9486.616312489416	613110.3378166268
9488.59269088785	614972.919990799
9490.569481031787	616084.4850247105
9492.546683007002	617693.756886099
9494.524296899295	617508.9342463829
9496.502322794484	615763.0201240223
9498.480760778399	616974.6937443136
9500.459610936894	618544.8527878775
9502.43887335584	616149.3502451552
9504.418548121123	614461.635643575
9506.398635318648	615194.6532282376
9508.37913503434	612533.785826854
9510.36004735414	609176.391891747
9512.341372364004	609071.0056648868
9514.323110149913	609714.5545796376
9516.305260797863	611320.9555310345
9518.287824393863	613648.576083715
9520.270801023946	615382.4257213146
9522.254190774158	616396.3011536271
9524.23799373057	616672.2756478476
9526.222209979265	616738.573929928
9528.206839606342	616310.8306823516
9530.191882697929	615300.9400278054
9532.177339340156	615195.4892628434
9534.163209619188	613874.5223596267
9536.149493621191	608560.6373561521
9538.136191432362	605542.9581271514
9540.123303138911	609391.8853795617
9542.110828827066	613810.930032256
9544.098768583071	615893.3772578735
9546.087122493194	609161.2699172497
9548.075890643713	589099.8256030222
9550.065073120932	584506.3582345925
9552.054670011164	602621.0195225831
9554.04468140075	613738.2485836692
9556.035107376043	614422.4807603454
9558.025948023413	613299.564056643
9560.017203429252	612844.1801764503
9562.008873679966	615361.507944705
9564.000958861983	617750.5112700331
9565.993459061747	618040.3027532626
9567.986374365719	617917.6349344439
9569.979704860378	616376.5250338725
9571.973450632224	613137.9624425706
9573.967611767772	607078.4355034146
9575.962188353558	599249.5526361731
9577.957180476133	600800.2177633645
9579.952588222064	612143.7022590671
9581.948411677946	618854.3612369712
9583.944650930378	619451.4828727042
9585.941306065988	620107.5233933371
9587.93837717142	620525.6862754017
9589.93586433333	619563.6772212078
9591.9337676384	618407.4556746735
9593.932087173325	619091.5637388569
9595.93082302482	620181.0744429585
9597.929975279618	617165.1693768994
9599.929544024468	603124.3628354424
9601.92952934614	584179.4339842371
9603.92993133142	589091.4323724554
9605.930750067115	604989.9593868207
9607.931985640045	610332.5724059705
9609.933638137054	615044.9065243267
9611.935707645	618242.1722816495
9613.938194250759	618802.7797741636
9615.941098041229	618436.9624575889
9617.94441910332	618612.0847569458
9619.948157523968	619013.3420014879
9621.952313390118	619775.334315075
9623.956886788743	621284.9309334771
9625.961877806823	621982.0644121683
9627.967286531366	620266.0431122648
9629.973113049395	618419.8807426214
9631.979357447948	618826.9022367323
9633.986019814081	619694.5123471761
9635.993100234877	618352.9468922736
9638.000598797425	603103.1505393751
9640.008515588843	564670.9524842582
9642.016850696258	555147.6349150767
9644.02560420682	591678.9502413359
9646.034776207696	612979.2279590036
9648.044366786073	600345.5902404216
9650.054376029153	582907.0742159047
9652.064804024161	589527.5855639569
9654.07565085833	597151.5049073205
9656.086916618928	595446.3684715616
9658.098601393223	604688.2735984538
9660.110705268515	613289.7915045202
9662.123228332113	610868.7399255642
9664.136170671349	605003.9223159951
9666.149532373573	606299.5452035409
9668.163313526149	610775.3837199728
9670.177514216468	606848.9694581096
9672.192134531932	597010.3104057572
9674.207174559959	594693.8594362793
9676.222634387992	582514.0540135776
9678.23851410349	559884.464204421
9680.254813793928	576021.429269157
9682.271533546802	607598.7852197388
9684.288673449624	615079.6163605191
9686.306233589929	615067.2162652801
9688.324214055257	611699.769808484
9690.342614933186	596068.5422740292
9692.3614363113	587842.1064362456
9694.380678277197	604617.961674206
9696.400340918506	619063.59178865
9698.420424322863	621092.3665933607
9700.440928577931	619826.301140585
9702.461853771385	615874.7592324081
9704.483199990922	607605.4712260973
9706.504967324252	585626.2414262238
9708.527155859112	567313.8729048618
9710.54976568325	587553.5854503616
9712.572796884435	614510.5954730562
9714.596249550454	618761.6468470296
9716.62012376911	616028.0992226863
9718.644419628228	605609.4502787645
9720.669137215651	591224.9879263649
9722.694276619237	587121.7120509562
9724.719837926867	594823.7083912855
9726.745821226436	601527.7604548336
9728.772226605857	590131.2819793245
9730.799054153069	566746.2986530281
9732.826303956017	573648.9283712911
9734.853976102675	595986.594938966
9736.88207068103	594335.6202803554
9738.910587779088	588929.7941876117
9740.939527484876	591199.7733796733
9742.968889886435	592710.770638179
9744.998675071829	578112.0087740384
9747.028883129136	563995.4322882127
9749.059514146455	575329.2522198663
9751.090568211903	593858.2071193118
9753.122045413615	604221.934552383
9755.153945839742	605456.4661864357
9757.186269578458	604934.562660871
9759.219016717954	606363.8068183782
9761.252187346437	608149.0192965294
9763.285781552135	609464.7335605558
9765.319799423292	609323.2285180987
9767.354241048173	608961.4152115545
9769.389106515058	603443.0703805677
9771.424395912249	585141.255490679
9773.460109328063	574719.4105279148
9775.49624685084	591428.678539163
9777.532808568936	608491.2412649882
9779.56979457072	611201.3966218148
9781.60720494459	609795.4827394779
9783.645039778954	592267.5810598182
9785.683299162241	556592.8263912678
9787.7219831829	550164.6218852765
9789.761091929397	564242.9200331559
9791.800625490216	576863.4881123736
9793.84058395386	597479.1757595566
9795.88096740885	608377.3457244823
9797.921775943727	610257.4607889305
9799.96300964705	609301.7062371023
9802.004668607393	608654.2474016409
9804.046752913353	609994.1243534898
9806.089262653544	610684.5767097773
9808.132197916597	605348.67780564
9810.175558791165	598256.3922734582
9812.219345365911	598821.5417602443
9814.263557729531	600067.3818335452
9816.308195970725	598860.6747444688
9818.353260178219	602421.7630435264
9820.398750440756	605726.1757461944
9822.444666847097	603142.4299793529
9824.491009486024	598786.7071377743
9826.537778446334	597095.4960212747
9828.584973816845	596559.1783682482
9830.63259568639	596040.6867393479
9832.680644143826	593091.7443117079
9834.729119278023	587995.5356156921
9836.778021177874	589176.4686466368
9838.827349932284	594837.4016877417
9840.877105630187	599884.1428362883
9842.927288360528	603250.3986429482
9844.97789821227	604034.0592132626
9847.028935274397	603907.8548144345
9849.080399635914	603633.5690283477
9851.132291385838	603684.2902834754
9853.18461061321	604886.7615750176
9855.237357407088	606961.355841456
9857.290531856548	608292.2221976642
9859.344134050685	608199.7475542933
9861.398164078613	607135.645168144
9863.452622029463	605840.6514808537
9865.507507992386	605336.0868377842
9867.562822056552	605984.2113454954
9869.618564311148	606314.6317801959
9871.67473484538	605577.2578288763
9873.731333748472	605588.6129005041
9875.78836110967	607414.279136555
9877.845817018235	609891.2197798933
9879.903701563448	610437.7421854397
9881.962014834608	608756.7962393756
9884.02075692103	608571.1106101818
9886.079927912057	610323.7998916587
9888.139527897038	610720.7550154623
9890.19955696535	609236.8264212533
9892.260015206386	608590.9129721739
9894.320902709553	606620.5666290752
9896.382219564284	597998.2192310361
9898.443965860028	587045.9975893688
9900.506141686248	583305.3273659046
9902.568747132433	585944.9015917534
9904.631782288086	583777.3950118952
9906.695247242731	577225.772920561
9908.759142085906	567703.6542218437
9910.823466907173	562743.4961873423
9912.888221796115	567550.5917599719
9914.953406842322	566695.2427873816
9917.019022135415	560178.8231474776
9919.085067765027	560032.8252902996
9921.151543820812	568291.5658556066
9923.21845039244	574998.6653847538
9925.285787569606	570576.2143287043
9927.353555442016	565838.9169103794
9929.421754099401	568640.8002254423
9931.490383631504	576175.1876779734
9933.559444128095	583030.9217886893
9935.628935678955	578529.6743880484
9937.69885837389	576791.6755046871
9939.769212302717	587934.4138803573
9941.83999755528	593201.553889251
9943.911214221438	590800.6691334582
9945.982862391069	587728.1223300843
9948.054942154067	586069.9683554723
9950.12745360035	588580.4408818806
9952.20039681985	590318.0353790722
9954.27377190252	594576.7622215264
9956.347578938334	596607.589250951
9958.42181801728	592677.8118800338
9960.496489229366	590310.5126068
9962.571592664623	585632.0488380154
9964.647128413097	583456.5982944864
9966.723096564849	594075.0350664817
9968.799497209968	601668.0613657956
9970.876330438552	594411.5381257997
9972.953596340727	585113.6370596585
9975.031295006633	582326.3150308871
9977.109426526426	584989.0043354691
9979.187990990285	591837.1604187696
9981.266988488409	596480.1138550317
9983.34641911101	590893.0163652201
9985.426282948327	578384.01970604
9987.506580090607	574453.4288119395
9989.587310628127	581944.2452862081
9991.668474651175	584278.7890233762
9993.75007225006	586313.9295918318
9995.832103515113	592913.1615749163
9997.914568536678	587674.1272359279
9999.997467405125	577559.3825250586
10002.080800210833	580621.0957880003
10004.16456704421	587059.521595089
10006.24876799568	586486.6903950982
10008.333403155679	585702.1626267426
10010.41847261467	584341.9818908741
10012.503976463131	580306.659733142
10014.589914791562	580228.5415308758
10016.676287690478	586579.4298262218
10018.763095250413	593983.6741068634
10020.850337561924	595647.0966945016
10022.938014715583	590965.6724004936
10025.026126801982	589543.0132143461
10027.114673911732	593222.4072811032
10029.203656135465	593711.7435078445
10031.293073563826	593442.9594739481
10033.382926287486	591201.8165526267
10035.47321439713	582062.8040409731
10037.563937983463	572975.4009377919
10039.655097137209	574745.5477924547
10041.746691949114	584793.8744966921
10043.838722509936	591425.6696252387
10045.93118891046	593016.8416574815
10048.024091241483	590503.7643749397
10050.117429593825	581242.6735097831
10052.211204058323	569379.1513378433
10054.305414725837	567599.4171467555
10056.400061687238	570241.9538041003
10058.495145033425	566546.9936346567
10060.590664855306	561262.6312335765
10062.686621243818	562162.7392238195
10064.78301428991	569828.2949503884
10066.879844084555	575030.5994287417
10068.977110718739	580798.8611384705
10071.074814283473	586558.6325282131
10073.172954869782	583122.6069662919
10075.271532568713	580477.2084797176
10077.370547471332	585853.0462139396
10079.469999668721	590934.1582306211
10081.569889251987	591455.401045073
10083.670216312248	590383.4049027256
10085.770980940646	589388.5424303567
10087.872183228345	588659.1415884233
10089.973823266515	587647.9403742191
10092.075901146365	583639.9294583602
10094.178416959103	542668.9002910013
10096.281370795969	428970.0740364406
