#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	366200.23667919554
9054.122599647482	358152.3292266118
9056.008875189074	352832.25484270777
9057.89554370474	353926.52651915123
9059.782605276345	355264.58790499327
9061.670059985778	358012.87485586543
9063.557907914943	361639.8815045702
9065.446149145759	364034.30143564974
9067.334783760163	364720.5535363819
9069.223811840115	365874.68322472984
9071.11323346758	366121.7737967587
9073.003048724553	364585.3854108406
9074.893257693038	365985.58237232256
9076.783860455056	366729.11632830894
9078.674857092652	369302.9840551633
9080.56624768788	376139.3076009268
9082.458032322817	377424.68875732843
9084.350211079549	372862.6466427935
9086.242784040192	367534.2143286173
9088.135751286867	364764.0928266935
9090.029112901719	357611.1633231249
9091.922868966907	349446.11153237167
9093.817019564609	358637.9524104652
9095.711564777019	371504.90209534013
9097.606504686348	373093.80398735596
9099.501839374825	372517.1130180169
9101.397568924694	370545.90432483115
9103.293693418222	372597.5898999
9105.190212937683	379309.2626899479
9107.087127565377	374888.66434074205
9108.98443738362	366174.65585715167
9110.882142474744	367712.298393185
9112.780242921093	376271.5861782683
9114.678738805034	385913.2131244437
9116.577630208953	389779.1620263033
9118.476917215246	385545.80515727657
9120.376599906333	381133.03650886513
9122.276678364648	381129.829770372
9124.17715267264	384132.3744579356
9126.078022912781	385639.865339005
9127.979289167555	385047.2379265108
9129.880951519464	386126.4120907536
9131.783010051033	387609.4436725049
9133.685464844793	388101.56122030946
9135.588315983301	387816.6513203609
9137.491563549132	387427.5039874354
9139.395207624872	387683.2952473653
9141.299248293128	385244.4080742332
9143.203685636523	383418.4645962277
9145.108519737696	389143.29203564086
9147.013750679309	396664.650612494
9148.919378544035	395574.2877390926
9150.825403414565	388332.02818757994
9152.73182537361	384751.66615108185
9154.638644503897	386705.3700281246
9156.545860888169	390761.7315466768
9158.453474609187	394360.1065154574
9160.36148574973	396979.23943627963
9162.269894392595	396446.6607763699
9164.178700620594	393470.00922462915
9166.087904516557	394988.35267166945
9167.997506163332	399984.7800698381
9169.907505643783	397841.984282529
9171.817903040792	394858.1736016249
9173.728698437259	397456.40210258315
9175.6398919161	391418.989959329
9177.55148356025	385560.07231105043
9179.463473452659	391368.62770210963
9181.375861676295	397055.515583722
9183.288648314145	400662.4506463082
9185.201833449211	401611.81597778865
9187.115417164512	399322.46695220674
9189.02939954309	402063.2895542991
9190.943780667994	406868.2966442045
9192.8585606223	406128.01770549937
9194.773739489096	402755.8899714793
9196.68931735149	402224.23198090366
9198.605294292605	403242.50215654116
9200.521670395583	402846.2133920604
9202.438445743583	401094.52735962585
9204.35562041978	399364.6502485825
9206.273194507366	397178.4381589927
9208.191168089557	388210.5664865157
9210.109541249576	376133.223113022
9212.02831407067	375386.2899438534
9213.947486636102	383546.96089087694
9215.867059029151	390395.632586133
9217.787031333117	390042.96628237376
9219.70740363131	380098.21764881373
9221.628176007067	372278.2158604955
9223.549348543735	373982.13203143136
9225.470921324682	377928.53719320503
9227.392894433293	379602.3649694551
9229.315267952965	378531.50050660543
9231.238041967123	373730.8090418429
9233.1612165592	368230.94717617036
9235.084791812651	366198.61212486675
9237.008767810945	367968.82997281523
9238.933144637573	371447.7457535518
9240.857922376039	374824.09416131553
9242.783101109868	378335.8978610779
9244.7086809226	381750.70512859046
9246.634661897791	380204.12840021163
9248.56104411902	374010.60793857207
9250.487827669878	370663.39642627916
9252.415012633977	370040.8154449458
9254.342599094942	369514.8209207441
9256.270587136421	372003.8001763245
9258.198976842075	374690.05758015695
9260.127768295584	375797.42660359683
9262.056961580647	375932.97767699737
9263.986556780976	375426.9889501629
9265.916553980305	374793.09713418403
9267.846953262384	375258.8493972252
9269.777754710982	377009.57387723634
9271.70895840988	379113.8662069176
9273.640564442881	378901.3455022942
9275.572572893807	371516.8415076658
9277.504983846495	365532.83185455034
9279.437797384797	364046.0355406799
9281.371013592585	363155.6791040863
9283.30463255375	364141.1784530955
9285.2386543522	364495.2616802229
9287.173079071856	365946.4859455411
9289.107906796664	368501.5752778157
9291.043137610579	362626.77340455126
9292.978771597582	351761.40281267633
9294.914808841666	352300.68373480195
9296.85124942684	356851.78867359326
9298.788093437139	354641.4094669639
9300.725340956604	353530.97021485656
9302.662992069303	354739.833677134
9304.60104685932	358413.64151303726
9306.539505410748	361137.0961553194
9308.47836780771	361031.48421762686
9310.417634134337	364808.6136918883
9312.35730447478	368782.4601047916
9314.297378913214	368065.42056628864
9316.23785753382	365579.9381573834
9318.178740420808	361392.32648220065
9320.120027658395	359102.2258587754
9322.061719330824	360795.16487637826
9324.003815522352	363142.92521361384
9325.946316317253	364788.87857014686
9327.88922179982	364828.5548875339
9329.832532054363	365767.8758850827
9331.776247165208	369210.3328009561
9333.7203672167	371103.02732536476
9335.664892293204	368703.0741902203
9337.609822479097	366489.6537251457
9339.555157858782	369639.0495138852
9341.50089851667	372077.95396151446
9343.447044537194	367193.711749533
9345.393596004806	363017.4982700163
9347.340553003973	365023.04214173096
9349.287915619183	367343.39585024654
9351.235683934938	365689.4665059954
9353.183858035758	360491.1340937745
9355.132438006181	359761.4578473814
9357.081423930767	364979.2675724765
9359.030815894086	367450.7863692979
9360.980613980732	367601.1978034422
9362.93081827531	367704.98389486683
9364.881428862453	365948.2633601806
9366.832445826798	362349.63300633547
9368.783869253013	360939.2511628126
9370.735699225774	362649.77236223425
9372.687935829781	365948.89377448004
9374.640579149745	369895.10746678704
9376.593629270401	373210.64038082905
9378.547086276498	373927.04988916323
9380.500950252806	371603.3822327619
9382.45522128411	368514.03440173884
9384.409899455211	369158.65269690705
9386.36498485093	372550.0962396464
9388.320477556108	372665.6939489297
9390.2763776556	370994.7413405264
9392.23268523428	369158.551949685
9394.189400377036	369259.6356314226
9396.146523168782	370878.1318209348
9398.104053694442	370809.7168073617
9400.061992038964	372164.45869829366
9402.020338287304	374749.40590421343
9403.979092524447	374048.5694855019
9405.93825483539	372714.95400091144
9407.897825305148	375380.2267172865
9409.857804018753	378619.66663946246
9411.818191061257	377247.22625372215
9413.77898651773	372754.7373567134
9415.740190473254	370643.1209430591
9417.701803012937	371342.00381441327
9419.663824221898	373500.42840405874
9421.626254185278	375606.3910481803
9423.589092988233	374104.05462304165
9425.552340715938	373057.7685074006
9427.515997453589	375898.76224082656
9429.480063286392	377774.2552435981
9431.444538299576	377134.02425000316
9433.40942257839	378548.386922527
9435.374716208093	379728.72638184315
9437.34041927397	375246.9937893942
9439.306531861319	370346.24465081416
9441.273054055457	371397.93972288416
9443.23998594172	372736.6015465351
9445.207327605458	369796.55887614924
9447.175079132043	365650.3075519739
9449.143240606863	362554.23075405473
9451.111812115321	369130.5835853667
9453.080793742847	379263.8345445521
9455.050185574877	380944.87910260644
9457.01998769687	376782.43608343106
9458.990200194308	375916.1075842148
9460.960823152684	380398.53500989417
9462.931856657508	380600.287526762
9464.90330079431	378337.8490395144
9466.875155648644	378202.7770080628
9468.84742130607	379336.8093244139
9470.820097852176	380724.55152134295
9472.793185372562	383068.32694212283
9474.766683952848	386105.246078208
9476.740593678673	387743.13680043933
9478.71491463569	389983.03189896443
9480.689646909572	390370.4137661408
9482.664790586012	383930.9205671957
9484.640345750717	379724.8616018555
9486.616312489416	384412.4763248404
9488.59269088785	388366.1133813608
9490.569481031787	388487.179186105
9492.546683007002	389799.07331406086
9494.524296899295	389599.32121705124
9496.502322794484	387156.50126239524
9498.480760778399	389527.06121583434
9500.459610936894	392081.49368292367
9502.43887335584	387456.340225794
9504.418548121123	384170.4621446141
9506.398635318648	387351.2672843497
9508.37913503434	387052.9655157021
9510.36004735414	383264.92820295825
9512.341372364004	382783.8260667905
9514.323110149913	382759.16458967415
9516.305260797863	382440.9137336793
9518.287824393863	384259.79340447934
9520.270801023946	387810.4370737484
9522.254190774158	390755.9020414853
9524.23799373057	391457.90324159997
9526.222209979265	391149.9187085019
9528.206839606342	390550.1663062518
9530.191882697929	389656.1743650813
9532.177339340156	391047.68844826275
9534.163209619188	391871.57963064796
9536.149493621191	388622.245122926
9538.136191432362	385245.7078697179
9540.123303138911	385424.1749374295
9542.110828827066	387484.63994741754
9544.098768583071	389159.1061871073
9546.087122493194	382063.429233549
9548.075890643713	364228.33013769897
9550.065073120932	364261.68554470426
9552.054670011164	382960.97260836756
9554.04468140075	391121.15900276665
9556.035107376043	391333.28234281664
9558.025948023413	390953.939575081
9560.017203429252	389687.0466294537
9562.008873679966	391164.563102646
9564.000958861983	392420.4609154297
9565.993459061747	391931.58128117316
9567.986374365719	392422.70408435125
9569.979704860378	391774.4178922458
9571.973450632224	391111.8092116326
9573.967611767772	389744.24462126766
9575.962188353558	384345.4488377142
9577.957180476133	383205.6512165696
9579.952588222064	389771.2422609253
9581.948411677946	395040.2144737163
9583.944650930378	396735.3282136505
9585.941306065988	398442.7801050682
9587.93837717142	399198.5725815604
9589.93586433333	396874.36237762135
9591.9337676384	393752.18130605575
9593.932087173325	394461.70850349264
9595.93082302482	395449.1054430148
9597.929975279618	389240.4835415703
9599.929544024468	372831.1799491736
9601.92952934614	354770.1441627493
9603.92993133142	361346.5555787189
9605.930750067115	381348.52086683
9607.931985640045	390091.88275658595
9609.933638137054	392757.49234735244
9611.935707645	394485.9313819711
9613.938194250759	396117.42950373
9615.941098041229	395721.36993084324
9617.94441910332	395451.9380681654
9619.948157523968	396462.54729396745
9621.952313390118	398514.24553001934
9623.956886788743	401236.82985456847
9625.961877806823	402953.551923497
9627.967286531366	401311.2185719851
9629.973113049395	397489.0059597919
9631.979357447948	396320.9472789578
9633.986019814081	398147.8081065856
9635.993100234877	396342.57382937084
9638.000598797425	375886.5746423477
9640.008515588843	333749.420526729
9642.016850696258	323433.00464483886
9644.02560420682	360385.09900078684
9646.034776207696	385753.21541476646
9648.044366786073	377417.55283925
9650.054376029153	360364.7653879737
9652.064804024161	367765.7661127348
9654.07565085833	384901.6702625145
9656.086916618928	391199.1436869202
9658.098601393223	395878.16073121334
9660.110705268515	399524.0205316787
9662.123228332113	399762.56525569083
9664.136170671349	397557.90300458163
9666.149532373573	397402.3646467838
9668.163313526149	397197.5777201747
9670.177514216468	392131.5538045756
9672.192134531932	384156.68873155327
9674.207174559959	378951.9459511126
9676.222634387992	360096.7421231812
9678.23851410349	334732.9240994215
9680.254813793928	352311.54455246474
9682.271533546802	386807.37583329726
9684.288673449624	395584.31086258736
9686.306233589929	395670.5130734478
9688.324214055257	394098.0313248282
9690.342614933186	378896.77216152765
9692.3614363113	370639.6049349594
9694.380678277197	387268.0730417716
9696.400340918506	399974.3696547171
9698.420424322863	402594.0305052471
9700.440928577931	404436.12498929614
9702.461853771385	402897.4780183318
9704.483199990922	395235.16196248523
9706.504967324252	369545.7410025649
9708.527155859112	344967.6819609603
9710.54976568325	362632.727399789
9712.572796884435	392121.60931538686
9714.596249550454	399339.2795703679
9716.62012376911	399648.41552233713
9718.644419628228	393848.2356051186
9720.669137215651	380184.8949303923
9722.694276619237	370391.9751996823
9724.719837926867	371468.97345353605
9726.745821226436	375328.9033109266
9728.772226605857	363500.66198037995
9730.799054153069	342649.8863396589
9732.826303956017	353577.88147226814
9734.853976102675	378408.92574639956
9736.88207068103	378143.2811850093
9738.910587779088	373211.1399341368
9740.939527484876	375384.29128696874
9742.968889886435	372922.75733962073
9744.998675071829	354165.27366900066
9747.028883129136	342177.55882724124
9749.059514146455	359957.9638815161
9751.090568211903	380210.9137440766
9753.122045413615	385764.0960642514
9755.153945839742	384096.2721370224
9757.186269578458	384179.8785336447
9759.219016717954	386950.7166977992
9761.252187346437	388952.03411574574
9763.285781552135	390240.1706272688
9765.319799423292	391303.42928542476
9767.354241048173	392465.47157859284
9769.389106515058	387607.5447566986
9771.424395912249	368868.7423257506
9773.460109328063	356895.39754133666
9775.49624685084	372516.7685508159
9777.532808568936	389258.57227633166
9779.56979457072	391429.9137074931
9781.60720494459	388912.2543181935
9783.645039778954	372099.77914497163
9785.683299162241	341977.0422288838
9787.7219831829	336151.658182014
9789.761091929397	345288.70696147694
9791.800625490216	357474.4408273363
9793.84058395386	380205.144648464
9795.88096740885	391788.4631774664
9797.921775943727	393183.85241965984
9799.96300964705	393202.7202896311
9802.004668607393	393604.53830855363
9804.046752913353	394390.3348655257
9806.089262653544	393709.0464721309
9808.132197916597	386523.4645245251
9810.175558791165	378192.5760893617
9812.219345365911	379775.196406315
9814.263557729531	383352.526153284
9816.308195970725	383306.1311462845
9818.353260178219	385582.1321333337
9820.398750440756	387639.5336428874
9822.444666847097	385289.74790895503
9824.491009486024	381405.70237905224
9826.537778446334	380563.5804421156
9828.584973816845	381031.5440517397
9830.63259568639	380980.5389017328
9832.680644143826	379304.673405478
9834.729119278023	375457.56880727265
9836.778021177874	374309.35487530316
9838.827349932284	376933.7848859836
9840.877105630187	381576.1620875294
9842.927288360528	385593.1853246505
9844.97789821227	386342.30051672104
9847.028935274397	385953.0091144765
9849.080399635914	386616.3654556213
9851.132291385838	387962.1015093734
9853.18461061321	389156.10095712997
9855.237357407088	391381.2263211333
9857.290531856548	393779.30836902297
9859.344134050685	393540.1659729179
9861.398164078613	391477.36405466445
9863.452622029463	390656.3992321987
9865.507507992386	390682.3883617345
9867.562822056552	390879.95409084455
9869.618564311148	391178.2853991198
9871.67473484538	389807.6643033525
9873.731333748472	390053.83551541786
9875.78836110967	393562.7302108536
9877.845817018235	397090.35688838526
9879.903701563448	398053.1307951284
9881.962014834608	396685.8681795888
9884.02075692103	396549.1314447976
9886.079927912057	398041.39003338094
9888.139527897038	397995.9687696388
9890.19955696535	396955.4105560524
9892.260015206386	397721.85070501076
9894.320902709553	395034.13335693727
9896.382219564284	383261.38546336925
9898.443965860028	366234.23350792105
9900.506141686248	357439.84165084746
9902.568747132433	360788.61962476553
9904.631782288086	356670.14124511107
9906.695247242731	345269.0920802065
9908.759142085906	332254.71406001004
9910.823466907173	325836.6084003821
9912.888221796115	331860.8850221352
9914.953406842322	330653.982209858
9917.019022135415	322577.26966504625
9919.085067765027	321952.04450350493
9921.151543820812	332782.9573994098
9923.21845039244	341879.957517233
9925.285787569606	335584.2346253612
9927.353555442016	331822.98207661783
9929.421754099401	341243.8094303942
9931.490383631504	352228.09126229625
9933.559444128095	356564.5845763035
9935.628935678955	346281.5849008189
9937.69885837389	344063.10187456704
9939.769212302717	362708.33067744336
9941.83999755528	373264.760248308
9943.911214221438	372133.959916433
9945.982862391069	366612.246392283
9948.054942154067	363750.4441222869
9950.12745360035	369653.4172635996
9952.20039681985	373197.2846951183
9954.27377190252	378354.55712705594
9956.347578938334	378859.46272821573
9958.42181801728	371289.42933368107
9960.496489229366	367456.4741949122
9962.571592664623	362368.1009418023
9964.647128413097	361992.8705999297
9966.723096564849	377849.40624916
9968.799497209968	386440.3991976433
9970.876330438552	371681.2759598394
9972.953596340727	354966.3824295254
9975.031295006633	350131.00214013347
9977.109426526426	354586.0162586914
9979.187990990285	365776.32411635574
9981.266988488409	374495.1512424807
9983.34641911101	370055.03792617755
9985.426282948327	352585.3373828099
9987.506580090607	342935.9109565221
9989.587310628127	351723.1218460671
9991.668474651175	354266.668760574
9993.75007225006	356272.61910794384
9995.832103515113	367836.35760859365
9997.914568536678	363341.3398541804
9999.997467405125	353727.9575618893
10002.080800210833	362772.0362862091
10004.16456704421	372702.25463994447
10006.24876799568	371819.34595904744
10008.333403155679	368106.83046000014
10010.41847261467	361001.0643689732
10012.503976463131	354536.8630384111
10014.589914791562	358682.57323523687
10016.676287690478	367436.9701701504
10018.763095250413	373277.40882272716
10020.850337561924	372845.9466823171
10022.938014715583	364983.11709973647
10025.026126801982	363800.24339215684
10027.114673911732	371108.264941914
10029.203656135465	372995.9080441953
10031.293073563826	372329.3869668746
10033.382926287486	369429.34763996926
10035.47321439713	361184.9557213963
10037.563937983463	352812.3148766194
10039.655097137209	352288.0322266788
10041.746691949114	361970.745733463
10043.838722509936	371106.2949577651
10045.93118891046	373881.2651311239
10048.024091241483	370384.72116631066
10050.117429593825	361926.1231473765
10052.211204058323	348618.7633923926
10054.305414725837	339599.11561012664
10056.400061687238	336672.00113771803
10058.495145033425	336117.28258341504
10060.590664855306	341902.85385581525
10062.686621243818	345920.9982978977
10064.78301428991	346412.47037431266
10066.879844084555	350112.2763995242
10068.977110718739	361456.2612320175
10071.074814283473	369677.0747020289
10073.172954869782	363786.25433545496
10075.271532568713	358634.8943820314
10077.370547471332	365515.36138653656
10079.469999668721	374096.27181434387
10081.569889251987	376862.85609425267
10083.670216312248	376412.4836640322
10085.770980940646	373723.9948092783
10087.872183228345	372455.99153497774
10089.973823266515	370099.32278096146
10092.075901146365	362254.3171626462
10094.178416959103	334833.07566585956
10096.281370795969	265113.2201718075
