#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	492723.21842321346
9057.89554370474	492992.6543822964
9059.782605276345	493674.3790750656
9061.670059985778	495154.26314490364
9063.557907914943	496366.76528586156
9065.446149145759	497227.679400587
9067.334783760163	497973.5570907963
9069.223811840115	498689.6212485769
9071.11323346758	498186.3637326831
9073.003048724553	496475.441499529
9074.893257693038	496748.73245168803
9076.783860455056	496839.13351124997
9078.674857092652	497914.4888300579
9080.56624768788	501196.851189077
9082.458032322817	501699.8644160029
9084.350211079549	498789.93469082296
9086.242784040192	495253.0144848051
9088.135751286867	493474.66201494983
9090.029112901719	489924.0269772711
9091.922868966907	484901.1806471965
9093.817019564609	487830.1978110376
9095.711564777019	494986.84117844154
9097.606504686348	497673.90275245014
9099.501839374825	498849.3089159756
9101.397568924694	499062.35489242384
9103.293693418222	498664.1628628048
9105.190212937683	499828.4629907138
9107.087127565377	498696.8983512691
9108.98443738362	496007.73805176903
9110.882142474744	496046.89451646054
9112.780242921093	499062.66491501784
9114.678738805034	502955.96945586626
9116.577630208953	504313.7442257676
9118.476917215246	502213.8174653487
9120.376599906333	500528.94809187925
9122.276678364648	500714.0769443563
9124.17715267264	501170.37132187415
9126.078022912781	501053.63746968337
9127.979289167555	500434.7323057774
9129.880951519464	500779.62620931055
9131.783010051033	501656.1296687888
9133.685464844793	501602.58914901264
9135.588315983301	500976.0819425159
9137.491563549132	500629.3370079802
9139.395207624872	500464.96028550534
9141.299248293128	498878.11840839905
9143.203685636523	497380.48001388804
9145.108519737696	499892.9153179104
9147.013750679309	503699.8082645595
9148.919378544035	503129.3557916281
9150.825403414565	499411.73721194087
9152.73182537361	497518.146426247
9154.638644503897	499003.60905635497
9156.545860888169	501525.88823214715
9158.453474609187	502647.91853988724
9160.36148574973	502887.53012722905
9162.269894392595	502622.41468897805
9164.178700620594	501591.4935836355
9166.087904516557	502045.1460122772
9167.997506163332	503662.3102373095
9169.907505643783	502360.05439367355
9171.817903040792	500755.04957156774
9173.728698437259	501493.5552357884
9175.6398919161	499013.35092475155
9177.55148356025	496387.0257222653
9179.463473452659	498721.0481370834
9181.375861676295	501322.27007836575
9183.288648314145	502710.3601754415
9185.201833449211	502749.425456988
9187.115417164512	501517.2343878329
9189.02939954309	502661.5572081739
9190.943780667994	504720.8975348037
9192.8585606223	504303.6507568261
9194.773739489096	502551.6302876767
9196.68931735149	501998.874379946
9198.605294292605	502312.8805197385
9200.521670395583	502490.9892971
9202.438445743583	502490.3658809169
9204.35562041978	502027.04607368953
9206.273194507366	501666.61666183616
9208.191168089557	499964.9609961798
9210.109541249576	497641.949520268
9212.02831407067	498444.76524010225
9213.947486636102	501667.3059485755
9215.867059029151	505803.31687529094
9217.787031333117	508836.22214746673
9219.70740363131	507231.9985740566
9221.628176007067	503078.50367258216
9223.549348543735	502447.858655455
9225.470921324682	505092.3289462091
9227.392894433293	506725.67798035714
9229.315267952965	506319.31368171546
9231.238041967123	505685.2707382957
9233.1612165592	505443.224414193
9235.084791812651	504700.66747597005
9237.008767810945	504758.49911832076
9238.933144637573	505755.6652578766
9240.857922376039	506612.8350546667
9242.783101109868	507583.48231320403
9244.7086809226	508409.85771411547
9246.634661897791	507536.48719219014
9248.56104411902	505617.51788605406
9250.487827669878	504552.9432503557
9252.415012633977	503700.2372437236
9254.342599094942	502607.53572546126
9256.270587136421	503676.6609572038
9258.198976842075	505737.83467860374
9260.127768295584	506179.0425864273
9262.056961580647	505197.99999965023
9263.986556780976	504045.7435928246
9265.916553980305	503370.7815402289
9267.846953262384	503194.3645520697
9269.777754710982	503662.53106445627
9271.70895840988	504935.9632942736
9273.640564442881	505857.9537881807
9275.572572893807	504511.12912059075
9277.504983846495	502496.4442739113
9279.437797384797	499856.609943258
9281.371013592585	497543.8775912267
9283.30463255375	498102.80946547166
9285.2386543522	500657.96398595267
9287.173079071856	502394.95066152286
9289.107906796664	502356.98777059076
9291.043137610579	500027.582137118
9292.978771597582	496969.84367124015
9294.914808841666	497313.3350727238
9296.85124942684	498613.68261086254
9298.788093437139	499073.77462920535
9300.725340956604	499841.3639200063
9302.662992069303	499716.6512126843
9304.60104685932	500958.6274621658
9306.539505410748	502464.83906338416
9308.47836780771	501821.68704325263
9310.417634134337	502556.9417785843
9312.35730447478	504177.9563425386
9314.297378913214	504618.9888740864
9316.23785753382	504173.5866988909
9318.178740420808	502121.07358980144
9320.120027658395	501147.2244143495
9322.061719330824	501622.65972206776
9324.003815522352	501651.9542442525
9325.946316317253	501878.8089764778
9327.88922179982	501474.1832926973
9329.832532054363	501020.292761448
9331.776247165208	502054.65912743204
9333.7203672167	503008.2502028841
9335.664892293204	501689.3071795809
9337.609822479097	500239.26853055484
9339.555157858782	501732.5758872545
9341.50089851667	503571.4546369559
9343.447044537194	502890.3612345064
9345.393596004806	501547.5298952512
9347.340553003973	501303.59410563455
9349.287915619183	501370.7353150543
9351.235683934938	500949.80378323747
9353.183858035758	499783.70168182673
9355.132438006181	499420.41694070434
9357.081423930767	500829.6500571347
9359.030815894086	501955.49542868865
9360.980613980732	502667.7541006904
9362.93081827531	502913.20267350785
9364.881428862453	502634.160885224
9366.832445826798	502148.2472224987
9368.783869253013	501679.2958746144
9370.735699225774	501874.0964697889
9372.687935829781	502887.5444011911
9374.640579149745	504195.34615865565
9376.593629270401	504984.5183754899
9378.547086276498	504399.67252082017
9380.500950252806	502540.35470891267
9382.45522128411	500682.2940250407
9384.409899455211	501286.0872250565
9386.36498485093	503418.9036481513
9388.320477556108	503701.27612447966
9390.2763776556	502635.03023120464
9392.23268523428	500706.74005327787
9394.189400377036	499831.5944058534
9396.146523168782	500210.5130219529
9398.104053694442	499708.5385795953
9400.061992038964	500313.185765226
9402.020338287304	501570.73946942977
9403.979092524447	500604.7998735288
9405.93825483539	499881.50493885507
9407.897825305148	501750.39705883054
9409.857804018753	503519.4595605986
9411.818191061257	503490.2794818727
9413.77898651773	502575.9052041536
9415.740190473254	502000.8835409247
9417.701803012937	501568.1176482346
9419.663824221898	501406.9152757348
9421.626254185278	502382.9557980436
9423.589092988233	502527.2406271926
9425.552340715938	501575.2906904184
9427.515997453589	502150.39145235805
9429.480063286392	503273.4116286243
9431.444538299576	502930.1150685459
9433.40942257839	503286.80456545367
9435.374716208093	504304.3095387766
9437.34041927397	503267.258313846
9439.306531861319	501208.9642046186
9441.273054055457	500789.85728951736
9443.23998594172	500527.34137316037
9445.207327605458	498936.7057232358
9447.175079132043	497739.1358226296
9449.143240606863	497909.22885884985
9451.111812115321	500515.9178258622
9453.080793742847	503155.0211000686
9455.050185574877	503109.8198903728
9457.01998769687	501390.1643418842
9458.990200194308	501412.52511044766
9460.960823152684	503003.8240077702
9462.931856657508	502186.26960895536
9464.90330079431	500874.4414388314
9466.875155648644	501428.4595846733
9468.84742130607	502454.56534918706
9470.820097852176	502279.1579576541
9472.793185372562	501944.24147067196
9474.766683952848	502528.8204541791
9476.740593678673	503046.40882238874
9478.71491463569	503755.63400924456
9480.689646909572	503741.81246148597
9482.664790586012	500982.17726288387
9484.640345750717	499632.86245105765
9486.616312489416	502332.35132798017
9488.59269088785	503690.67799485836
9490.569481031787	503012.34827943053
9492.546683007002	503394.6012833052
9494.524296899295	503498.1448630386
9496.502322794484	502402.9893946081
9498.480760778399	502918.0819094801
9500.459610936894	503767.37367282686
9502.43887335584	501638.8160259534
9504.418548121123	499760.45123001165
9506.398635318648	501258.1224798408
9508.37913503434	502504.6898367797
9510.36004735414	502050.6469438027
9512.341372364004	501814.569479391
9514.323110149913	501177.56827075087
9516.305260797863	500369.7558254169
9518.287824393863	500690.4582240551
9520.270801023946	501829.9735846797
9522.254190774158	502812.77002647147
9524.23799373057	503400.23487190413
9526.222209979265	503517.08045255183
9528.206839606342	503051.0042661745
9530.191882697929	502490.67974296794
9532.177339340156	502965.20678870234
9534.163209619188	503239.67270150344
9536.149493621191	502117.2946448162
9538.136191432362	500576.7555560071
9540.123303138911	499747.98404881713
9542.110828827066	499611.33564160933
9544.098768583071	497638.41560113744
9546.087122493194	480265.0417991159
9548.075890643713	445990.49183961307
9550.065073120932	445880.0132104002
9552.054670011164	480660.04919458524
9554.04468140075	497795.3151206276
9556.035107376043	499440.3767278138
9558.025948023413	500129.6303249791
9560.017203429252	500125.67981790315
9562.008873679966	500250.2794951954
9564.000958861983	500041.16875663167
9565.993459061747	499730.5555940408
9567.986374365719	500243.1760733345
9569.979704860378	499895.3487261246
9571.973450632224	499587.7518714275
9573.967611767772	500375.1250224685
9575.962188353558	499950.1113803783
9577.957180476133	499071.20785292407
9579.952588222064	499645.0065619538
9581.948411677946	501024.7535008426
9583.944650930378	502123.8432107308
9585.941306065988	502788.1410532596
9587.93837717142	502718.49518135947
9589.93586433333	501373.2922509826
9591.9337676384	499668.9320007239
9593.932087173325	499402.53003605484
9595.93082302482	499138.5411491975
9597.929975279618	493513.9438735862
9599.929544024468	465980.032521758
9601.92952934614	425892.10932595114
9603.92993133142	435133.37091009715
9605.930750067115	477521.0234892111
9607.931985640045	495441.91775147774
9609.933638137054	498146.47670205345
9611.935707645	499151.7278169113
9613.938194250759	499569.90680169576
9615.941098041229	498862.15325727954
9617.94441910332	498192.1373382569
9619.948157523968	498442.47255105275
9621.952313390118	499468.00492989836
9623.956886788743	500304.5186383518
9625.961877806823	500442.2219783585
9627.967286531366	499073.66815204814
9629.973113049395	496009.4814324163
9631.979357447948	493677.1194755994
9633.986019814081	491668.06871576596
9635.993100234877	481304.546855869
9638.000598797425	437788.540887162
9640.008515588843	357869.47830635303
9642.016850696258	338794.04666909867
9644.02560420682	410406.19890453084
9646.034776207696	463124.9059245402
9648.044366786073	449504.5852008459
9650.054376029153	419276.57374259824
9652.064804024161	438315.3421675976
9654.07565085833	477465.8317444408
9656.086916618928	490965.9071778989
9658.098601393223	494931.28325498337
9660.110705268515	496938.7878540697
9662.123228332113	497195.0614977556
9664.136170671349	496153.43061081134
9666.149532373573	495193.7338382892
9668.163313526149	494054.56908373174
9670.177514216468	491362.365499805
9672.192134531932	486017.43301292026
9674.207174559959	469190.14008321415
9676.222634387992	413540.28903488594
9678.23851410349	356152.3565908118
9680.254813793928	388185.66420576186
9682.271533546802	458104.5396521921
9684.288673449624	484500.53094409645
9686.306233589929	488754.5602753565
9688.324214055257	481134.1976872651
9690.342614933186	450251.1725489066
9692.3614363113	436049.372798594
9694.380678277197	465746.96601148805
9696.400340918506	490094.4855064053
9698.420424322863	493986.7215864216
9700.440928577931	494698.1652506399
9702.461853771385	492172.10779756564
9704.483199990922	476625.2774738212
9706.504967324252	424170.87522300973
9708.527155859112	376452.31954282784
9710.54976568325	410751.0791752808
9712.572796884435	469965.85099980637
9714.596249550454	488778.9351982565
9716.62012376911	491709.58324540075
9718.644419628228	488032.5952433687
9720.669137215651	477530.947154334
9722.694276619237	475414.8402695272
9724.719837926867	484083.2216843342
9726.745821226436	482665.2689569726
9728.772226605857	448087.310978852
9730.799054153069	399421.3350172651
9732.826303956017	413804.500146039
9734.853976102675	467942.790134786
9736.88207068103	488836.6536503306
9738.910587779088	489670.9541569802
9740.939527484876	488104.56250611355
9742.968889886435	474037.96285666624
9744.998675071829	429262.72904575645
9747.028883129136	405620.3442722829
9749.059514146455	444924.6095967672
9751.090568211903	483923.20742147864
9753.122045413615	492870.69004180864
9755.153945839742	493283.34696619265
9757.186269578458	493469.5044803995
9759.219016717954	494805.3751693844
9761.252187346437	495861.0481623974
9763.285781552135	496197.91011803516
9765.319799423292	496150.54890787444
9767.354241048173	495724.091076144
9769.389106515058	487439.4477116904
9771.424395912249	457322.9399586594
9773.460109328063	436005.80610321875
9775.49624685084	459792.52090829343
9777.532808568936	487104.9369092515
9779.56979457072	490974.4928237534
9781.60720494459	484909.6347672314
9783.645039778954	451942.6906579108
9785.683299162241	397486.1960294423
9787.7219831829	385057.9162204514
9789.761091929397	399945.7614428665
9791.800625490216	424424.7281465656
9793.84058395386	467692.21196714015
9795.88096740885	489648.0019512824
9797.921775943727	492980.6462592836
9799.96300964705	494077.45433126425
9802.004668607393	494724.9733295812
9804.046752913353	495148.4945430301
9806.089262653544	495289.7344996363
9808.132197916597	494903.4008266942
9810.175558791165	494931.1950793211
9812.219345365911	495706.812988955
9814.263557729531	495346.41147819225
9816.308195970725	494010.49594728515
9818.353260178219	494017.30157298775
9820.398750440756	495122.37363757234
9822.444666847097	495618.41382528405
9824.491009486024	494876.7583934237
9826.537778446334	494590.1968339421
9828.584973816845	495062.25256269757
9830.63259568639	495168.4763390011
9832.680644143826	493812.59767449636
9834.729119278023	490774.4682453651
9836.778021177874	489646.72763928387
9838.827349932284	491210.9151965607
9840.877105630187	493480.3051392208
9842.927288360528	495058.9730318618
9844.97789821227	495036.11014404654
9847.028935274397	494565.64452898374
9849.080399635914	494556.22774837696
9851.132291385838	494809.335123957
9853.18461061321	495037.99350971717
9855.237357407088	495717.4235809571
9857.290531856548	496624.86965216754
9859.344134050685	496441.1872400134
9861.398164078613	495236.70596161747
9863.452622029463	494507.0110303623
9865.507507992386	494184.1139072367
9867.562822056552	493987.27177485474
9869.618564311148	493921.91878170543
9871.67473484538	493115.19979787385
9873.731333748472	493083.57410254603
9875.78836110967	494479.7625878075
9877.845817018235	495822.3144161377
9879.903701563448	496125.88376092335
9881.962014834608	495365.25340523146
9884.02075692103	494924.87010507454
9886.079927912057	495271.14537217724
9888.139527897038	495285.5245669151
9890.19955696535	494993.813469066
9892.260015206386	495343.488548344
9894.320902709553	495236.33243688993
9896.382219564284	490416.0526995239
9898.443965860028	475647.99467329826
9900.506141686248	464435.0492279864
9902.568747132433	466485.91209862643
9904.631782288086	461870.31906248996
9906.695247242731	448966.05217722885
9908.759142085906	435395.42536837695
9910.823466907173	431223.5226543544
9912.888221796115	438702.84537845757
9914.953406842322	437166.1985230927
9917.019022135415	428552.46841862623
9919.085067765027	427812.58387007937
9921.151543820812	438619.4750619389
9923.21845039244	448755.7301452231
9925.285787569606	443377.3461885579
9927.353555442016	437611.70747195726
9929.421754099401	446647.59854758385
9931.490383631504	458851.90943059925
9933.559444128095	463167.7790541639
9935.628935678955	453930.2577411775
9937.69885837389	451221.7755634028
9939.769212302717	466719.9132999857
9941.83999755528	474570.45136612287
9943.911214221438	472092.02662624884
9945.982862391069	466818.8445341945
9948.054942154067	464742.42158677976
9950.12745360035	470228.6944655797
9952.20039681985	473204.79748146184
9954.27377190252	476863.93279609707
9956.347578938334	476694.77277811273
9958.42181801728	469851.50502174423
9960.496489229366	467132.00193508255
9962.571592664623	466632.8014232372
9964.647128413097	469325.62209504127
9966.723096564849	479917.600854799
9968.799497209968	484170.9818202514
9970.876330438552	471942.87985810166
9972.953596340727	457540.0809265962
9975.031295006633	453301.5128440295
9977.109426526426	457817.9447581215
9979.187990990285	467523.5169214336
9981.266988488409	474461.0393861155
9983.34641911101	472508.78707648924
9985.426282948327	460334.60331219865
9987.506580090607	451840.1918990848
9989.587310628127	458108.80468352756
9991.668474651175	460692.99617815664
9993.75007225006	463375.74923845666
9995.832103515113	472264.3685197732
9997.914568536678	467552.29125441815
9999.997467405125	460161.23028503393
10002.080800210833	467616.38472581777
10004.16456704421	475924.3499753336
10006.24876799568	476594.78091607866
10008.333403155679	473275.23177374864
10010.41847261467	465061.44801722205
10012.503976463131	458456.2878842075
10014.589914791562	463764.31396545836
10016.676287690478	473919.72722616093
10018.763095250413	478903.78557853046
10020.850337561924	476550.64795634564
10022.938014715583	468209.86487130175
10025.026126801982	466136.7189391282
10027.114673911732	472546.019532654
10029.203656135465	474176.0827675689
10031.293073563826	474304.6921006149
10033.382926287486	475963.1913802771
10035.47321439713	472419.89438785793
10037.563937983463	464812.03424741374
10039.655097137209	462555.65482889384
10041.746691949114	470041.6008474969
10043.838722509936	477207.23668373335
10045.93118891046	479065.15278907644
10048.024091241483	476900.68618722324
10050.117429593825	470253.82963303325
10052.211204058323	458891.57039038674
10054.305414725837	450744.3295568799
10056.400061687238	447700.7575040034
10058.495145033425	447466.4170044695
10060.590664855306	452177.05567618925
10062.686621243818	454226.9348477493
10064.78301428991	452719.37831328047
10066.879844084555	456508.5379468758
10068.977110718739	468155.9462019518
10071.074814283473	475210.3609065731
10073.172954869782	470859.7151455521
10075.271532568713	467355.8265049979
10077.370547471332	471934.0373282041
10079.469999668721	476853.1444646962
10081.569889251987	477201.8227514695
10083.670216312248	476982.2782161815
10085.770980940646	476668.7678573299
10087.872183228345	476546.7555441105
10089.973823266515	474193.93710443156
10092.075901146365	467110.7777890586
10094.178416959103	432775.29301639594
10096.281370795969	342056.4957210175
