#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	138905.75527226354
9033.399481581007	146469.57901710962
9035.281439806336	149892.14142416266
9037.163790106297	150530.71016343037
9039.046532562568	152073.94440174437
9040.929667256853	152454.71119472152
9042.813194270864	150255.99545583787
9044.697113686338	149697.1636063193
9046.581425585024	152330.309803241
9048.466130048688	156603.80224504703
9050.351227159113	162004.89242274142
9052.236716998106	163839.25378356245
9054.122599647482	157808.10876242517
9056.008875189074	152996.69514014325
9057.89554370474	153378.89263879586
9059.782605276345	153860.93080892775
9061.670059985778	155471.5393462359
9063.557907914943	159178.9936346329
9065.446149145759	162965.60985733123
9067.334783760163	163902.68258634667
9069.223811840115	164257.86495586843
9071.11323346758	164516.37172510388
9073.003048724553	163467.70543486765
9074.893257693038	165110.24465361572
9076.783860455056	166629.74722840745
9078.674857092652	169518.06416631423
9080.56624768788	175789.52290908346
9082.458032322817	176620.25997094097
9084.350211079549	172668.08934061317
9086.242784040192	169429.14890360163
9088.135751286867	169481.00908152122
9090.029112901719	168728.79739444153
9091.922868966907	166296.50341425586
9093.817019564609	171532.03298710837
9095.711564777019	176731.13388558797
9097.606504686348	174830.38034973177
9099.501839374825	176600.57524301924
9101.397568924694	180558.00142919613
9103.293693418222	182341.85431747366
9105.190212937683	185726.55486990343
9107.087127565377	183170.16588768072
9108.98443738362	175393.61526471796
9110.882142474744	174337.83389802763
9112.780242921093	180127.24686383788
9114.678738805034	188522.23177491094
9116.577630208953	192625.97722910548
9118.476917215246	188997.46300128737
9120.376599906333	185599.7378480402
9122.276678364648	185587.26611284917
9124.17715267264	187731.9400473003
9126.078022912781	189091.92175670224
9127.979289167555	187986.5910401593
9129.880951519464	188118.04852965107
9131.783010051033	188900.51217338326
9133.685464844793	189785.67500934965
9135.588315983301	190535.35327788407
9137.491563549132	190883.28061230693
9139.395207624872	191746.42440381824
9141.299248293128	189652.62117221748
9143.203685636523	188371.47490286073
9145.108519737696	194567.99240530166
9147.013750679309	202644.84855538936
9148.919378544035	202324.17468151724
9150.825403414565	195300.0135583835
9152.73182537361	191562.98012127297
9154.638644503897	194136.44611026382
9156.545860888169	199334.66077085177
9158.453474609187	202834.7175777147
9160.36148574973	205106.88823916815
9162.269894392595	203437.2954391533
9164.178700620594	198379.00090130084
9166.087904516557	200590.27617407226
9167.997506163332	208088.1354793081
9169.907505643783	206338.5250479046
9171.817903040792	202811.89139298227
9173.728698437259	206157.55995094
9175.6398919161	199971.69458877013
9177.55148356025	192650.45190509572
9179.463473452659	198113.9741414513
9181.375861676295	204829.77811695985
9183.288648314145	209584.10217668462
9185.201833449211	210726.55978290885
9187.115417164512	207991.18420371393
9189.02939954309	211086.01553119495
9190.943780667994	216744.71833275116
9192.8585606223	215988.20226152198
9194.773739489096	212213.76245141114
9196.68931735149	212018.85047105793
9198.605294292605	213450.36651915233
9200.521670395583	212614.10205145442
9202.438445743583	209920.20800058104
9204.35562041978	207521.32803392326
9206.273194507366	202975.96753201145
9208.191168089557	187228.86805191054
9210.109541249576	167258.61448352668
9212.02831407067	163813.13661439507
9213.947486636102	172900.7262840088
9215.867059029151	180638.3134438308
9217.787031333117	178685.02038429704
9219.70740363131	164403.87390717657
9221.628176007067	157634.32251189256
9223.549348543735	161998.14100469815
9225.470921324682	163315.20879374308
9227.392894433293	162749.05281049325
9229.315267952965	161590.76928542345
9231.238041967123	153780.91152397334
9233.1612165592	143519.92103182117
9235.084791812651	140876.05742216224
9237.008767810945	143683.3793606986
9238.933144637573	147611.53962315162
9240.857922376039	152138.2584619605
9242.783101109868	157127.49393962775
9244.7086809226	162721.02091836935
9246.634661897791	163046.29482121213
9248.56104411902	156306.20254840498
9250.487827669878	150660.14888448454
9252.415012633977	149451.90588248562
9254.342599094942	151528.54784307987
9256.270587136421	155923.0854581507
9258.198976842075	157700.1077662471
9260.127768295584	157987.42261308336
9262.056961580647	158402.61324340463
9263.986556780976	158740.81527711428
9265.916553980305	159659.3347583839
9267.846953262384	160345.60618219612
9269.777754710982	160760.11920325615
9271.70895840988	160948.2227858147
9273.640564442881	157529.33464509196
9275.572572893807	145320.63887578654
9277.504983846495	135829.3661729669
9279.437797384797	134885.80324943215
9281.371013592585	135254.500830553
9283.30463255375	136176.70847963524
9285.2386543522	134954.9371800121
9287.173079071856	135456.11801551934
9289.107906796664	140758.16047332762
9291.043137610579	141311.32499438134
9292.978771597582	137491.70340315416
9294.914808841666	136637.09193849965
9296.85124942684	135209.30379368426
9298.788093437139	130048.64570149199
9300.725340956604	127170.22262080264
9302.662992069303	127827.20484301054
9304.60104685932	131661.0379519248
9306.539505410748	136061.9621397833
9308.47836780771	136733.6965658016
9310.417634134337	137881.2746578012
9312.35730447478	142170.56899802428
9314.297378913214	144290.7210642297
9316.23785753382	140596.5048841848
9318.178740420808	134147.08278857966
9320.120027658395	132389.41184048066
9322.061719330824	136544.20654471405
9324.003815522352	141763.00363045436
9325.946316317253	144571.40868193534
9327.88922179982	144394.25810517935
9329.832532054363	146413.7484230131
9331.776247165208	150264.18439968638
9333.7203672167	151291.90754377385
9335.664892293204	148187.91630864696
9337.609822479097	145635.21459787324
9339.555157858782	148752.45392260567
9341.50089851667	151723.79135030837
9343.447044537194	146656.9022570981
9345.393596004806	141037.94386999743
9347.340553003973	143205.62318201002
9349.287915619183	148257.70492986296
9351.235683934938	148841.50583262384
9353.183858035758	143133.39261390787
9355.132438006181	141830.95963476543
9357.081423930767	147548.50731614523
9359.030815894086	149959.10917716246
9360.980613980732	150281.947905576
9362.93081827531	152189.72338700198
9364.881428862453	151094.12267988906
9366.832445826798	144441.94368210324
9368.783869253013	140076.8265497926
9370.735699225774	141961.15569877133
9372.687935829781	146036.39695441048
9374.640579149745	150883.40080508977
9376.593629270401	155867.820403578
9378.547086276498	157739.52431448185
9380.500950252806	156274.70782700164
9382.45522128411	153959.4514456384
9384.409899455211	154060.41062562668
9386.36498485093	156010.0670225144
9388.320477556108	155029.40832125704
9390.2763776556	153633.59301897278
9392.23268523428	154309.74203239332
9394.189400377036	157615.2883464256
9396.146523168782	160754.85834276414
9398.104053694442	161001.27230880928
9400.061992038964	162429.85415704566
9402.020338287304	165060.6243248122
9403.979092524447	164999.69004059146
9405.93825483539	163627.9012572317
9407.897825305148	165670.39950415387
9409.857804018753	168932.42807730316
9411.818191061257	166193.40793961167
9413.77898651773	159811.4860064778
9415.740190473254	158160.4466285852
9417.701803012937	160299.52019800968
9419.663824221898	163407.39287548003
9421.626254185278	164899.79811490243
9423.589092988233	161942.61905115488
9425.552340715938	161736.56952564366
9427.515997453589	165387.10853795247
9429.480063286392	165576.05838500534
9431.444538299576	164061.50273534138
9433.40942257839	166345.76219204662
9435.374716208093	168156.52409029074
9437.34041927397	163818.856458743
9439.306531861319	159129.08084209365
9441.273054055457	159403.35009413413
9443.23998594172	159455.94241893908
9445.207327605458	157596.55096348902
9447.175079132043	159168.94292804517
9449.143240606863	163950.10551908574
9451.111812115321	169955.10741744892
9453.080793742847	173863.213417151
9455.050185574877	173846.65613689032
9457.01998769687	169789.64261959319
9458.990200194308	168572.98312200262
9460.960823152684	172667.15199469466
9462.931856657508	172720.47900760046
9464.90330079431	172328.28967463976
9466.875155648644	175743.90599472716
9468.84742130607	178350.93740784354
9470.820097852176	177799.74856043325
9472.793185372562	179086.72077030636
9474.766683952848	182205.03780355837
9476.740593678673	182146.36151607748
9478.71491463569	184467.4877433718
9480.689646909572	186588.81621630842
9482.664790586012	179868.3698455317
9484.640345750717	175519.69505970497
9486.616312489416	180918.14005405284
9488.59269088785	184979.03253872466
9490.569481031787	186091.31855330212
9492.546683007002	188554.47711982325
9494.524296899295	186288.94832254082
9496.502322794484	181151.49008105148
9498.480760778399	185009.2270481736
9500.459610936894	189601.3621661567
9502.43887335584	184339.32458177124
9504.418548121123	181417.05579513535
9506.398635318648	185580.1160115562
9508.37913503434	183515.3427260233
9510.36004735414	177993.0725248097
9512.341372364004	179252.870363637
9514.323110149913	181479.76841595725
9516.305260797863	181260.08368984578
9518.287824393863	181869.48506650457
9520.270801023946	184813.45569098723
9522.254190774158	188654.64680318086
9524.23799373057	189145.05331003253
9526.222209979265	188938.77081967134
9528.206839606342	190581.08501180983
9530.191882697929	191193.5647143158
9532.177339340156	192875.14645925246
9534.163209619188	193545.85061060314
9536.149493621191	190907.3697375725
9538.136191432362	188748.4779395968
9540.123303138911	188860.5288119703
9542.110828827066	190381.9733034338
9544.098768583071	191450.417660814
9546.087122493194	184508.81618323462
9548.075890643713	172221.46494680006
9550.065073120932	176059.31190286126
9552.054670011164	190128.36772217788
9554.04468140075	193172.1687430613
9556.035107376043	192271.7091644929
9558.025948023413	191904.9637548893
9560.017203429252	190970.09079295452
9562.008873679966	194752.94036889612
9564.000958861983	197368.7320617466
9565.993459061747	195334.57563600806
9567.986374365719	193418.6901962212
9569.979704860378	192875.78493171878
9571.973450632224	194925.24297903295
9573.967611767772	197678.70300946492
9575.962188353558	197655.91028833497
9577.957180476133	197631.66281426774
9579.952588222064	199808.2603394151
9581.948411677946	200728.45535470048
9583.944650930378	200484.51742754667
9585.941306065988	202494.46140353548
9587.93837717142	203854.16970828085
9589.93586433333	200555.13016895863
9591.9337676384	195832.71109537914
9593.932087173325	197360.21928910227
9595.93082302482	200039.73889675044
9597.929975279618	194617.1476600313
9599.929544024468	182319.21820450824
9601.92952934614	169946.1710894189
9603.92993133142	174408.0154862475
9605.930750067115	188880.2263983204
9607.931985640045	196180.0200656935
9609.933638137054	198240.0179767805
9611.935707645	199687.3397673741
9613.938194250759	202462.2563209455
9615.941098041229	200974.89205558252
9617.94441910332	197275.13785132073
9619.948157523968	198469.6077667145
9621.952313390118	204174.65568143304
9623.956886788743	209718.93029386288
9625.961877806823	211415.1246486818
9627.967286531366	209791.88212087489
9629.973113049395	206418.44780883385
9631.979357447948	204688.16204377287
9633.986019814081	207054.34775191193
9635.993100234877	204363.08461261596
9638.000598797425	184206.58312946686
9640.008515588843	152059.95323839717
9642.016850696258	143528.36966152894
9644.02560420682	168746.7445844532
9646.034776207696	191538.93108548663
9648.044366786073	189685.03084691608
9650.054376029153	177391.71060684108
9652.064804024161	182527.72598795386
9654.07565085833	196954.7263220992
9656.086916618928	203686.48987821816
9658.098601393223	206977.01464060508
9660.110705268515	210513.41318883136
9662.123228332113	212930.87930177225
9664.136170671349	211909.43699744958
9666.149532373573	209613.77016853998
9668.163313526149	204655.01932075561
9670.177514216468	198928.7616628245
9672.192134531932	196508.06320384052
9674.207174559959	193646.41342643645
9676.222634387992	177729.11955915677
9678.23851410349	159098.37583170884
9680.254813793928	171576.27742863246
9682.271533546802	195585.72564926688
9684.288673449624	203267.11665726017
9686.306233589929	207056.83779856624
9688.324214055257	207372.59422964387
9690.342614933186	194280.19385082074
9692.3614363113	187176.1653424672
9694.380678277197	199107.5040983244
9696.400340918506	207495.0227128303
9698.420424322863	211239.0526223667
9700.440928577931	216761.58941104222
9702.461853771385	217822.04115844908
9704.483199990922	210332.78674831142
9706.504967324252	187804.9155261403
9708.527155859112	167515.60070803267
9710.54976568325	179727.74795338878
9712.572796884435	203115.76157135417
9714.596249550454	211038.42896650525
9716.62012376911	212510.87539913307
9718.644419628228	208137.77786385315
9720.669137215651	196197.59278610066
9722.694276619237	179630.1621644685
9724.719837926867	167982.21119997217
9726.745821226436	169501.54828510815
9728.772226605857	166082.8537054029
9730.799054153069	155504.66522358
9732.826303956017	167529.1682633092
9734.853976102675	187291.09906013633
9736.88207068103	185179.6046768292
9738.910587779088	177268.58013587684
9740.939527484876	176282.0526771616
9742.968889886435	174112.52064680745
9744.998675071829	161824.96447808878
9747.028883129136	154978.03950319943
9749.059514146455	169288.73369002785
9751.090568211903	184678.87424942033
9753.122045413615	186915.80608079862
9755.153945839742	183646.97871109183
9757.186269578458	184661.12119816124
9759.219016717954	188592.40510077728
9761.252187346437	191825.69891987613
9763.285781552135	194575.11684000236
9765.319799423292	196030.84885541166
9767.354241048173	197241.16895755622
9769.389106515058	194093.95059703468
9771.424395912249	180621.27520408097
9773.460109328063	171178.11990027194
9775.49624685084	181292.48581311348
9777.532808568936	193267.65401944242
9779.56979457072	195533.02541345044
9781.60720494459	193824.29193572473
9783.645039778954	182080.18852316582
9785.683299162241	162518.7058895192
9787.7219831829	159217.2275557237
9789.761091929397	164652.6195197831
9791.800625490216	172942.9476005817
9793.84058395386	190115.2499074757
9795.88096740885	200196.12902795966
9797.921775943727	202776.52848022574
9799.96300964705	203297.4154052082
9802.004668607393	202715.3835772261
9804.046752913353	202558.37062031036
9806.089262653544	200923.38619796096
9808.132197916597	190121.7530631968
9810.175558791165	177410.67049822377
9812.219345365911	179088.6220294823
9814.263557729531	184251.78190838883
9816.308195970725	183291.36502617455
9818.353260178219	186677.17056882542
9820.398750440756	191100.62771625604
9822.444666847097	187797.4018664634
9824.491009486024	182500.77906725215
9826.537778446334	181984.601708944
9828.584973816845	183002.33710993818
9830.63259568639	183996.98667201007
9832.680644143826	184219.85462159367
9834.729119278023	181682.35149707296
9836.778021177874	179610.14934095787
9838.827349932284	180665.79757158973
9840.877105630187	184910.03972634955
9842.927288360528	189912.20507126398
9844.97789821227	191263.67885547702
9847.028935274397	189711.19601410493
9849.080399635914	190524.21843669127
9851.132291385838	193508.91853548907
9853.18461061321	195741.62946649385
9855.237357407088	198823.1034720944
9857.290531856548	202239.26365217296
9859.344134050685	202486.84750282735
9861.398164078613	200345.4809365979
9863.452622029463	200123.43989347626
9865.507507992386	201335.09265112356
9867.562822056552	202322.46569460837
9869.618564311148	202587.91886167976
9871.67473484538	199844.13279043426
9873.731333748472	199283.44572630423
9875.78836110967	204066.77294093685
9877.845817018235	208754.94510473975
9879.903701563448	209248.47665862457
9881.962014834608	207474.2576667372
9884.02075692103	208010.36566913026
9886.079927912057	210506.4400388395
9888.139527897038	211395.0075435216
9890.19955696535	211017.73747702566
9892.260015206386	211950.55629326304
9894.320902709553	206650.51389281897
9896.382219564284	190364.1836522212
9898.443965860028	173492.05486041825
9900.506141686248	167780.60757479738
9902.568747132433	171973.04907109874
9904.631782288086	169037.5268598946
9906.695247242731	159466.863087433
9908.759142085906	147876.20898438044
9910.823466907173	141087.3855187228
9912.888221796115	145105.27760074998
9914.953406842322	143584.45765051956
9917.019022135415	136698.9843039685
9919.085067765027	136834.90262792885
9921.151543820812	146939.23324663332
9923.21845039244	154698.09536660864
9925.285787569606	149066.17229605158
9927.353555442016	146934.36569238332
9929.421754099401	157354.4476244814
9931.490383631504	167325.47419763013
9933.559444128095	168844.53070300416
9935.628935678955	159203.44546689314
9937.69885837389	158624.38286818124
9939.769212302717	176013.8336662803
9941.83999755528	186012.42126882877
9943.911214221438	185710.49773723254
9945.982862391069	180949.16892200758
9948.054942154067	178731.93164947178
9950.12745360035	184967.0243180692
9952.20039681985	189125.3466970342
9954.27377190252	194230.34594999976
9956.347578938334	194102.9801388272
9958.42181801728	186914.292024752
9960.496489229366	183453.07298738498
9962.571592664623	180678.1798558526
9964.647128413097	183222.39973996978
9966.723096564849	197618.02144083419
9968.799497209968	203355.23985787807
9970.876330438552	187178.0166257874
9972.953596340727	170152.5313828853
9975.031295006633	165969.04482068203
9977.109426526426	170930.63343538725
9979.187990990285	181855.2297401594
9981.266988488409	190038.87303598423
9983.34641911101	184484.04840332872
9985.426282948327	167208.1733175708
9987.506580090607	159103.00330548917
9989.587310628127	167504.80429167775
9991.668474651175	169236.40988170734
9993.75007225006	170209.81641359028
9995.832103515113	180948.55206252876
9997.914568536678	177134.29827392643
9999.997467405125	168560.95621636347
10002.080800210833	178132.20866140045
10004.16456704421	187508.9114956176
10006.24876799568	186553.2683929866
10008.333403155679	182836.46421277744
10010.41847261467	175834.63323043607
10012.503976463131	171237.83309169728
10014.589914791562	175752.83629018583
10016.676287690478	182116.0411512636
10018.763095250413	186627.11587114667
10020.850337561924	186646.5330748972
10022.938014715583	179771.76563061145
10025.026126801982	179694.01104932194
10027.114673911732	187012.37267855264
10029.203656135465	189108.87233443581
10031.293073563826	187668.9792313185
10033.382926287486	181333.19759543907
10035.47321439713	171252.31569267288
10037.563937983463	164517.38847739474
10039.655097137209	165277.15470812574
10041.746691949114	173850.3271231545
10043.838722509936	182231.0278055976
10045.93118891046	185716.73531218237
10048.024091241483	182975.14259416098
10050.117429593825	176286.88440400406
10052.211204058323	164960.22793860102
10054.305414725837	154927.95442748585
10056.400061687238	151181.03049515645
10058.495145033425	153067.89568801402
10060.590664855306	161682.69998947572
10062.686621243818	164773.01552946784
10064.78301428991	162246.84550125292
10066.879844084555	165534.83434311446
10068.977110718739	176979.54212664635
10071.074814283473	184402.5234976631
10073.172954869782	178798.52007482
10075.271532568713	174051.37874553248
10077.370547471332	180305.9733809162
10079.469999668721	189044.25634579692
10081.569889251987	193206.6561455161
10083.670216312248	193035.408342176
10085.770980940646	189533.07046190315
10087.872183228345	188013.52427817063
10089.973823266515	185721.00874488775
10092.075901146365	178273.68816917692
10094.178416959103	163441.7294345233
10096.281370795969	129605.79175632093
