#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	691754.3777451052
9067.334783760163	692350.3679285897
9069.223811840115	693083.3089970794
9071.11323346758	692853.5731718394
9073.003048724553	692027.9932924072
9074.893257693038	692777.1179217747
9076.783860455056	693534.5365937292
9078.674857092652	694530.9201225527
9080.56624768788	696041.3182808821
9082.458032322817	695659.4039058457
9084.350211079549	694660.5348689612
9086.242784040192	692566.3287619842
9088.135751286867	686163.971916119
9090.029112901719	668435.4280348608
9091.922868966907	654271.1068908608
9093.817019564609	667184.6743626861
9095.711564777019	687620.1739671965
9097.606504686348	694002.2409985099
9099.501839374825	690708.4764411198
9101.397568924694	683833.2777805373
9103.293693418222	686201.012461784
9105.190212937683	693352.7006681341
9107.087127565377	688542.3335233954
9108.98443738362	682482.7994943167
9110.882142474744	685662.6543744536
9112.780242921093	692458.4095624118
9114.678738805034	697918.8421414808
9116.577630208953	699499.1850164031
9118.476917215246	697074.693413416
9120.376599906333	692701.0091164223
9122.276678364648	691784.4539580604
9124.17715267264	694588.0961410879
9126.078022912781	695868.3068935811
9127.979289167555	697258.0065723701
9129.880951519464	699196.5509061421
9131.783010051033	699710.8938968319
9133.685464844793	699772.184971362
9135.588315983301	699444.5416458332
9137.491563549132	698472.5201026463
9139.395207624872	698270.8893050324
9141.299248293128	698167.6117533563
9143.203685636523	697973.1640701639
9145.108519737696	699748.4661774464
9147.013750679309	701384.8684209123
9148.919378544035	700232.3888679218
9150.825403414565	698325.5078244405
9152.73182537361	698371.0816796651
9154.638644503897	699502.421371416
9156.545860888169	700056.8105503224
9158.453474609187	700315.771158192
9160.36148574973	701284.5972895692
9162.269894392595	701735.3106518369
9164.178700620594	700913.6387770046
9166.087904516557	700571.1390512632
9167.997506163332	700176.7857667853
9169.907505643783	697491.8983736511
9171.817903040792	697322.6225931067
9173.728698437259	699609.2483232414
9175.6398919161	697513.3185813588
9177.55148356025	696827.0377854669
9179.463473452659	700089.7690899587
9181.375861676295	701813.9943314132
9183.288648314145	702689.5668010411
9185.201833449211	703130.7790192255
9187.115417164512	702673.4559296868
9189.02939954309	703287.6168593413
9190.943780667994	704334.0565931663
9192.8585606223	704109.8991422572
9194.773739489096	703122.456574493
9196.68931735149	702528.5870415344
9198.605294292605	702626.1731217107
9200.521670395583	702628.0703505619
9202.438445743583	702037.5212533773
9204.35562041978	701510.7592493118
9206.273194507366	700844.3170554859
9208.191168089557	697209.9606093211
9210.109541249576	690511.0415838256
9212.02831407067	688315.0020557819
9213.947486636102	693027.8494402991
9215.867059029151	698061.6720934073
9217.787031333117	698774.3107967587
9219.70740363131	695426.0314180262
9221.628176007067	693143.5209990959
9223.549348543735	694224.9840623669
9225.470921324682	695231.9068822782
9227.392894433293	695089.7485186944
9229.315267952965	694950.0301225545
9231.238041967123	693689.0582448588
9233.1612165592	691586.483183694
9235.084791812651	691085.3813960213
9237.008767810945	692050.2433353378
9238.933144637573	692960.8944644048
9240.857922376039	693005.7266004931
9242.783101109868	692903.7492412177
9244.7086809226	694195.4295476486
9246.634661897791	692104.3607455924
9248.56104411902	685611.3555326649
9250.487827669878	685685.290891248
9252.415012633977	690480.728961935
9254.342599094942	691447.2751065992
9256.270587136421	688460.936039036
9258.198976842075	682831.0950268421
9260.127768295584	682648.0951182994
9262.056961580647	688126.6606886948
9263.986556780976	691171.7661903049
9265.916553980305	689965.0844642086
9267.846953262384	689979.3759931518
9269.777754710982	692717.5856397946
9271.70895840988	694237.020436477
9273.640564442881	693847.0268230528
9275.572572893807	691077.4319174748
9277.504983846495	688544.0832946412
9279.437797384797	687070.2486781094
9281.371013592585	686845.2448627832
9283.30463255375	687961.9324373222
9285.2386543522	688020.3977557602
9287.173079071856	687925.4414800433
9289.107906796664	688243.0473902419
9291.043137610579	681895.4367584293
9292.978771597582	671389.7852442375
9294.914808841666	673060.1108935869
9296.85124942684	679492.7391463668
9298.788093437139	681365.999091092
9300.725340956604	683589.3685174531
9302.662992069303	684832.6288817738
9304.60104685932	685939.2715773297
9306.539505410748	686128.8303590647
9308.47836780771	685626.0175736514
9310.417634134337	687043.3939325694
9312.35730447478	688233.8803681831
9314.297378913214	687256.4339778825
9316.23785753382	686388.1277133948
9318.178740420808	685596.7472820039
9320.120027658395	684664.5915607435
9322.061719330824	684906.6023185339
9324.003815522352	685666.1389825714
9325.946316317253	686066.1871267693
9327.88922179982	686046.6503230325
9329.832532054363	686389.2103623667
9331.776247165208	687525.9855560547
9333.7203672167	688289.5588971731
9335.664892293204	687494.3716743516
9337.609822479097	686714.1033198754
9339.555157858782	687702.8289567989
9341.50089851667	688219.4081548089
9343.447044537194	686217.4968203054
9345.393596004806	684208.4508893003
9347.340553003973	684558.4979841259
9349.287915619183	685632.5259180795
9351.235683934938	684394.5918039324
9353.183858035758	681605.5620285727
9355.132438006181	682241.1744048736
9357.081423930767	684921.9161257538
9359.030815894086	684115.6566349228
9360.980613980732	680559.9920516859
9362.93081827531	678184.5082970042
9364.881428862453	677714.7861662619
9366.832445826798	679474.3852389095
9368.783869253013	682255.2468984514
9370.735699225774	683529.2405477928
9372.687935829781	684175.5244458907
9374.640579149745	684298.1407044933
9376.593629270401	684767.7459275111
9378.547086276498	685756.2560513535
9380.500950252806	685523.7374028089
9382.45522128411	684167.5244458644
9384.409899455211	684337.3091100483
9386.36498485093	685677.8551573015
9388.320477556108	685726.8189638794
9390.2763776556	684983.6061787121
9392.23268523428	684035.6211204431
9394.189400377036	684176.8012806888
9396.146523168782	685047.7109787063
9398.104053694442	685073.5234277425
9400.061992038964	685403.9144769261
9402.020338287304	686000.0447749136
9403.979092524447	685412.6803541542
9405.93825483539	684540.840499072
9407.897825305148	683762.9695241214
9409.857804018753	683018.7244246473
9411.818191061257	683428.2109558485
9413.77898651773	682514.3700206706
9415.740190473254	677504.3520091601
9417.701803012937	674147.3160032751
9419.663824221898	678860.2592505444
9421.626254185278	684281.0764096638
9423.589092988233	684548.4800874739
9425.552340715938	684394.2635860969
9427.515997453589	685417.8440858164
9429.480063286392	685831.3326670652
9431.444538299576	685056.5933577337
9433.40942257839	684391.9531745876
9435.374716208093	684111.5648285277
9437.34041927397	683077.4675264522
9439.306531861319	680994.0101579314
9441.273054055457	680071.6335027551
9443.23998594172	681269.0886095369
9445.207327605458	681046.6195063317
9447.175079132043	675043.6664836723
9449.143240606863	664878.4764309515
9451.111812115321	668355.7320285619
9453.080793742847	681302.1720192345
9455.050185574877	684943.1416273841
9457.01998769687	682489.723778461
9458.990200194308	681054.93939471
9460.960823152684	683188.7318182954
9462.931856657508	684849.2708887536
9464.90330079431	684533.0334703581
9466.875155648644	684397.7613829387
9468.84742130607	684936.0663363572
9470.820097852176	685562.4799697961
9472.793185372562	686185.719075126
9474.766683952848	686900.3921151253
9476.740593678673	687079.165215102
9478.71491463569	687264.6164706637
9480.689646909572	687066.7223200352
9482.664790586012	685128.3673479783
9484.640345750717	683893.5412964801
9486.616312489416	684973.1568891924
9488.59269088785	685899.661013712
9490.569481031787	686392.6642046549
9492.546683007002	687328.5664026333
9494.524296899295	687215.7103215341
9496.502322794484	686130.1083458185
9498.480760778399	686721.820878889
9500.459610936894	687535.440304451
9502.43887335584	685980.4628799525
9504.418548121123	684801.033940684
9506.398635318648	685011.7233769794
9508.37913503434	683219.7011798794
9510.36004735414	681280.7692799125
9512.341372364004	681350.4396764335
9514.323110149913	681705.7706151049
9516.305260797863	682759.1917771718
9518.287824393863	684240.257246054
9520.270801023946	685163.511551388
9522.254190774158	685647.0708730213
9524.23799373057	685802.856199739
9526.222209979265	685845.4628044689
9528.206839606342	685565.6793267089
9530.191882697929	684902.2636293077
9532.177339340156	684645.8890274366
9534.163209619188	683474.2334689673
9536.149493621191	679685.915021846
9538.136191432362	677597.1328676334
9540.123303138911	680321.8811365322
9542.110828827066	683360.326487791
9544.098768583071	684384.9961355492
9546.087122493194	677088.1112460365
9548.075890643713	657565.1051058582
9550.065073120932	653982.4303350865
9552.054670011164	671824.0862589817
9554.04468140075	682082.400187478
9556.035107376043	682718.4255137478
9558.025948023413	681954.3534507776
9560.017203429252	681775.7952854978
9562.008873679966	683430.0775219139
9564.000958861983	684825.6973835856
9565.993459061747	684929.7081229223
9567.986374365719	684821.3044022038
9569.979704860378	683696.4200481507
9571.973450632224	681150.1033726794
9573.967611767772	676153.3455195136
9575.962188353558	669414.7067244304
9577.957180476133	670363.0643481166
9579.952588222064	679629.848335532
9581.948411677946	685088.3490284785
9583.944650930378	685562.8278376508
9585.941306065988	685888.7798786423
9587.93837717142	685979.4127747357
9589.93586433333	685211.2122293827
9591.9337676384	684292.4045212968
9593.932087173325	684615.6230732241
9595.93082302482	685349.7632581614
9597.929975279618	683370.8652494032
9599.929544024468	670480.9181764974
9601.92952934614	650932.001557123
9603.92993133142	655376.9487967485
9605.930750067115	672412.5640090699
9607.931985640045	677928.4448402945
9609.933638137054	681390.5561078406
9611.935707645	683720.7976976659
9613.938194250759	684052.2804175374
9615.941098041229	683655.0638636097
9617.94441910332	683489.4141064071
9619.948157523968	683626.2003288605
9621.952313390118	684172.8155012506
9623.956886788743	685072.7834651021
9625.961877806823	685370.6864279609
9627.967286531366	684166.6364569836
9629.973113049395	682785.1358522987
9631.979357447948	682941.0084670094
9633.986019814081	683570.5273160021
9635.993100234877	682196.6945846897
9638.000598797425	666693.9948473505
9640.008515588843	627138.0454059266
9642.016850696258	617064.3116427771
9644.02560420682	654759.637509582
9646.034776207696	677119.7169768793
9648.044366786073	665055.0126192926
9650.054376029153	647607.09070168
9652.064804024161	653670.4706088848
9654.07565085833	660823.19189417
9656.086916618928	658247.3027593638
9658.098601393223	666927.909359761
9660.110705268515	675511.9642377823
9662.123228332113	673047.5236427247
9664.136170671349	667676.0574088255
9666.149532373573	669502.9000989447
9668.163313526149	674390.1965693377
9670.177514216468	671587.4572243295
9672.192134531932	662692.8073846658
9674.207174559959	659370.9200701716
9676.222634387992	644931.9136109699
9678.23851410349	621144.5070820606
9680.254813793928	637503.7476578354
9682.271533546802	669355.0624897954
9684.288673449624	676869.6286876304
9686.306233589929	676863.4851628924
9688.324214055257	672947.5586060398
9690.342614933186	657535.1265548201
9692.3614363113	649719.2149555918
9694.380678277197	665844.2613523941
9696.400340918506	679933.404917609
9698.420424322863	681723.663232861
9700.440928577931	680324.3086193567
9702.461853771385	677372.8111123205
9704.483199990922	670409.6806490859
9706.504967324252	647380.4206423658
9708.527155859112	627492.4628138075
9710.54976568325	647901.6632530179
9712.572796884435	675042.5919130304
9714.596249550454	679270.5189197678
9716.62012376911	676954.3450525631
9718.644419628228	667595.5022274676
9720.669137215651	654758.7668303488
9722.694276619237	653955.3480654882
9724.719837926867	664707.3004987465
9726.745821226436	670587.6899336922
9728.772226605857	657256.604403574
9730.799054153069	632915.4816134579
9732.826303956017	639588.8690260836
9734.853976102675	662930.7716920321
9736.88207068103	663994.5625682077
9738.910587779088	659889.6043199322
9740.939527484876	661119.3033675132
9742.968889886435	661579.300143909
9744.998675071829	645993.6065256716
9747.028883129136	631577.1180616099
9749.059514146455	643036.2677796207
9751.090568211903	661022.7349712346
9753.122045413615	670866.3024254789
9755.153945839742	672440.348838443
9757.186269578458	671465.73855137
9759.219016717954	671917.9716579871
9761.252187346437	673557.4742458677
9763.285781552135	674890.767804604
9765.319799423292	674705.7290336599
9767.354241048173	674170.2479441985
9769.389106515058	668679.7909840066
9771.424395912249	651054.3788662412
9773.460109328063	640883.1270853863
9775.49624685084	656719.9028368808
9777.532808568936	672609.0544180366
9779.56979457072	674785.0076361728
9781.60720494459	673322.0642795477
9783.645039778954	656158.468719963
9785.683299162241	621665.9153840601
9787.7219831829	615818.4950167494
9789.761091929397	629029.2218697108
9791.800625490216	640769.6385232973
9793.84058395386	661039.7810649985
9795.88096740885	671648.4036979716
9797.921775943727	673383.9961808065
9799.96300964705	672660.8068975209
9802.004668607393	671881.6179867614
9804.046752913353	672771.5791404115
9806.089262653544	673697.0031753134
9808.132197916597	671172.3950658536
9810.175558791165	667669.2844652575
9812.219345365911	667900.7847058073
9814.263557729531	667307.8373643365
9816.308195970725	665313.0450745783
9818.353260178219	667887.6999461025
9820.398750440756	670943.8304958101
9822.444666847097	669780.1185081425
9824.491009486024	666983.0978212542
9826.537778446334	665577.8400466469
9828.584973816845	665018.9243367085
9830.63259568639	664646.7155870467
9832.680644143826	661731.8459513253
9834.729119278023	656437.2426194721
9836.778021177874	657743.370004482
9838.827349932284	663356.1812385668
9840.877105630187	667082.2633602999
9842.927288360528	669231.210750317
9844.97789821227	669642.3198339315
9847.028935274397	669394.6119802577
9849.080399635914	668829.7987107263
9851.132291385838	668378.9850130167
9853.18461061321	669181.2203415846
9855.237357407088	670788.3198920704
9857.290531856548	671684.6544449907
9859.344134050685	671578.8366274072
9861.398164078613	670743.0239786459
9863.452622029463	669676.151033154
9865.507507992386	669207.5717533497
9867.562822056552	669518.4477519024
9869.618564311148	669379.4036383347
9871.67473484538	668534.5816263021
9873.731333748472	668291.7956080626
9875.78836110967	669421.0249660112
9877.845817018235	671299.6696592285
9879.903701563448	671717.9938683462
9881.962014834608	670349.570595113
9884.02075692103	670125.8469876315
9886.079927912057	671354.5699255305
9888.139527897038	671619.3237015626
9890.19955696535	670552.2546965065
9892.260015206386	670028.7814269158
9894.320902709553	669084.9641185345
9896.382219564284	663898.1502307475
9898.443965860028	656415.7326163957
9900.506141686248	653624.6446994522
9902.568747132433	655547.6795173831
9904.631782288086	654018.4546512191
9906.695247242731	649129.2126122409
9908.759142085906	642143.4010705528
9910.823466907173	638862.8389963605
9912.888221796115	642670.6932897229
9914.953406842322	641686.1031249907
9917.019022135415	636057.8137645039
9919.085067765027	635899.6690577578
9921.151543820812	642500.5594618708
9923.21845039244	647782.7513240309
9925.285787569606	644580.4040071174
9927.353555442016	639987.163454258
9929.421754099401	640252.7502267605
9931.490383631504	645646.6714477902
9933.559444128095	651912.0534047508
9935.628935678955	649320.9422033061
9937.69885837389	647872.4368785471
9939.769212302717	655311.7214529577
9941.83999755528	658539.2343821772
9943.911214221438	656364.4719684123
9945.982862391069	654044.1233810846
9948.054942154067	652705.0775739417
9950.12745360035	654199.0498732916
9952.20039681985	655305.8503503237
9954.27377190252	658421.5800796847
9956.347578938334	660187.7640340611
9958.42181801728	657541.1627469964
9960.496489229366	655976.8521101519
9962.571592664623	653359.9223537276
9964.647128413097	651927.8432120209
9966.723096564849	658317.7303620623
9968.799497209968	663114.9465101674
9970.876330438552	658441.2345350274
9972.953596340727	652346.022469138
9975.031295006633	650543.5944042769
9977.109426526426	652388.5639476465
9979.187990990285	656978.8410956387
9981.266988488409	659906.5105170074
9983.34641911101	655961.8166255207
9985.426282948327	647725.5352129831
9987.506580090607	645389.9523676272
9989.587310628127	650476.8589907509
9991.668474651175	651888.0353477192
9993.75007225006	653133.0704614305
9995.832103515113	657474.0727019683
9997.914568536678	653508.8433160365
9999.997467405125	645101.0589800947
10002.080800210833	645889.8502883746
10004.16456704421	650376.8279457204
10006.24876799568	650356.0629239302
10008.333403155679	650769.0929921552
10010.41847261467	650735.6711728851
10012.503976463131	647461.4246588453
10014.589914791562	646032.430733435
10016.676287690478	650249.0541027266
10018.763095250413	656657.0196719117
10020.850337561924	658630.4644914746
10022.938014715583	655476.771438815
10025.026126801982	654334.6907272026
10027.114673911732	656798.527227161
10029.203656135465	657065.3787845137
10031.293073563826	656912.9730552579
10033.382926287486	655865.7741183883
10035.47321439713	648842.0009555323
10037.563937983463	641262.4892227475
10039.655097137209	643421.1176054255
10041.746691949114	651647.8125907967
10043.838722509936	656228.4097743344
10045.93118891046	657216.1338635361
10048.024091241483	655245.5224566625
10050.117429593825	647317.466500465
10052.211204058323	637842.8354869417
10054.305414725837	637989.7043359617
10056.400061687238	641339.7413420992
10058.495145033425	637555.5479659064
10060.590664855306	630387.2286909921
10062.686621243818	629992.1304753793
10064.78301428991	638032.3752679598
10066.879844084555	643180.9022223166
10068.977110718739	646787.5830391383
10071.074814283473	650515.4852040407
10073.172954869782	648172.4801352727
10075.271532568713	646877.7826096271
10077.370547471332	651124.2505219511
10079.469999668721	654540.7118911541
10081.569889251987	654821.8370476369
10083.670216312248	654187.8139961181
10085.770980940646	653577.1428338204
10087.872183228345	652910.3890394312
10089.973823266515	651970.1645889658
10092.075901146365	648815.0593558927
10094.178416959103	603799.6438397274
10096.281370795969	477100.61424702423
