#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	427804.27589662967
9054.122599647482	427423.66525201907
9056.008875189074	426721.27170030435
9057.89554370474	427028.9143009034
9059.782605276345	428165.5637300667
9061.670059985778	429555.5431471005
9063.557907914943	430558.3082309627
9065.446149145759	431220.51763776306
9067.334783760163	431957.2927173463
9069.223811840115	432513.28901263507
9071.11323346758	432385.64087115315
9073.003048724553	432332.9453789629
9074.893257693038	433702.3944817102
9076.783860455056	435257.1978762311
9078.674857092652	436920.32215401635
9080.56624768788	438986.1222304382
9082.458032322817	439180.55107137817
9084.350211079549	438508.1362165943
9086.242784040192	437389.340272689
9088.135751286867	434475.0467099744
9090.029112901719	425925.0251937158
9091.922868966907	417819.65706211526
9093.817019564609	423933.012553334
9095.711564777019	435222.76306492416
9097.606504686348	438575.5272719608
9099.501839374825	437490.3127803953
9101.397568924694	436081.6765710054
9103.293693418222	438326.32223252655
9105.190212937683	442083.20639597526
9107.087127565377	438976.7995849105
9108.98443738362	434100.59171360906
9110.882142474744	435624.5161401062
9112.780242921093	440375.539121711
9114.678738805034	444442.0611263848
9116.577630208953	446010.3701746612
9118.476917215246	444933.2772665277
9120.376599906333	443045.31128004554
9122.276678364648	442552.4491513621
9124.17715267264	444193.31658710504
9126.078022912781	445351.898663795
9127.979289167555	445984.27442602464
9129.880951519464	446706.446242149
9131.783010051033	446651.6937592062
9133.685464844793	447019.11386577855
9135.588315983301	447783.15335572837
9137.491563549132	447907.5300533881
9139.395207624872	448552.31518911896
9141.299248293128	449133.8872915428
9143.203685636523	449763.6750284615
9145.108519737696	451228.46107513836
9147.013750679309	452480.8571302813
9148.919378544035	452495.26061140577
9150.825403414565	451390.86976646143
9152.73182537361	451332.61161341117
9154.638644503897	452266.335573543
9156.545860888169	452787.25549958565
9158.453474609187	453336.8129338286
9160.36148574973	454526.36251846224
9162.269894392595	454350.74776474433
9164.178700620594	452854.60144841945
9166.087904516557	453003.01104120206
9167.997506163332	454115.5812091308
9169.907505643783	452895.2407495205
9171.817903040792	452881.060319901
9173.728698437259	455252.4723002226
9175.6398919161	454085.3035564119
9177.55148356025	453039.8858375872
9179.463473452659	454980.06328420894
9181.375861676295	456399.8193023268
9183.288648314145	457480.85872268473
9185.201833449211	457994.6428902035
9187.115417164512	457694.34291707183
9189.02939954309	458388.5682851805
9190.943780667994	459520.488625101
9192.8585606223	459568.8231455152
9194.773739489096	459041.14260574285
9196.68931735149	458665.2503220514
9198.605294292605	458658.31177215173
9200.521670395583	458587.25490247976
9202.438445743583	457753.8197748118
9204.35562041978	457154.7651005594
9206.273194507366	455467.9311345318
9208.191168089557	448996.3051897032
9210.109541249576	440182.2756539246
9212.02831407067	437967.91381398926
9213.947486636102	442614.03279647784
9215.867059029151	447237.95725842996
9217.787031333117	446346.1367886342
9219.70740363131	440408.2575733472
9221.628176007067	439293.2111249299
9223.549348543735	442178.43794061436
9225.470921324682	441848.1489042324
9227.392894433293	440506.1598319546
9229.315267952965	440031.9053127147
9231.238041967123	436263.54102794576
9233.1612165592	430608.8260412024
9235.084791812651	429641.28036601923
9237.008767810945	431692.5180826246
9238.933144637573	433475.1085844362
9240.857922376039	434245.930445283
9242.783101109868	434795.9549989236
9244.7086809226	437542.67432579864
9246.634661897791	437628.9525465362
9248.56104411902	432753.08033975546
9250.487827669878	431093.9768495758
9252.415012633977	433289.46293967095
9254.342599094942	434593.97931739385
9256.270587136421	434175.9961602125
9258.198976842075	432086.987341458
9260.127768295584	432452.03415405407
9262.056961580647	435228.43184996507
9263.986556780976	436799.2123900067
9265.916553980305	436804.5084266102
9267.846953262384	437125.4560813765
9269.777754710982	438106.8550686552
9271.70895840988	438153.0507567477
9273.640564442881	435424.88716426224
9275.572572893807	427858.23739530536
9277.504983846495	422118.6060184505
9279.437797384797	421187.3384534705
9281.371013592585	421393.8164859713
9283.30463255375	421700.6479198519
9285.2386543522	420114.97379254445
9287.173079071856	420609.19686034886
9289.107906796664	424832.1653234753
9291.043137610579	423818.459929522
9292.978771597582	418264.7120954906
9294.914808841666	418338.57865797565
9296.85124942684	419668.1388504274
9298.788093437139	417473.3470481454
9300.725340956604	417107.48768807267
9302.662992069303	418374.86207590584
9304.60104685932	420302.5165801777
9306.539505410748	421898.56659101124
9308.47836780771	422257.46276975755
9310.417634134337	423175.7191647612
9312.35730447478	425112.23839005287
9314.297378913214	425699.58212214475
9316.23785753382	423786.4862874103
9318.178740420808	420687.9310109534
9320.120027658395	419146.02728407533
9322.061719330824	420670.95692825626
9324.003815522352	423233.2376603782
9325.946316317253	424521.1246943038
9327.88922179982	425005.996573867
9329.832532054363	426639.6889185062
9331.776247165208	427866.1418366695
9333.7203672167	428018.6835294507
9335.664892293204	427300.47851739766
9337.609822479097	426841.2347527324
9339.555157858782	428234.4304192463
9341.50089851667	428913.58239950356
9343.447044537194	425889.1421397303
9345.393596004806	422996.0212419604
9347.340553003973	424365.499779922
9349.287915619183	427089.1229981197
9351.235683934938	426491.11059177417
9353.183858035758	422685.19634327455
9355.132438006181	423066.9849173246
9357.081423930767	427277.90137637564
9359.030815894086	427710.82581432594
9360.980613980732	425574.3484877427
9362.93081827531	425002.32469655835
9364.881428862453	424042.5347456151
9366.832445826798	421488.1173713477
9368.783869253013	421086.5888841686
9370.735699225774	423352.4709466462
9372.687935829781	425374.0520902138
9374.640579149745	426799.13657260034
9376.593629270401	429060.87278782105
9378.547086276498	430738.5711996798
9380.500950252806	430710.82101177255
9382.45522128411	429872.2755213734
9384.409899455211	429508.9045820728
9386.36498485093	429521.5652536823
9388.320477556108	428560.4916427538
9390.2763776556	428194.8487944402
9392.23268523428	428967.1017563523
9394.189400377036	430848.38269897836
9396.146523168782	433092.0443120792
9398.104053694442	433926.0065008555
9400.061992038964	434521.3757432181
9402.020338287304	435656.7183918181
9403.979092524447	435756.85897299374
9405.93825483539	434227.1999061142
9407.897825305148	433052.27592342143
9409.857804018753	433218.7439577826
9411.818191061257	432763.648253709
9413.77898651773	430357.9034387686
9415.740190473254	428103.9296647275
9417.701803012937	428307.22082272056
9419.663824221898	431435.9886570022
9421.626254185278	433127.89582241897
9423.589092988233	431329.3286222261
9425.552340715938	431719.69299236895
9427.515997453589	433781.35275788914
9429.480063286392	433655.1274513175
9431.444538299576	432860.57374381786
9433.40942257839	433359.0463526677
9435.374716208093	433547.13249140396
9437.34041927397	431607.65872027003
9439.306531861319	429626.4776797682
9441.273054055457	429561.1664021618
9443.23998594172	429734.20029822894
9445.207327605458	429066.22601826646
9447.175079132043	427590.92351061484
9449.143240606863	424681.3841847299
9451.111812115321	427567.86580276757
9453.080793742847	434608.329553097
9455.050185574877	436779.12826878775
9457.01998769687	434613.3350863462
9458.990200194308	433315.0355531365
9460.960823152684	435403.9976483214
9462.931856657508	436762.73070874583
9464.90330079431	437464.2199126211
9466.875155648644	438973.5576769338
9468.84742130607	440148.0324548874
9470.820097852176	440348.92636972835
9472.793185372562	441095.3450563807
9474.766683952848	442144.9451519934
9476.740593678673	441418.8668246641
9478.71491463569	441614.3163827809
9480.689646909572	442087.67666115955
9482.664790586012	439824.0834208181
9484.640345750717	438807.8799438075
9486.616312489416	440813.9059952153
9488.59269088785	442438.8464185336
9490.569481031787	443429.83657862677
9492.546683007002	444507.90538416663
9494.524296899295	442988.51219354704
9496.502322794484	440394.7970313258
9498.480760778399	442160.49407117575
9500.459610936894	444276.5976293623
9502.43887335584	442320.1114276965
9504.418548121123	441613.91964513384
9506.398635318648	442616.7040000454
9508.37913503434	439677.86058845185
9510.36004735414	436551.039037102
9512.341372364004	437703.6414530494
9514.323110149913	439655.8485991463
9516.305260797863	440894.8736984869
9518.287824393863	441612.1378674632
9520.270801023946	442304.47241755546
9522.254190774158	443574.2654667617
9524.23799373057	443277.7677093425
9526.222209979265	442860.24929912365
9528.206839606342	443915.68873462005
9530.191882697929	444377.2220382541
9532.177339340156	444740.7710569663
9534.163209619188	444210.2329215711
9536.149493621191	441797.7396911503
9538.136191432362	440956.42701905407
9540.123303138911	442824.6785725566
9542.110828827066	444682.9324365932
9544.098768583071	445574.96343832836
9546.087122493194	439870.1364423135
9548.075890643713	426445.91616104
9550.065073120932	426466.5779425214
9552.054670011164	439575.91264668235
9554.04468140075	444642.38919871196
9556.035107376043	444376.7300711326
9558.025948023413	444110.82722475927
9560.017203429252	443991.24734220916
9562.008873679966	446076.7335053716
9564.000958861983	447954.3339296154
9565.993459061747	447517.263290908
9567.986374365719	446095.0512664594
9569.979704860378	445579.420703361
9571.973450632224	445846.01408521883
9573.967611767772	443954.833295582
9575.962188353558	440453.1881109917
9577.957180476133	441281.941178812
9579.952588222064	446702.7820862498
9581.948411677946	449245.4828616301
9583.944650930378	448582.262828046
9585.941306065988	448913.7198602054
9587.93837717142	449583.9583165087
9589.93586433333	449048.7565652093
9591.9337676384	447793.1397688264
9593.932087173325	448279.3324174861
9595.93082302482	449643.1570249038
9597.929975279618	448242.67838591646
9599.929544024468	439351.4525333834
9601.92952934614	426062.36766179575
9603.92993133142	429271.0363217069
9605.930750067115	441003.4422666666
9607.931985640045	444600.79166162293
9609.933638137054	446775.7930471316
9611.935707645	448413.66237515374
9613.938194250759	449420.3055913932
9615.941098041229	448844.0300022983
9617.94441910332	447263.5732487098
9619.948157523968	447406.36757587316
9621.952313390118	449611.1360866729
9623.956886788743	452174.7081802352
9625.961877806823	452873.58395633264
9627.967286531366	452229.7166685527
9629.973113049395	451395.9248305005
9631.979357447948	450811.27819929575
9633.986019814081	451436.43640184996
9635.993100234877	450536.07036595565
9638.000598797425	438545.2692297119
9640.008515588843	410544.18540551804
9642.016850696258	402946.9318207036
9644.02560420682	428623.6797822435
9646.034776207696	446066.19330963976
9648.044366786073	439161.9533293055
9650.054376029153	426167.272785499
9652.064804024161	428537.7930580474
9654.07565085833	428548.58661874104
9656.086916618928	420843.2489550275
9658.098601393223	428410.89414298336
9660.110705268515	439802.16447437956
9662.123228332113	437996.15900405933
9664.136170671349	433252.15446684527
9666.149532373573	437127.287124181
9668.163313526149	441922.8383857972
9670.177514216468	438512.6331814841
9672.192134531932	431362.7614692634
9674.207174559959	430025.10119660327
9676.222634387992	421258.1806202774
9678.23851410349	406436.2539191931
9680.254813793928	419552.87750413385
9682.271533546802	440790.72915783594
9684.288673449624	444285.8698782998
9686.306233589929	444686.2867170194
9688.324214055257	441983.98136903305
9690.342614933186	431062.7406722561
9692.3614363113	425862.8702830135
9694.380678277197	437250.4652106501
9696.400340918506	447845.78378945234
9698.420424322863	450413.57768683764
9700.440928577931	450276.64068321325
9702.461853771385	448559.4766793513
9704.483199990922	444225.8076104664
9706.504967324252	426699.7495348053
9708.527155859112	411583.37903774006
9710.54976568325	427067.9599265407
9712.572796884435	446784.7795688279
9714.596249550454	449822.40759447135
9716.62012376911	448839.2139364849
9718.644419628228	442027.6075461461
9720.669137215651	430396.1290740359
9722.694276619237	422394.94171465153
9724.719837926867	423221.931178488
9726.745821226436	429222.55834859837
9728.772226605857	423790.554513613
9730.799054153069	408503.4397494078
9732.826303956017	416381.6251562498
9734.853976102675	434290.05831732287
9736.88207068103	432411.98215467477
9738.910587779088	426207.5612444141
9740.939527484876	426042.1421036253
9742.968889886435	427018.8401316857
9744.998675071829	416444.1229704874
9747.028883129136	406682.82093598176
9749.059514146455	416208.3637588221
9751.090568211903	429546.32497867366
9753.122045413615	434970.3241464351
9755.153945839742	434704.96635161695
9757.186269578458	433628.6555455973
9759.219016717954	434016.86181170406
9761.252187346437	437170.70360509405
9763.285781552135	440660.12123407924
9765.319799423292	441326.9934842208
9767.354241048173	441083.24059393664
9769.389106515058	437214.5666075962
9771.424395912249	424516.7576358089
9773.460109328063	416854.89044448646
9775.49624685084	427905.47102975147
9777.532808568936	439092.73393074755
9779.56979457072	440647.798138098
9781.60720494459	440223.0900126559
9783.645039778954	428361.7761761137
9785.683299162241	403868.41470976843
9787.7219831829	401227.91393102886
9789.761091929397	410827.3408183736
9791.800625490216	417168.9048376761
9793.84058395386	431445.3624000886
9795.88096740885	440882.7869350687
9797.921775943727	443503.63251508254
9799.96300964705	442731.11509224714
9802.004668607393	441170.5467872436
9804.046752913353	441667.6136049519
9806.089262653544	441834.5407853377
9808.132197916597	435339.42845990974
9810.175558791165	427695.73831606
9812.219345365911	428952.9599297452
9814.263557729531	430656.79749415925
9816.308195970725	428831.3784214993
9818.353260178219	432539.4237822718
9820.398750440756	437016.2782656834
9822.444666847097	435177.62298364623
9824.491009486024	431323.26322144864
9826.537778446334	429383.75347426767
9828.584973816845	428361.5365367294
9830.63259568639	428848.4325184442
9832.680644143826	428077.16965078056
9834.729119278023	424388.59519106743
9836.778021177874	425217.0990208171
9838.827349932284	429451.72959898785
9840.877105630187	432252.5849653644
9842.927288360528	434606.08628966927
9844.97789821227	435839.5736189993
9847.028935274397	435471.8782914624
9849.080399635914	434356.29267613695
9851.132291385838	433831.60179383546
9853.18461061321	435808.761205306
9855.237357407088	439031.2046969536
9857.290531856548	440876.20198049425
9859.344134050685	441249.5706211351
9861.398164078613	440681.2880210653
9863.452622029463	440463.6397357259
9865.507507992386	440584.5828101279
9867.562822056552	440579.7704675693
9869.618564311148	439996.3582808772
9871.67473484538	438246.03386295686
9873.731333748472	437329.2586350394
9875.78836110967	439399.643438773
9877.845817018235	442691.21717689774
9879.903701563448	443548.6341474237
9881.962014834608	442666.8092908205
9884.02075692103	443152.6887441251
9886.079927912057	444658.15973620606
9888.139527897038	445310.3993419933
9890.19955696535	445247.2346560028
9892.260015206386	445295.53891749337
9894.320902709553	441555.5631546364
9896.382219564284	431692.0382835136
9898.443965860028	424990.36157430365
9900.506141686248	426538.62148603116
9902.568747132433	430144.78747251345
9904.631782288086	430092.96847005666
9906.695247242731	427264.0126939636
9908.759142085906	421135.0421804365
9910.823466907173	416802.14147982514
9912.888221796115	418910.9772761656
9914.953406842322	417484.1200491984
9917.019022135415	411730.7273881917
9919.085067765027	412000.01694014197
9921.151543820812	419055.36383530655
9923.21845039244	424467.755439326
9925.285787569606	422907.55042275874
9927.353555442016	419803.8568366628
9929.421754099401	420238.77079635137
9931.490383631504	424254.8505168207
9933.559444128095	428300.00534081936
9935.628935678955	426224.476091186
9937.69885837389	425770.7842858781
9939.769212302717	431912.0519729909
9941.83999755528	435039.49678281735
9943.911214221438	434137.86138891516
9945.982862391069	432160.72173517937
9948.054942154067	430362.6782409406
9950.12745360035	432261.13192407804
9952.20039681985	434522.2925797489
9954.27377190252	437058.33967503684
9956.347578938334	437982.74434180825
9958.42181801728	436098.197046726
9960.496489229366	435098.37784873537
9962.571592664623	432949.78180903645
9964.647128413097	431481.64796451933
9966.723096564849	436543.0990759774
9968.799497209968	441172.7722246463
9970.876330438552	437982.85413043504
9972.953596340727	433519.6982707333
9975.031295006633	432916.40007689846
9977.109426526426	434981.71715219767
9979.187990990285	438815.5937620207
9981.266988488409	441077.7108471332
9983.34641911101	436215.231290092
9985.426282948327	427966.99527146097
9987.506580090607	426928.98996044445
9989.587310628127	432082.1665844725
9991.668474651175	433273.91365105414
9993.75007225006	434312.0905769035
9995.832103515113	437771.5717627037
9997.914568536678	433848.51507699414
9999.997467405125	426225.22742348304
10002.080800210833	425977.52902862366
10004.16456704421	429682.5040358719
10006.24876799568	431084.6526207962
10008.333403155679	431760.29704692325
10010.41847261467	431604.65675490815
10012.503976463131	429853.0840860584
10014.589914791562	428524.28392362996
10016.676287690478	430123.3597007144
10018.763095250413	435807.24390681187
10020.850337561924	439466.05100441066
10022.938014715583	437688.40089642163
10025.026126801982	437228.8501527384
10027.114673911732	439594.5385251072
10029.203656135465	439789.0373815034
10031.293073563826	438564.1160655828
10033.382926287486	434260.8146056829
10035.47321439713	425572.4036690252
10037.563937983463	420605.4207109265
10039.655097137209	424687.5566995648
10041.746691949114	431417.9330600214
10043.838722509936	434675.16451073985
10045.93118891046	435813.910022837
10048.024091241483	434407.9042012213
10050.117429593825	428047.9287137495
10052.211204058323	420975.2366693438
10054.305414725837	421410.78471895086
10056.400061687238	424125.7134057743
10058.495145033425	421251.405016514
10060.590664855306	414549.6840865127
10062.686621243818	413027.7784401266
10064.78301428991	420501.67358744715
10066.879844084555	426732.81516353606
10068.977110718739	430003.3966758774
10071.074814283473	431110.4993443778
10073.172954869782	426510.9122707793
10075.271532568713	425517.02912308375
10077.370547471332	431296.8666427926
10079.469999668721	435661.63319013274
10081.569889251987	436835.3551599002
10083.670216312248	436821.3193176276
10085.770980940646	436248.2763103133
10087.872183228345	435081.32488402264
10089.973823266515	433689.84299970086
10092.075901146365	431308.9451239099
10094.178416959103	401838.4054315964
10096.281370795969	317697.91569627175
