#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	3678.784523733472
8999.59118527088	3647.3160090611505
9001.466100101145	3554.2779641004445
9003.341405538666	3617.3675398149044
9005.21710166482	3853.571389210233
9007.093188561	4012.7116955547654
9008.969666308618	4016.4285438056027
9010.8465349891	3954.0692585757092
9012.723794683889	3889.4143564801616
9014.601445474449	3876.1089240869997
9016.479487442257	3783.703679780854
9018.357920668806	3606.1188133170467
9020.236745235612	3607.6308788332144
9022.115961224205	3715.938862159575
9023.995568716125	3810.510818882002
9025.875567792942	3836.4101302963345
9027.755958536232	3669.5848000147785
9029.636741027594	3538.209650728405
9031.517915348642	3646.0423405665406
9033.399481581007	3825.456361188533
9035.281439806336	3924.64236600802
9037.163790106297	3960.702410130148
9039.046532562568	4002.439689881634
9040.929667256853	3989.550440599382
9042.813194270864	3901.745048991654
9044.697113686338	3860.8259943094654
9046.581425585024	3926.527700030696
9048.466130048688	4066.4703276064447
9050.351227159113	4276.031065119985
9052.236716998106	4387.161342794074
9054.122599647482	4195.411850386757
9056.008875189074	4006.425114875594
9057.89554370474	3994.8528966855106
9059.782605276345	3973.701377668513
9061.670059985778	4000.19351523758
9063.557907914943	4150.212957866599
9065.446149145759	4313.592051850087
9067.334783760163	4332.886022018407
9069.223811840115	4320.433128358488
9071.11323346758	4333.6229959635375
9073.003048724553	4299.516031741374
9074.893257693038	4347.063534821603
9076.783860455056	4410.4912698397375
9078.674857092652	4521.707006399098
9080.56624768788	4734.539469569324
9082.458032322817	4748.13871679025
9084.350211079549	4597.824789514449
9086.242784040192	4508.561139488311
9088.135751286867	4556.36662508335
9090.029112901719	4649.073973776393
9091.922868966907	4719.466637454532
9093.817019564609	4898.182417501941
9095.711564777019	4956.265924756978
9097.606504686348	4811.703914363253
9099.501839374825	4914.95699696631
9101.397568924694	5125.699378452414
9103.293693418222	5183.940459399095
9105.190212937683	5306.5105823543
9107.087127565377	5210.530727452894
9108.98443738362	4888.582347312988
9110.882142474744	4810.584968913322
9112.780242921093	5021.363367033006
9114.678738805034	5411.229253209366
9116.577630208953	5626.646466108754
9118.476917215246	5436.7154973047345
9120.376599906333	5240.019380170003
9122.276678364648	5232.624939648034
9124.17715267264	5325.714755003906
9126.078022912781	5374.939032931105
9127.979289167555	5297.466307690025
9129.880951519464	5265.065304956162
9131.783010051033	5282.9041479682965
9133.685464844793	5362.500713143816
9135.588315983301	5444.125782617926
9137.491563549132	5456.000204918066
9139.395207624872	5479.166297151211
9141.299248293128	5385.321782589896
9143.203685636523	5317.131576927708
9145.108519737696	5622.786752344006
9147.013750679309	6084.589335214205
9148.919378544035	6110.572215815068
9150.825403414565	5739.6317155945
9152.73182537361	5483.261624609767
9154.638644503897	5590.714736382902
9156.545860888169	5901.037238068022
9158.453474609187	6095.498596056272
9160.36148574973	6263.978981748668
9162.269894392595	6205.4942337327475
9164.178700620594	5885.882993794025
9166.087904516557	6052.290827525458
9167.997506163332	6532.352806601652
9169.907505643783	6369.072163555461
9171.817903040792	6118.682016444799
9173.728698437259	6359.826857005303
9175.6398919161	6045.705143444407
9177.55148356025	5554.24699568459
9179.463473452659	5775.72361995205
9181.375861676295	6195.280891213863
9183.288648314145	6561.173837405865
9185.201833449211	6639.610419634226
9187.115417164512	6433.4324066169065
9189.02939954309	6626.8986833883355
9190.943780667994	7022.991223849931
9192.8585606223	6985.233545399714
9194.773739489096	6722.146443590586
9196.68931735149	6723.178739429023
9198.605294292605	6857.241660350269
9200.521670395583	6838.047397100871
9202.438445743583	6688.610846084468
9204.35562041978	6551.415143033208
9206.273194507366	6301.6395403975885
9208.191168089557	5521.85842426759
9210.109541249576	4621.391568167811
9212.02831407067	4401.245574650245
9213.947486636102	4656.057440730711
9215.867059029151	4923.417959742806
9217.787031333117	4946.965678694913
9219.70740363131	4544.610791595481
9221.628176007067	4294.56545418131
9223.549348543735	4380.088674958687
9225.470921324682	4396.535055842652
9227.392894433293	4377.851834270612
9229.315267952965	4352.190498173488
9231.238041967123	4184.601603829268
9233.1612165592	3970.419999256748
9235.084791812651	3902.31013497116
9237.008767810945	3942.2106888284306
9238.933144637573	4016.62073034976
9240.857922376039	4105.095979945397
9242.783101109868	4223.924178490024
9244.7086809226	4413.4362734877905
9246.634661897791	4455.625628775676
9248.56104411902	4264.575291786012
9250.487827669878	4107.170341178584
9252.415012633977	4088.7231278198446
9254.342599094942	4187.277626677443
9256.270587136421	4351.694649279609
9258.198976842075	4390.111502226229
9260.127768295584	4342.273310683654
9262.056961580647	4314.048542901086
9263.986556780976	4309.399340373119
9265.916553980305	4342.267327926446
9267.846953262384	4366.143351421741
9269.777754710982	4366.861795609761
9271.70895840988	4339.416209256681
9273.640564442881	4222.139425638597
9275.572572893807	3940.361881147272
9277.504983846495	3726.4771699168396
9279.437797384797	3680.9543616969327
9281.371013592585	3637.043858811031
9283.30463255375	3645.2275683190064
9285.2386543522	3693.257991964354
9287.173079071856	3730.3613945368825
9289.107906796664	3828.0462914448563
9291.043137610579	3893.1662404665217
9292.978771597582	3910.235674646748
9294.914808841666	3911.7644782510943
9296.85124942684	3838.6736406866385
9298.788093437139	3773.4291223520245
9300.725340956604	3755.6079871459906
9302.662992069303	3738.85263156708
9304.60104685932	3812.2547510422746
9306.539505410748	3942.8265709361203
9308.47836780771	3935.440667936593
9310.417634134337	3863.5142156215115
9312.35730447478	3968.936916718332
9314.297378913214	4132.61255237149
9316.23785753382	4066.395253849766
9318.178740420808	3859.2693165363585
9320.120027658395	3812.834163487904
9322.061719330824	3919.002077926821
9324.003815522352	4049.6654195710566
9325.946316317253	4127.766230897127
9327.88922179982	4113.015110992652
9329.832532054363	4168.554069216778
9331.776247165208	4266.762679307181
9333.7203672167	4283.627120770886
9335.664892293204	4177.4441417861435
9337.609822479097	4065.183776370569
9339.555157858782	4131.817790436985
9341.50089851667	4274.311865981318
9343.447044537194	4244.4368093443745
9345.393596004806	4100.006239729456
9347.340553003973	4110.85691738788
9349.287915619183	4289.302018606213
9351.235683934938	4393.737726266982
9353.183858035758	4261.161493993469
9355.132438006181	4169.496374969273
9357.081423930767	4287.56581384493
9359.030815894086	4340.938538954162
9360.980613980732	4335.489089008329
9362.93081827531	4437.879791149796
9364.881428862453	4487.020121170699
9366.832445826798	4335.721702950284
9368.783869253013	4198.08521834783
9370.735699225774	4237.642635790746
9372.687935829781	4345.03964861787
9374.640579149745	4466.588247078759
9376.593629270401	4604.6197596594575
9378.547086276498	4643.459542249486
9380.500950252806	4580.661215374909
9382.45522128411	4518.680259191536
9384.409899455211	4543.014814132543
9386.36498485093	4595.655093015006
9388.320477556108	4540.820448689364
9390.2763776556	4502.579315805473
9392.23268523428	4575.99134584642
9394.189400377036	4752.6060796212805
9396.146523168782	4858.637575671467
9398.104053694442	4818.709737093443
9400.061992038964	4870.674901454721
9402.020338287304	4970.055963681631
9403.979092524447	4933.995517526793
9405.93825483539	4874.483919903591
9407.897825305148	4976.86777793767
9409.857804018753	5108.096607651612
9411.818191061257	5015.781915648617
9413.77898651773	4840.3987514524015
9415.740190473254	4831.993122535193
9417.701803012937	4890.045188938431
9419.663824221898	4971.783515515678
9421.626254185278	5039.454842535561
9423.589092988233	4966.089102020864
9425.552340715938	4973.433431308806
9427.515997453589	5082.274218977179
9429.480063286392	5040.517107304681
9431.444538299576	4953.7137233602425
9433.40942257839	5047.49420460271
9435.374716208093	5176.122768827628
9437.34041927397	5100.437207890015
9439.306531861319	4948.632277448358
9441.273054055457	4892.784744857982
9443.23998594172	4831.931849007027
9445.207327605458	4790.886016575969
9447.175079132043	4958.934208940019
9449.143240606863	5248.377371460211
9451.111812115321	5458.010455057095
9453.080793742847	5529.460472949035
9455.050185574877	5512.2616402138765
9457.01998769687	5340.234232550966
9458.990200194308	5270.449725722828
9460.960823152684	5419.938566581728
9462.931856657508	5430.0387805449445
9464.90330079431	5461.643728871038
9466.875155648644	5636.330133643035
9468.84742130607	5701.769794672368
9470.820097852176	5611.382696573484
9472.793185372562	5685.901605039915
9474.766683952848	5848.9795394876055
9476.740593678673	5778.160400329779
9478.71491463569	5863.7417034043465
9480.689646909572	6069.2729895722005
9482.664790586012	5841.834769714928
9484.640345750717	5663.461714018155
9486.616312489416	5894.393500414348
9488.59269088785	6002.818998229118
9490.569481031787	6050.883249678551
9492.546683007002	6222.95910972858
9494.524296899295	6102.995939311445
9496.502322794484	5812.993180919947
9498.480760778399	6010.663313474154
9500.459610936894	6269.424251032708
9502.43887335584	5996.479700944576
9504.418548121123	5853.390833359966
9506.398635318648	6099.051602143857
9508.37913503434	6019.861690162596
9510.36004735414	5775.306471502195
9512.341372364004	5900.41582620902
9514.323110149913	6043.062218482919
9516.305260797863	5975.470543331439
9518.287824393863	5884.78147119551
9520.270801023946	5947.840998477823
9522.254190774158	6188.785852628616
9524.23799373057	6319.140321816629
9526.222209979265	6389.7293512427095
9528.206839606342	6553.417002180464
9530.191882697929	6622.907495723544
9532.177339340156	6662.604252987686
9534.163209619188	6599.0201013023725
9536.149493621191	6420.133915791505
9538.136191432362	6363.105859363308
9540.123303138911	6425.877011925239
9542.110828827066	6523.014673275226
9544.098768583071	6572.274060113776
9546.087122493194	6337.751184301331
9548.075890643713	6127.388936789084
9550.065073120932	6435.518287019768
9552.054670011164	6756.973169083656
9554.04468140075	6612.717992023166
9556.035107376043	6473.321011672326
9558.025948023413	6441.51988563097
9560.017203429252	6448.988063432058
9562.008873679966	6789.708846963431
9564.000958861983	6963.669780413454
9565.993459061747	6753.854194855746
9567.986374365719	6631.988279216349
9569.979704860378	6588.035868780352
9571.973450632224	6617.979816036474
9573.967611767772	6852.263384793076
9575.962188353558	7106.644138572559
9577.957180476133	7243.675172676127
9579.952588222064	7269.673991793271
9581.948411677946	7136.324244195351
9583.944650930378	7065.772188928537
9585.941306065988	7224.3266238401475
9587.93837717142	7276.941910814409
9589.93586433333	7005.122084656923
9591.9337676384	6685.381047590827
9593.932087173325	6847.77140948155
9595.93082302482	7040.192993581093
9597.929975279618	6733.82600251915
9599.929544024468	6469.42947646331
9601.92952934614	6412.070314245215
9603.92993133142	6521.104832014037
9605.930750067115	6722.968964647894
9607.931985640045	6883.754715793196
9609.933638137054	6985.288274287183
9611.935707645	7116.78888986221
9613.938194250759	7330.5035005721775
9615.941098041229	7156.665600513269
9617.94441910332	6804.746977872439
9619.948157523968	6906.169495008474
9621.952313390118	7389.813596285271
9623.956886788743	7808.3812662489
9625.961877806823	7881.030538438365
9627.967286531366	7798.647654495022
9629.973113049395	7671.6033634063515
9631.979357447948	7662.529007866435
9633.986019814081	8000.817257943407
9635.993100234877	7950.060582331703
9638.000598797425	7024.964351203177
9640.008515588843	6021.180127622953
9642.016850696258	5759.374826575902
9644.02560420682	6314.061514861071
9646.034776207696	7077.32602187672
9648.044366786073	7305.708465122317
9650.054376029153	7087.027382155895
9652.064804024161	7107.91304080278
9654.07565085833	7373.927279792965
9656.086916618928	7642.655495959785
9658.098601393223	7853.2572100130365
9660.110705268515	8123.012508751884
9662.123228332113	8376.13003187861
9664.136170671349	8343.025875076817
9666.149532373573	8086.006559055032
9668.163313526149	7596.211248528802
9670.177514216468	7239.5407049553005
9672.192134531932	7329.671091745467
9674.207174559959	7494.614539392485
9676.222634387992	7295.373102318111
9678.23851410349	6938.841014090885
9680.254813793928	7192.976098343281
9682.271533546802	7520.752713206522
9684.288673449624	7584.473694170963
9686.306233589929	8017.947605875633
9688.324214055257	8331.297135318871
9690.342614933186	7939.417030935127
9692.3614363113	7660.663077040707
9694.380678277197	7881.329515173953
9696.400340918506	7962.66235245283
9698.420424322863	8239.171434259328
9700.440928577931	8810.182644708266
9702.461853771385	9133.832348733706
9704.483199990922	8833.604695422398
9706.504967324252	7918.215901435584
9708.527155859112	7181.238820568012
9710.54976568325	7405.918477810262
9712.572796884435	8050.721585443965
9714.596249550454	8348.831212762345
9716.62012376911	8498.191296461131
9718.644419628228	8343.63312296657
9720.669137215651	7882.199431573581
9722.694276619237	7093.062924486378
9724.719837926867	6173.673738593572
9726.745821226436	5983.867471285446
9728.772226605857	6126.665126592028
9730.799054153069	6187.6393348619085
9732.826303956017	6809.601179947788
9734.853976102675	7435.3602437653
9736.88207068103	7111.646550630401
9738.910587779088	6532.2527531446685
9740.939527484876	6415.904283034126
9742.968889886435	6516.88049463841
9744.998675071829	6453.0315843893295
9747.028883129136	6429.207630889181
9749.059514146455	6784.334395757307
9751.090568211903	7135.513237953276
9753.122045413615	7099.990115172271
9755.153945839742	6886.456437407389
9757.186269578458	6923.471989292478
9759.219016717954	7122.063347329709
9761.252187346437	7380.78365315646
9763.285781552135	7632.101908507799
9765.319799423292	7729.548824758831
9767.354241048173	7798.270352666698
9769.389106515058	7733.178368835547
9771.424395912249	7378.8760097118975
9773.460109328063	7075.793099965496
9775.49624685084	7226.62352029237
9777.532808568936	7522.054189858813
9779.56979457072	7658.793422435388
9781.60720494459	7625.977776728901
9783.645039778954	7370.064255262635
9785.683299162241	7046.986850273574
9787.7219831829	7107.54467174
9789.761091929397	7201.042935836241
9791.800625490216	7244.421748443623
9793.84058395386	7615.622553602325
9795.88096740885	8002.290312476265
9797.921775943727	8267.092510558277
9799.96300964705	8360.408875688041
9802.004668607393	8259.202011259402
9804.046752913353	8193.966405463427
9806.089262653544	8103.270980272249
9808.132197916597	7588.667246652613
9810.175558791165	7002.570305311745
9812.219345365911	7056.213328450912
9814.263557729531	7209.085464162584
9816.308195970725	6996.622873919619
9818.353260178219	7158.204451135479
9820.398750440756	7523.843895271336
9822.444666847097	7400.218470197627
9824.491009486024	7115.813265670808
9826.537778446334	7095.345691770856
9828.584973816845	7177.10852766305
9830.63259568639	7292.91275541569
9832.680644143826	7394.647348128713
9834.729119278023	7323.705095562423
9836.778021177874	7175.79629544582
9838.827349932284	7153.7116448985735
9840.877105630187	7408.446336624267
9842.927288360528	7809.517116684018
9844.97789821227	7872.467401129146
9847.028935274397	7634.859204840586
9849.080399635914	7720.39921536379
9851.132291385838	7998.853484956101
9853.18461061321	8086.498914873318
9855.237357407088	8251.990172096892
9857.290531856548	8565.657476233786
9859.344134050685	8665.99643474099
9861.398164078613	8509.671177563361
9863.452622029463	8527.200774999194
9865.507507992386	8740.019922578029
9867.562822056552	8888.184637006605
9869.618564311148	8890.492282454312
9871.67473484538	8607.903217090126
9873.731333748472	8448.027549832877
9875.78836110967	8782.56308829882
9877.845817018235	9216.11892560456
9879.903701563448	9220.460063316868
9881.962014834608	8997.745424158727
9884.02075692103	9095.888415578442
9886.079927912057	9404.712446571872
9888.139527897038	9549.247639956331
9890.19955696535	9574.68263604199
9892.260015206386	9651.557676452454
9894.320902709553	9212.922646362544
9896.382219564284	8106.068060596662
9898.443965860028	7070.853112296875
9900.506141686248	6674.283444053928
9902.568747132433	6842.62737295156
9904.631782288086	6689.829329276934
9906.695247242731	6245.107017565485
9908.759142085906	5837.509496056304
9910.823466907173	5602.5835818794685
9912.888221796115	5689.999977238485
9914.953406842322	5570.793269931591
9917.019022135415	5302.432409790282
9919.085067765027	5353.515315104736
9921.151543820812	5850.03094070461
9923.21845039244	6144.986669266911
9925.285787569606	5812.772022673033
9927.353555442016	5708.771941027229
9929.421754099401	6205.096102287591
9931.490383631504	6651.0970649007995
9933.559444128095	6670.21835464367
9935.628935678955	6299.506539398389
9937.69885837389	6417.341508669589
9939.769212302717	7306.485520720608
9941.83999755528	7764.9721282358205
9943.911214221438	7702.300387020807
9945.982862391069	7409.508965651682
9948.054942154067	7369.482565630088
9950.12745360035	7843.767606152402
9952.20039681985	8133.182895883717
9954.27377190252	8486.845839731983
9956.347578938334	8499.312610579442
9958.42181801728	8061.543060124932
9960.496489229366	7738.4879914055355
9962.571592664623	7451.417528855584
9964.647128413097	7758.566980742169
9966.723096564849	8905.435873073848
9968.799497209968	9247.476322731403
9970.876330438552	7989.89445590528
9972.953596340727	6794.915256556522
9975.031295006633	6533.692000437036
9977.109426526426	6864.761303013859
9979.187990990285	7563.572467002498
9981.266988488409	8030.141218164093
9983.34641911101	7700.539782278588
9985.426282948327	6884.484326798958
9987.506580090607	6569.538643458245
9989.587310628127	6961.1556242935
9991.668474651175	6903.941358071214
9993.75007225006	6798.727768069071
9995.832103515113	7414.8154866185405
9997.914568536678	7356.203889459019
9999.997467405125	6901.883646280167
10002.080800210833	7394.035220564907
10004.16456704421	7847.556799843999
10006.24876799568	7781.723578975058
10008.333403155679	7581.817205728766
10010.41847261467	7171.460522165916
10012.503976463131	6954.00417321996
10014.589914791562	7161.43687563042
10016.676287690478	7434.508183247522
10018.763095250413	7756.97572512661
10020.850337561924	7857.731103061668
10022.938014715583	7451.335939439851
10025.026126801982	7397.561903592943
10027.114673911732	7772.920213549277
10029.203656135465	7984.312901938215
10031.293073563826	7998.084976678194
10033.382926287486	7640.16003447555
10035.47321439713	7130.723611231072
10037.563937983463	6755.1553880654155
10039.655097137209	6731.709737096891
10041.746691949114	7196.90234390735
10043.838722509936	7733.198602980801
10045.93118891046	8024.831507904224
10048.024091241483	7896.21059151603
10050.117429593825	7585.61320443295
10052.211204058323	7082.872960838775
10054.305414725837	6485.002887822423
10056.400061687238	6201.453331579737
10058.495145033425	6388.3483672629745
10060.590664855306	6915.254211677293
10062.686621243818	6963.8732983198815
10064.78301428991	6723.593629059738
10066.879844084555	6976.478338539509
10068.977110718739	7675.8208579114125
10071.074814283473	8117.911143509933
10073.172954869782	7910.459908087783
10075.271532568713	7679.308893858786
10077.370547471332	7919.623879466233
10079.469999668721	8423.444732283579
10081.569889251987	8806.687144748157
10083.670216312248	8745.534595188796
10085.770980940646	8407.173768087829
10087.872183228345	8377.93092840256
10089.973823266515	8312.67713517298
10092.075901146365	7807.183692061357
10094.178416959103	7028.102014426684
10096.281370795969	5551.328477886669
