#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	310013.4898152732
9050.351227159113	314897.58025761193
9052.236716998106	315012.29352847266
9054.122599647482	306825.0598109652
9056.008875189074	301268.44553918333
9057.89554370474	302320.1015413774
9059.782605276345	303577.2329278664
9061.670059985778	306104.2493255425
9063.557907914943	309920.02011539624
9065.446149145759	312854.853316654
9067.334783760163	313551.89728799486
9069.223811840115	314639.42938285327
9071.11323346758	315114.3444071573
9073.003048724553	313610.71549486584
9074.893257693038	315016.5669446052
9076.783860455056	315883.4898136003
9078.674857092652	318738.16842929577
9080.56624768788	326026.4417407233
9082.458032322817	327343.5225634559
9084.350211079549	322641.78630761005
9086.242784040192	317590.8733827856
9088.135751286867	315565.634083462
9090.029112901719	310085.9432683004
9091.922868966907	303584.21702683344
9093.817019564609	312370.9106610706
9095.711564777019	323252.3887914049
9097.606504686348	323449.4178742579
9099.501839374825	323659.6650275972
9101.397568924694	323669.9748751326
9103.293693418222	325647.0515711208
9105.190212937683	331563.2006347055
9107.087127565377	327759.94522430055
9108.98443738362	318993.89536596683
9110.882142474744	319646.80924576224
9112.780242921093	327668.86957051774
9114.678738805034	337413.2996078586
9116.577630208953	341552.61165307765
9118.476917215246	337184.3367499854
9120.376599906333	332854.619719655
9122.276678364648	333004.93855876074
9124.17715267264	336031.57979132625
9126.078022912781	337591.26179343613
9127.979289167555	336840.5264796423
9129.880951519464	337798.4716862599
9131.783010051033	339290.2749447877
9133.685464844793	340003.97411723045
9135.588315983301	339928.20570629375
9137.491563549132	339658.12308913475
9139.395207624872	340021.11703955755
9141.299248293128	337290.3088190433
9143.203685636523	335377.66256566695
9145.108519737696	341747.07960483263
9147.013750679309	350042.4321569743
9148.919378544035	349027.8686908557
9150.825403414565	341332.8289324866
9152.73182537361	337529.7410427816
9154.638644503897	339818.0842865071
9156.545860888169	344557.3282307625
9158.453474609187	348392.63897407165
9160.36148574973	350896.49116575863
9162.269894392595	349940.128018232
9164.178700620594	346410.59919158305
9166.087904516557	348364.5150585043
9167.997506163332	354416.6806738078
9169.907505643783	352305.2155421306
9171.817903040792	348910.84048740496
9173.728698437259	351774.5812221327
9175.6398919161	345233.89519504603
9177.55148356025	338665.3471011077
9179.463473452659	344836.2932102403
9181.375861676295	351067.731901423
9183.288648314145	355156.60635578044
9185.201833449211	356278.48063650733
9187.115417164512	353774.85770127206
9189.02939954309	356806.10427497624
9190.943780667994	362154.6219797341
9192.8585606223	361331.8723642789
9194.773739489096	357656.725418422
9196.68931735149	357300.9859259041
9198.605294292605	358578.4989424429
9200.521670395583	357938.2191491951
9202.438445743583	355677.5791476741
9204.35562041978	353658.04332864296
9206.273194507366	350828.96791598224
9208.191168089557	339822.73923437746
9210.109541249576	325468.4894312276
9212.02831407067	324288.47939716396
9213.947486636102	333112.8550943972
9215.867059029151	340519.88092192356
9217.787031333117	339635.9308400621
9219.70740363131	327777.0693957798
9221.628176007067	319551.07976275485
9223.549348543735	322055.6924025098
9225.470921324682	325808.3215471384
9227.392894433293	327168.0389090463
9229.315267952965	325988.17788127123
9231.238041967123	320016.87699185626
9233.1612165592	312955.9417901429
9235.084791812651	310710.2422915851
9237.008767810945	312901.2716640112
9238.933144637573	316793.4759219575
9240.857922376039	320881.83146339277
9242.783101109868	325214.4023994105
9244.7086809226	329351.69976569805
9246.634661897791	328162.70619570435
9248.56104411902	321615.4520890801
9250.487827669878	317382.0249483635
9252.415012633977	316299.43084797804
9254.342599094942	316287.4446058091
9256.270587136421	319466.68563751626
9258.198976842075	322296.9381271245
9260.127768295584	323518.13376497384
9262.056961580647	323791.9563602211
9263.986556780976	323483.6144681211
9265.916553980305	323300.06615472503
9267.846953262384	323889.3229602776
9269.777754710982	325388.2850704564
9271.70895840988	327267.28473344404
9273.640564442881	326395.96960880846
9275.572572893807	317258.58068185917
9277.504983846495	310150.25619072554
9279.437797384797	309188.37709444296
9281.371013592585	308968.5202441117
9283.30463255375	310011.93982864835
9285.2386543522	309594.24376907304
9287.173079071856	310798.90915996
9289.107906796664	314206.16211521876
9291.043137610579	309366.51666344365
9292.978771597582	299313.3087108412
9294.914808841666	299201.8238784632
9296.85124942684	302484.4800164208
9298.788093437139	298972.4328259923
9300.725340956604	296850.4808628192
9302.662992069303	298185.1730353553
9304.60104685932	302317.24068341433
9306.539505410748	305438.23624423903
9308.47836780771	305617.86190448405
9310.417634134337	309715.35484389385
9312.35730447478	314153.25006744696
9314.297378913214	313464.0014341983
9316.23785753382	310398.3834973205
9318.178740420808	305614.48156495445
9320.120027658395	303328.5478742425
9322.061719330824	305791.70286350796
9324.003815522352	309011.0687526717
9325.946316317253	310930.75447701156
9327.88922179982	310880.2057483513
9329.832532054363	312190.1632339596
9331.776247165208	316158.70689390297
9333.7203672167	318056.4538329511
9335.664892293204	315423.557697403
9337.609822479097	313159.84272058913
9339.555157858782	316524.0966942766
9341.50089851667	319034.34726270224
9343.447044537194	313383.7405384374
9345.393596004806	308612.3488896587
9347.340553003973	311077.65610422404
9349.287915619183	314072.3089721116
9351.235683934938	312469.367261586
9353.183858035758	306575.7591567228
9355.132438006181	305707.0612644104
9357.081423930767	311513.6100069156
9359.030815894086	314357.4194120079
9360.980613980732	314969.98743597505
9362.93081827531	315546.4954457286
9364.881428862453	313439.45379165973
9366.832445826798	308474.6628555672
9368.783869253013	306118.98411735415
9370.735699225774	307942.4412986867
9372.687935829781	311722.6094079816
9374.640579149745	316415.3370378215
9376.593629270401	320491.22461631015
9378.547086276498	321578.4940239183
9380.500950252806	319354.0893850941
9382.45522128411	316234.00487955596
9384.409899455211	316797.05385287595
9386.36498485093	320129.9218235748
9388.320477556108	320009.88405280455
9390.2763776556	318303.754210681
9392.23268523428	316961.925634563
9394.189400377036	317678.5651604821
9396.146523168782	319596.68255556223
9398.104053694442	319654.9672390185
9400.061992038964	321090.94171888236
9402.020338287304	323831.99420069694
9403.979092524447	323461.53228145733
9405.93825483539	322212.07010522095
9407.897825305148	324965.7520364013
9409.857804018753	328515.09358978295
9411.818191061257	326575.56472142146
9413.77898651773	320975.38166533585
9415.740190473254	318714.5233838286
9417.701803012937	319950.0775776229
9419.663824221898	322614.90147520945
9421.626254185278	324683.8516212448
9423.589092988233	322579.24938045087
9425.552340715938	321578.7497735434
9427.515997453589	324938.0670026751
9429.480063286392	326750.97878619924
9431.444538299576	325983.51421212766
9433.40942257839	327715.12803514145
9435.374716208093	328923.20460674097
9437.34041927397	323810.4402202794
9439.306531861319	318551.2377879437
9441.273054055457	319854.2702558425
9443.23998594172	321343.91931465344
9445.207327605458	318388.5613838093
9447.175079132043	315158.17727710836
9449.143240606863	313978.93917505414
9451.111812115321	320945.3810407882
9453.080793742847	329966.28699260403
9455.050185574877	331235.5657043651
9457.01998769687	326956.1051344933
9458.990200194308	326147.4753930935
9460.960823152684	330881.8059122906
9462.931856657508	330952.0083452237
9464.90330079431	328788.87907517113
9466.875155648644	329494.75963103794
9468.84742130607	331323.38230844116
9470.820097852176	332327.07467304013
9472.793185372562	334388.3901855326
9474.766683952848	337777.94154700416
9476.740593678673	339571.62131602573
9478.71491463569	342179.9204288101
9480.689646909572	342810.4416448858
9482.664790586012	335726.8017478914
9484.640345750717	330930.16465007246
9486.616312489416	335868.3766363561
9488.59269088785	340314.1641958246
9490.569481031787	340754.3461340397
9492.546683007002	342322.7968400542
9494.524296899295	341856.67910445615
9496.502322794484	338973.9784787868
9498.480760778399	341848.9153797241
9500.459610936894	344873.3988143422
9502.43887335584	339810.59615115885
9504.418548121123	336408.3586967088
9506.398635318648	339969.1161379305
9508.37913503434	339175.7477925738
9510.36004735414	334537.8426048577
9512.341372364004	334127.2680876174
9514.323110149913	334474.79118185164
9516.305260797863	334252.1543106824
9518.287824393863	336224.70097990875
9520.270801023946	340210.21957960946
9522.254190774158	343614.1690966704
9524.23799373057	344307.3770131003
9526.222209979265	343892.4553576148
9528.206839606342	343422.8735344674
9530.191882697929	342672.49792026664
9532.177339340156	344414.9184730311
9534.163209619188	345659.31650805526
9536.149493621191	342692.52981144615
9538.136191432362	339273.0722182083
9540.123303138911	339046.2756572533
9542.110828827066	340900.31320468476
9544.098768583071	342813.2792474835
9546.087122493194	336566.60049927747
9548.075890643713	320679.56002140034
9550.065073120932	321525.7565120815
9552.054670011164	338842.62621145934
9554.04468140075	345765.9830399049
9556.035107376043	345756.0285193211
9558.025948023413	345207.79439530615
9560.017203429252	343627.2378690169
9562.008873679966	345425.26634035766
9564.000958861983	346980.649402313
9565.993459061747	346298.17613190855
9567.986374365719	346580.8917338796
9569.979704860378	346001.6519625994
9571.973450632224	345864.69876857643
9573.967611767772	345335.52353512443
9575.962188353558	340719.818619389
9577.957180476133	339484.356793393
9579.952588222064	345196.00341323257
9581.948411677946	349932.00564279716
9583.944650930378	351504.39982616826
9585.941306065988	353414.0763157689
9587.93837717142	354381.91731653555
9589.93586433333	351795.7949184207
9591.9337676384	348282.4484320386
9593.932087173325	349198.5439133271
9595.93082302482	350383.20032909577
9597.929975279618	343606.5151911622
9599.929544024468	327760.16524528724
9601.92952934614	311919.0619976782
9603.92993133142	318642.64442817215
9605.930750067115	337295.1886155317
9607.931985640045	345733.1368825903
9609.933638137054	347989.4145778255
9611.935707645	349531.2440319318
9613.938194250759	351546.7457391614
9615.941098041229	351199.2382881126
9617.94441910332	350809.0991252606
9619.948157523968	352020.0905478722
9621.952313390118	354459.82222471683
9623.956886788743	357600.88302241603
9625.961877806823	359564.86983045895
9627.967286531366	357880.00920317235
9629.973113049395	353887.60347105144
9631.979357447948	352650.29605844134
9633.986019814081	354599.2130338946
9635.993100234877	352884.21099838923
9638.000598797425	333107.5249758115
9640.008515588843	293509.5922532339
9642.016850696258	283809.2295302429
9644.02560420682	317943.82608444855
9646.034776207696	342117.00982460805
9648.044366786073	335314.79879307654
9650.054376029153	319678.37697029003
9652.064804024161	326297.9960323874
9654.07565085833	342774.7435280256
9656.086916618928	349297.5157431178
9658.098601393223	353368.3998822507
9660.110705268515	356818.1282099222
9662.123228332113	357556.2503190613
9664.136170671349	355790.66237464943
9666.149532373573	355679.83465743833
9668.163313526149	354951.03655243514
9670.177514216468	349551.1983456462
9672.192134531932	341996.00484427635
9674.207174559959	337218.0627289145
9676.222634387992	319524.48760840535
9678.23851410349	295984.8636142617
9680.254813793928	312706.8879063435
9682.271533546802	344980.8515042623
9684.288673449624	352945.82057743095
9686.306233589929	353024.6365838864
9688.324214055257	352240.2836323568
9690.342614933186	338502.1106482368
9692.3614363113	330835.4451338782
9694.380678277197	346256.0611692838
9696.400340918506	357835.63426761003
9698.420424322863	360665.6179129573
9700.440928577931	363090.6021936856
9702.461853771385	361694.72830603714
9704.483199990922	354216.83366750565
9706.504967324252	329875.3567460473
9708.527155859112	306383.3493229592
9710.54976568325	322501.6861281228
9712.572796884435	350257.6534294506
9714.596249550454	357310.0090946185
9716.62012376911	357939.8280229609
9718.644419628228	352750.5306945254
9720.669137215651	339280.15725767554
9722.694276619237	326777.7091455459
9724.719837926867	323994.94321533
9726.745821226436	327555.57192385115
9728.772226605857	318122.9238289255
9730.799054153069	300183.7365969351
9732.826303956017	311610.18836803985
9734.853976102675	334678.6178992422
9736.88207068103	333161.6384131605
9738.910587779088	327466.3236450948
9740.939527484876	329222.31683905784
9742.968889886435	326773.1239997909
9744.998675071829	309794.8666132388
9747.028883129136	299550.3744570769
9749.059514146455	316837.1087872205
9751.090568211903	335877.07329767564
9753.122045413615	340265.9999348945
9755.153945839742	337967.47227599786
9757.186269578458	338313.764984951
9759.219016717954	341506.463373546
9761.252187346437	343645.73272931506
9763.285781552135	345098.8141678815
9765.319799423292	346425.1810656297
9767.354241048173	347859.9814879952
9769.389106515058	343476.74869860447
9771.424395912249	326028.3831715912
9773.460109328063	314847.2208177516
9775.49624685084	329376.16414884705
9777.532808568936	345111.31514985557
9779.56979457072	347203.2239294122
9781.60720494459	344780.05214040325
9783.645039778954	329355.92148713453
9785.683299162241	302125.8131336884
9787.7219831829	296911.2270942637
9789.761091929397	304963.1192916456
9791.800625490216	316129.722232776
9793.84058395386	337415.08068032056
9795.88096740885	348535.4668742718
9797.921775943727	349948.93563481583
9799.96300964705	349961.2037821446
9802.004668607393	350294.4743254364
9804.046752913353	350939.81968868145
9806.089262653544	349929.9749696715
9808.132197916597	341129.926001199
9810.175558791165	330737.0831375383
9812.219345365911	332378.8131511782
9814.263557729531	337084.4702463156
9816.308195970725	337615.76911599416
9818.353260178219	340349.81956553773
9820.398750440756	342452.13365712616
9822.444666847097	339323.3633449894
9824.491009486024	334794.6809008946
9826.537778446334	334127.8060039542
9828.584973816845	334829.6808103683
9830.63259568639	334885.4322375986
9832.680644143826	333719.76042008825
9834.729119278023	330506.4492024676
9836.778021177874	329073.7767401309
9838.827349932284	331107.5162388169
9840.877105630187	335816.8640537291
9842.927288360528	340199.0035043199
9844.97789821227	341112.1140761551
9847.028935274397	340616.4663397401
9849.080399635914	341449.5777109196
9851.132291385838	343225.44785904954
9853.18461061321	344706.16919405526
9855.237357407088	347312.17992795416
9857.290531856548	350066.77722483943
9859.344134050685	349769.77451173123
9861.398164078613	347575.1786329298
9863.452622029463	346908.38094283483
9865.507507992386	347133.89432955766
9867.562822056552	347414.30216591153
9869.618564311148	347710.7000694076
9871.67473484538	346135.2600768033
9873.731333748472	346471.90506474895
9875.78836110967	350539.39793253003
9877.845817018235	354519.85555807623
9879.903701563448	355527.5579952943
9881.962014834608	354066.0371675631
9884.02075692103	354118.0150080556
9886.079927912057	355904.9076431922
9888.139527897038	355838.7438068929
9890.19955696535	354664.2873922652
9892.260015206386	355543.0815398731
9894.320902709553	352071.64655630535
9896.382219564284	338352.72604493675
9898.443965860028	320656.6987395539
9900.506141686248	312465.99493853824
9902.568747132433	316099.5811989683
9904.631782288086	312148.32520527905
9906.695247242731	300907.73238537984
9908.759142085906	287656.31133017625
9910.823466907173	280714.1339461332
9912.888221796115	286636.15192413476
9914.953406842322	285584.1148665237
9917.019022135415	277588.2595943774
9919.085067765027	276953.15783071565
9921.151543820812	287681.6391648937
9923.21845039244	296700.89848848584
9925.285787569606	290510.5665817173
9927.353555442016	287403.9876723159
9929.421754099401	297808.73011585436
9931.490383631504	308951.59956774017
9933.559444128095	312439.0317194939
9935.628935678955	301637.58750923036
9937.69885837389	299673.1162124747
9939.769212302717	318827.64336272504
9941.83999755528	329998.13439174916
9943.911214221438	329323.623079458
9945.982862391069	323745.7602560333
9948.054942154067	320760.8753278684
9950.12745360035	326883.9719440375
9952.20039681985	330710.5558346001
9954.27377190252	336095.0091649789
9956.347578938334	336584.47625121585
9958.42181801728	328878.66185714747
9960.496489229366	325001.23477340164
9962.571592664623	320170.7732677567
9964.647128413097	320270.06480211153
9966.723096564849	336275.17128148896
9968.799497209968	344444.4824522369
9970.876330438552	328756.7096110242
9972.953596340727	311438.32853963657
9975.031295006633	306543.7222299833
9977.109426526426	311075.26261579036
9979.187990990285	322533.5112019019
9981.266988488409	331539.39860858856
9983.34641911101	326566.19336181297
9985.426282948327	308260.7342120893
9987.506580090607	298570.3117303017
9989.587310628127	307593.34007233806
9991.668474651175	310053.58540036774
9993.75007225006	311898.75962054206
9995.832103515113	323774.06642181234
9997.914568536678	319543.94911430794
9999.997467405125	310029.8138970242
10002.080800210833	319522.0630161822
10004.16456704421	329730.2813536129
10006.24876799568	328788.15271502227
10008.333403155679	324782.52182540885
10010.41847261467	317548.592444938
10012.503976463131	311496.2158940228
10014.589914791562	315652.2015871533
10016.676287690478	323520.2666862728
10018.763095250413	328926.2555875698
10020.850337561924	328813.3451885916
10022.938014715583	321266.09241295507
10025.026126801982	320435.4391023525
10027.114673911732	327743.6844275145
10029.203656135465	329646.8559018126
10031.293073563826	328821.7468540901
10033.382926287486	324837.6218819515
10035.47321439713	316052.3045210393
10037.563937983463	308256.9361402171
10039.655097137209	308058.94894703344
10041.746691949114	317488.65358359047
10043.838722509936	326544.4264823931
10045.93118891046	329407.3254257123
10048.024091241483	325847.4108992009
10050.117429593825	317950.35198542767
10052.211204058323	304970.5306494471
10054.305414725837	294942.82493741217
10056.400061687238	291400.08372526144
10058.495145033425	291751.16347713495
10060.590664855306	299094.5445759419
10062.686621243818	303237.84942277544
10064.78301428991	302721.51432569156
10066.879844084555	306167.8669112013
10068.977110718739	317729.9817305572
10071.074814283473	325996.00520554365
10073.172954869782	319938.2945526275
10075.271532568713	314591.0512022029
10077.370547471332	321508.1976458584
10079.469999668721	330595.457098633
10081.569889251987	333998.46971627756
10083.670216312248	333564.42617726757
10085.770980940646	330507.62535533623
10087.872183228345	329190.7183111599
10089.973823266515	326843.15178632474
10092.075901146365	318761.3801210036
10094.178416959103	294097.4626602361
10096.281370795969	232941.15306743837
