#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	430837.98371149483
9056.008875189074	425271.06474692246
9057.89554370474	425472.26542750216
9059.782605276345	426492.12275618914
9061.670059985778	428574.0212631311
9063.557907914943	430368.93932791945
9065.446149145759	431860.02294513944
9067.334783760163	433271.4640698406
9069.223811840115	434515.01689414977
9071.11323346758	433804.010511515
9073.003048724553	431188.5895000709
9074.893257693038	431449.45243678923
9076.783860455056	431707.7626381941
9078.674857092652	433532.982879981
9080.56624768788	438554.3020781434
9082.458032322817	439318.33996453567
9084.350211079549	434792.36593838333
9086.242784040192	429644.788190324
9088.135751286867	428887.60701028997
9090.029112901719	429526.47023165773
9091.922868966907	427507.11051824916
9093.817019564609	429366.67408187175
9095.711564777019	433325.63197192136
9097.606504686348	434376.1793654012
9099.501839374825	437476.4776183988
9101.397568924694	440031.61579037394
9103.293693418222	439179.2009404343
9105.190212937683	439273.2852906758
9107.087127565377	437817.2658486067
9108.98443738362	434241.6774644887
9110.882142474744	433539.20608204236
9112.780242921093	437115.3624626824
9114.678738805034	442453.3540164757
9116.577630208953	444419.58620077017
9118.476917215246	441395.0931277889
9120.376599906333	439264.82754098834
9122.276678364648	439720.1307115446
9124.17715267264	440220.44265432056
9126.078022912781	440075.6663832009
9127.979289167555	439108.6025767727
9129.880951519464	439556.66661542567
9131.783010051033	440805.3991318447
9133.685464844793	440447.16027862846
9135.588315983301	439407.5840253923
9137.491563549132	439036.1982219654
9139.395207624872	438689.7718496161
9141.299248293128	436020.97362148896
9143.203685636523	433805.2421048881
9145.108519737696	437814.62009513367
9147.013750679309	443759.8571963813
9148.919378544035	443041.56439246493
9150.825403414565	437410.3986183569
9152.73182537361	434461.5562324454
9154.638644503897	436707.8395204348
9156.545860888169	440813.2317001032
9158.453474609187	442853.8034743883
9160.36148574973	443142.01013758406
9162.269894392595	442556.5527278119
9164.178700620594	441003.6213179589
9166.087904516557	441803.1889427469
9167.997506163332	444533.28447786573
9169.907505643783	442943.744812833
9171.817903040792	440421.432487627
9173.728698437259	441117.35036775103
9175.6398919161	437436.22847454535
9177.55148356025	433328.5534328154
9179.463473452659	436406.15726334177
9181.375861676295	440583.40742580174
9183.288648314145	443056.12739010114
9185.201833449211	443140.3197028957
9187.115417164512	441352.8899206341
9189.02939954309	443249.8979612579
9190.943780667994	446443.3999925238
9192.8585606223	445745.2306069053
9194.773739489096	443134.00677242887
9196.68931735149	442413.0981477439
9198.605294292605	442854.74417006806
9200.521670395583	443033.72981859185
9202.438445743583	443056.7818235676
9204.35562041978	442310.73528155824
9206.273194507366	441428.9173004094
9208.191168089557	438549.175653697
9210.109541249576	435077.99272127845
9212.02831407067	436481.178842616
9213.947486636102	441293.2115768955
9215.867059029151	447033.7381408875
9217.787031333117	450942.22592409735
9219.70740363131	448116.21214539337
9221.628176007067	441886.04969621345
9223.549348543735	440954.49423827697
9225.470921324682	444763.9081105742
9227.392894433293	447292.2616439686
9229.315267952965	447014.40690165985
9231.238041967123	446066.4935470263
9233.1612165592	445354.09355248394
9235.084791812651	444077.6920823224
9237.008767810945	444196.9646171898
9238.933144637573	445906.58911257406
9240.857922376039	447728.70280260633
9242.783101109868	449725.9073495877
9244.7086809226	450902.9973821334
9246.634661897791	449580.9849977989
9248.56104411902	447131.80459541
9250.487827669878	445273.87986064283
9252.415012633977	443150.8937573994
9254.342599094942	441121.2688506035
9256.270587136421	442907.602204503
9258.198976842075	446582.8012337535
9260.127768295584	447645.5081504319
9262.056961580647	446031.830173789
9263.986556780976	444110.1506882402
9265.916553980305	443299.1167628043
9267.846953262384	443161.37088452175
9269.777754710982	443787.98383593105
9271.70895840988	445788.9199800156
9273.640564442881	447300.12203775975
9275.572572893807	445453.88591937145
9277.504983846495	442780.00765483483
9279.437797384797	439616.55048134306
9281.371013592585	436619.6779023534
9283.30463255375	437089.3955699853
9285.2386543522	440371.5755354455
9287.173079071856	442832.3433260308
9289.107906796664	443059.9294877904
9291.043137610579	441512.63939271553
9292.978771597582	439674.8734625807
9294.914808841666	439045.1407164594
9296.85124942684	438031.2952628946
9298.788093437139	437363.9942771818
9300.725340956604	437901.53685361193
9302.662992069303	437831.38211642636
9304.60104685932	439834.8018757609
9306.539505410748	442078.56442678627
9308.47836780771	441503.4199640198
9310.417634134337	442994.19481118314
9312.35730447478	445351.89560558135
9314.297378913214	445811.27022569685
9316.23785753382	445103.90635115036
9318.178740420808	442248.7929640138
9320.120027658395	440820.05701665976
9322.061719330824	441493.6779317367
9324.003815522352	441673.5783359743
9325.946316317253	442036.64136272937
9327.88922179982	441368.35831057426
9329.832532054363	440726.053991644
9331.776247165208	442588.03575859795
9333.7203672167	444294.4536104001
9335.664892293204	442426.9443185946
9337.609822479097	440189.2821149332
9339.555157858782	442312.9778337617
9341.50089851667	444998.09626627987
9343.447044537194	443867.48972492205
9345.393596004806	441838.9960634077
9347.340553003973	441573.2994692463
9349.287915619183	441598.72465288296
9351.235683934938	440745.1781500527
9353.183858035758	439021.7983071366
9355.132438006181	438524.3241078061
9357.081423930767	440712.4090993209
9359.030815894086	442804.87810127914
9360.980613980732	444377.88995338726
9362.93081827531	445201.50142798584
9364.881428862453	444883.6591417092
9366.832445826798	443652.68248530244
9368.783869253013	442343.71409410314
9370.735699225774	442512.7906903272
9372.687935829781	444253.1204344453
9374.640579149745	446397.80037544324
9376.593629270401	447594.73156627995
9378.547086276498	446757.77435901377
9380.500950252806	443970.2701922831
9382.45522128411	441186.49256138125
9384.409899455211	442074.4108071524
9386.36498485093	445382.39791295124
9388.320477556108	446053.8228892535
9390.2763776556	444409.6192442811
9392.23268523428	441605.5644946597
9394.189400377036	440166.9801833952
9396.146523168782	440326.2756506594
9398.104053694442	439617.45498800196
9400.061992038964	440486.1923579924
9402.020338287304	442253.5602426759
9403.979092524447	441177.15024007356
9405.93825483539	440470.36006931955
9407.897825305148	443633.55048651365
9409.857804018753	446680.0491255406
9411.818191061257	446464.2950767012
9413.77898651773	444777.21402900224
9415.740190473254	443998.1898083372
9417.701803012937	443572.1755546725
9419.663824221898	443305.43101106386
9421.626254185278	444553.9229967808
9423.589092988233	444861.05288126046
9425.552340715938	443715.1511049304
9427.515997453589	444544.95452606387
9429.480063286392	446160.73676246346
9431.444538299576	445911.4794033967
9433.40942257839	446507.6624256739
9435.374716208093	447868.4744332893
9437.34041927397	446237.92570380884
9439.306531861319	443203.4738335889
9441.273054055457	442631.11316691886
9443.23998594172	442246.72236399585
9445.207327605458	440180.5149560273
9447.175079132043	439861.39802823035
9449.143240606863	442752.90456985164
9451.111812115321	446433.1202058536
9453.080793742847	447624.79004632577
9455.050185574877	446365.83242109645
9457.01998769687	443998.06802974694
9458.990200194308	444180.8187758193
9460.960823152684	446373.46193992044
9462.931856657508	445152.9186577108
9464.90330079431	443094.0280420494
9466.875155648644	443828.1993781897
9468.84742130607	445391.07841593935
9470.820097852176	445203.83243667835
9472.793185372562	444757.5929947533
9474.766683952848	445640.154961923
9476.740593678673	446725.77662389015
9478.71491463569	448048.741871855
9480.689646909572	447896.46791715774
9482.664790586012	443831.2004181881
9484.640345750717	441812.1938934579
9486.616312489416	445453.2217512021
9488.59269088785	447490.26383253676
9490.569481031787	446761.69592935464
9492.546683007002	447369.2415923438
9494.524296899295	447555.67739938217
9496.502322794484	446105.9747980026
9498.480760778399	446778.6187441387
9500.459610936894	447883.34326967265
9502.43887335584	444928.63619959156
9504.418548121123	442327.60803369165
9506.398635318648	444451.54910718877
9508.37913503434	446318.28963957384
9510.36004735414	445767.7144823744
9512.341372364004	445271.5634787757
9514.323110149913	444237.64275300474
9516.305260797863	443086.84990022896
9518.287824393863	443659.73668687773
9520.270801023946	445466.7991359553
9522.254190774158	446898.11269443354
9524.23799373057	447805.0663491978
9526.222209979265	448084.80641215533
9528.206839606342	447385.371167911
9530.191882697929	446547.6774959861
9532.177339340156	447243.0713866806
9534.163209619188	447792.99977193086
9536.149493621191	446342.61591888225
9538.136191432362	443917.71943526523
9540.123303138911	442070.20253695274
9542.110828827066	440946.9150041851
9544.098768583071	436993.3771708554
9546.087122493194	419171.0886565465
9548.075890643713	390456.3043366293
9550.065073120932	390835.27796539967
9552.054670011164	420289.90455126733
9554.04468140075	437616.460924852
9556.035107376043	441233.5279768288
9558.025948023413	442668.75875270466
9560.017203429252	442959.0419401997
9562.008873679966	443214.8643134063
9564.000958861983	442880.7793930523
9565.993459061747	442524.1643448237
9567.986374365719	443322.1386370623
9569.979704860378	442975.12321230664
9571.973450632224	442980.69865735393
9573.967611767772	445130.7145335094
9575.962188353558	446174.2049702025
9577.957180476133	444997.48795262404
9579.952588222064	443944.67025554343
9581.948411677946	444696.372336952
9583.944650930378	446212.83270048944
9585.941306065988	447285.82527824154
9587.93837717142	447133.1248443507
9589.93586433333	444985.4013785467
9591.9337676384	442211.48999372683
9593.932087173325	441189.84630015446
9595.93082302482	439590.8426925116
9597.929975279618	430380.6620222804
9599.929544024468	401093.6926724428
9601.92952934614	364994.0395836204
9603.92993133142	372974.9174094438
9605.930750067115	412109.60948828614
9607.931985640045	433415.6897533593
9609.933638137054	438948.3436225424
9611.935707645	441046.92492144165
9613.938194250759	441881.6631575404
9615.941098041229	441016.86418398726
9617.94441910332	440235.41414167173
9619.948157523968	440544.23134260793
9621.952313390118	441577.28200150246
9623.956886788743	442170.79770431283
9625.961877806823	441719.05495480425
9627.967286531366	438924.1864756276
9629.973113049395	433314.06341924897
9631.979357447948	427683.8318126652
9633.986019814081	420499.5028677011
9635.993100234877	399909.36237053125
9638.000598797425	343641.3849551185
9640.008515588843	260054.51310544374
9642.016850696258	241190.4168066795
9644.02560420682	312287.71426548256
9646.034776207696	372411.1284616546
9648.044366786073	371621.754931793
9650.054376029153	352256.2200495227
9652.064804024161	371322.7967969017
9654.07565085833	409168.8911604482
9656.086916618928	427115.8905822699
9658.098601393223	433402.01526749553
9660.110705268515	436289.73172614485
9662.123228332113	437320.1784694107
9664.136170671349	436777.00206678687
9666.149532373573	435405.19441690034
9668.163313526149	432524.3785826987
9670.177514216468	426929.7238462082
9672.192134531932	416478.8577384967
9674.207174559959	389310.66926689143
9676.222634387992	324310.31797031325
9678.23851410349	265808.090149184
9680.254813793928	297987.3202176183
9682.271533546802	373046.7437163412
9684.288673449624	409883.85625324707
9686.306233589929	419349.01763189136
9688.324214055257	413942.0722095367
9690.342614933186	389463.33392283774
9692.3614363113	378857.4270603392
9694.380678277197	403513.1963567072
9696.400340918506	425859.62270659977
9698.420424322863	431447.90156089864
9700.440928577931	431645.0352781311
9702.461853771385	425438.45787950663
9704.483199990922	401904.99266881525
9706.504967324252	343539.62603068835
9708.527155859112	295780.0773178496
9710.54976568325	329626.9359528304
9712.572796884435	392890.619646859
9714.596249550454	420175.9813206808
9716.62012376911	428083.83872306795
9718.644419628228	428278.95316832775
9720.669137215651	422708.03401535936
9722.694276619237	420368.02108687715
9724.719837926867	421936.09073068807
9726.745821226436	413074.8354722752
9728.772226605857	374316.77993037883
9730.799054153069	327361.84166580625
9732.826303956017	341541.9759991654
9734.853976102675	396110.6968429666
9736.88207068103	422942.9858863013
9738.910587779088	426647.48147542897
9740.939527484876	423262.52943505935
9742.968889886435	404767.41554732685
9744.998675071829	360503.68882347626
9747.028883129136	339730.93937784526
9749.059514146455	378508.71015764907
9751.090568211903	419908.0692234413
9753.122045413615	432393.5755286371
9755.153945839742	434019.2973945271
9757.186269578458	435110.3005412949
9759.219016717954	437270.1536612241
9761.252187346437	438758.6199207824
9763.285781552135	438987.50522685825
9765.319799423292	438593.22387008223
9767.354241048173	437175.5937381226
9769.389106515058	427094.99124506296
9771.424395912249	399833.84803086676
9773.460109328063	381919.4731890065
9775.49624685084	400593.98913721903
9777.532808568936	423812.0721994404
9779.56979457072	427493.16196959704
9781.60720494459	417434.3636012404
9783.645039778954	381337.71827521827
9785.683299162241	330242.04089221795
9787.7219831829	317236.6749147752
9789.761091929397	332880.9847877287
9791.800625490216	359803.5646215651
9793.84058395386	401215.1453641593
9795.88096740885	426183.49025302805
9797.921775943727	433381.316669382
9799.96300964705	436354.9295010836
9802.004668607393	438177.5132079476
9804.046752913353	439368.37277661124
9806.089262653544	439863.3735461906
9808.132197916597	439479.04334998823
9810.175558791165	439558.69726704527
9812.219345365911	440620.21429072466
9814.263557729531	440704.7757142126
9816.308195970725	439735.2451236369
9818.353260178219	439605.48247502843
9820.398750440756	440440.12509624276
9822.444666847097	440885.9793773482
9824.491009486024	440129.43746004754
9826.537778446334	439907.6593184338
9828.584973816845	440415.3249422789
9830.63259568639	440641.625329733
9832.680644143826	440257.4532041591
9834.729119278023	438334.5247110321
9836.778021177874	436026.2554462548
9838.827349932284	435845.8958169521
9840.877105630187	438366.23631655116
9842.927288360528	440629.8310369466
9844.97789821227	440653.35970626917
9847.028935274397	440061.2620390034
9849.080399635914	440167.79166037793
9851.132291385838	440648.2514983831
9853.18461061321	440976.9775682598
9855.237357407088	441869.2134149252
9857.290531856548	443113.9534721523
9859.344134050685	442845.88790049055
9861.398164078613	441126.12279145356
9863.452622029463	440034.5164644863
9865.507507992386	439706.79829915636
9867.562822056552	439530.4696207703
9869.618564311148	439336.71492047387
9871.67473484538	438298.4252592397
9873.731333748472	438403.17956810567
9875.78836110967	440414.02597033116
9877.845817018235	442411.58843381
9879.903701563448	442976.6533652088
9881.962014834608	442007.4844235082
9884.02075692103	441346.01528765133
9886.079927912057	441657.55492983235
9888.139527897038	441539.7751882545
9890.19955696535	440998.31229528226
9892.260015206386	441208.26634704456
9894.320902709553	440327.1467800051
9896.382219564284	431228.48116870946
9898.443965860028	406685.1478237375
9900.506141686248	388444.3352837028
9902.568747132433	390389.62203124934
9904.631782288086	382562.7731472988
9906.695247242731	362232.98073618894
9908.759142085906	341973.5091498277
9910.823466907173	335718.105678052
9912.888221796115	345489.15507112397
9914.953406842322	343388.26702319947
9917.019022135415	331578.70560489106
9919.085067765027	330521.4060798936
9921.151543820812	345832.83576924115
9923.21845039244	360131.18523161847
9925.285787569606	353025.76872735214
9927.353555442016	346361.87058007123
9929.421754099401	361874.5296247055
9931.490383631504	380722.1604748987
9933.559444128095	385659.3754995974
9935.628935678955	372384.57536993374
9937.69885837389	369801.46816472005
9939.769212302717	392838.1611071766
9941.83999755528	404804.1028331394
9943.911214221438	400820.66695869766
9945.982862391069	392220.5897925584
9948.054942154067	389784.6837660822
9950.12745360035	399148.2424244791
9952.20039681985	404471.99797664676
9954.27377190252	410117.01648993336
9956.347578938334	409580.60232013377
9958.42181801728	398452.41320665594
9960.496489229366	393564.5985695481
9962.571592664623	393483.4054454058
9964.647128413097	399225.5480605719
9966.723096564849	415982.4749243955
9968.799497209968	421564.5204998387
9970.876330438552	401800.86270189524
9972.953596340727	379027.84632071754
9975.031295006633	372206.2691841651
9977.109426526426	378920.5242231656
9979.187990990285	393587.12349903304
9981.266988488409	404196.48139516957
9983.34641911101	401144.82276875776
9985.426282948327	383131.51189777436
9987.506580090607	370397.79762424505
9989.587310628127	379318.56577006506
9991.668474651175	384552.9221026743
9993.75007225006	389757.9275148999
9995.832103515113	402567.4813292511
9997.914568536678	395889.90294454334
9999.997467405125	386003.0795705094
10002.080800210833	397471.7526845979
10004.16456704421	410530.6189919799
10006.24876799568	412526.16491626966
10008.333403155679	406829.55829611066
10010.41847261467	393531.19151944993
10012.503976463131	383960.04786384315
10014.589914791562	392184.0964181446
10016.676287690478	407162.5530943703
10018.763095250413	414452.3236938072
10020.850337561924	410677.5769861845
10022.938014715583	398014.70182131353
10025.026126801982	394854.6585876714
10027.114673911732	404324.8574456305
10029.203656135465	407205.3862770639
10031.293073563826	407995.8435984946
10033.382926287486	411067.1581709253
10035.47321439713	407595.2085803282
10037.563937983463	397404.1154777022
10039.655097137209	392074.6695334575
10041.746691949114	401306.9323055998
10043.838722509936	412048.4848188352
10045.93118891046	414970.33002587577
10048.024091241483	411978.01140444906
10050.117429593825	403427.85915454436
10052.211204058323	386711.6381162901
10054.305414725837	371160.63996527804
10056.400061687238	364692.34452008066
10058.495145033425	366437.8012117287
10060.590664855306	375943.48734252545
10062.686621243818	378772.5385815667
10064.78301428991	373892.90527483885
10066.879844084555	379418.10919822834
10068.977110718739	398711.75653082033
10071.074814283473	409750.63993875263
10073.172954869782	403079.356376781
10075.271532568713	397753.96093629964
10077.370547471332	404575.57215344906
10079.469999668721	412070.18491519167
10081.569889251987	412765.1261215273
10083.670216312248	412694.7488968992
10085.770980940646	412957.087663526
10087.872183228345	413280.60644421674
10089.973823266515	409483.057838138
10092.075901146365	398645.65408763726
10094.178416959103	366717.63021791115
10096.281370795969	289408.71610863914
