#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	88047.6863589641
9007.093188561	93008.38347138428
9008.969666308618	95363.25446879561
9010.8465349891	95650.51702098367
9012.723794683889	94676.68042889539
9014.601445474449	94101.19075110705
9016.479487442257	88494.73934812442
9018.357920668806	77502.18393565464
9020.236745235612	75398.59704449575
9022.115961224205	81695.86722477683
9023.995568716125	86974.27681221507
9025.875567792942	88195.17148148654
9027.755958536232	83208.65833960293
9029.636741027594	79155.64366837424
9031.517915348642	81382.0605695092
9033.399481581007	85702.01185113033
9035.281439806336	88617.66316301443
9037.163790106297	88956.52494776918
9039.046532562568	88576.37806015549
9040.929667256853	89007.88501174616
9042.813194270864	89160.05049341015
9044.697113686338	89688.0650497291
9046.581425585024	91141.10251355765
9048.466130048688	92953.33375721825
9050.351227159113	96620.5801650401
9052.236716998106	99405.26686967781
9054.122599647482	97649.0562156629
9056.008875189074	95632.5110620272
9057.89554370474	95485.89114184793
9059.782605276345	95820.02797479375
9061.670059985778	96287.3164771349
9063.557907914943	97824.08145163038
9065.446149145759	100918.21759736896
9067.334783760163	102327.96363684158
9069.223811840115	102193.63396789838
9071.11323346758	101632.96988425888
9073.003048724553	100682.65032440137
9074.893257693038	101962.6216496309
9076.783860455056	104298.63902685061
9078.674857092652	107329.01045141905
9080.56624768788	110594.05359007335
9082.458032322817	109957.31992580612
9084.350211079549	108010.50603307255
9086.242784040192	107774.00002049831
9088.135751286867	108198.03270912141
9090.029112901719	107596.80815182094
9091.922868966907	107145.5197553585
9093.817019564609	111325.99266019743
9095.711564777019	113667.9999077431
9097.606504686348	109864.01898229143
9099.501839374825	109930.29261458605
9101.397568924694	114114.47093308259
9103.293693418222	116764.88294637731
9105.190212937683	119183.38374717104
9107.087127565377	116567.66955543586
9108.98443738362	109907.33205478132
9110.882142474744	109047.75930355114
9112.780242921093	113093.1137959927
9114.678738805034	118137.07423770068
9116.577630208953	120864.34654049369
9118.476917215246	119336.52242850151
9120.376599906333	117505.91232057405
9122.276678364648	117122.31893688161
9124.17715267264	118747.17017155074
9126.078022912781	120196.9877044228
9127.979289167555	119210.53915493899
9129.880951519464	118295.28615513763
9131.783010051033	118002.01386419691
9133.685464844793	119127.7651056979
9135.588315983301	120996.20045551946
9137.491563549132	122263.23658269775
9139.395207624872	123431.27037679657
9141.299248293128	122731.08771790403
9143.203685636523	123315.08586790261
9145.108519737696	127554.30507664852
9147.013750679309	131624.96887224642
9148.919378544035	131894.03949535036
9150.825403414565	129237.23164683377
9152.73182537361	127785.78237458014
9154.638644503897	128887.64256196353
9156.545860888169	130648.569047009
9158.453474609187	132120.60513758883
9160.36148574973	134621.26997924875
9162.269894392595	133269.9795328792
9164.178700620594	128584.17050726769
9166.087904516557	130596.03106368701
9167.997506163332	136250.68853076326
9169.907505643783	134665.74085172976
9171.817903040792	132618.35490890796
9173.728698437259	136017.76102553686
9175.6398919161	132903.84476301144
9177.55148356025	128381.25415669465
9179.463473452659	131894.65204218042
9181.375861676295	136379.98123839716
9183.288648314145	139226.32027479104
9185.201833449211	139942.45218458844
9187.115417164512	138645.24947565066
9189.02939954309	140388.49627413767
9190.943780667994	143884.3401935326
9192.8585606223	143920.7332386327
9194.773739489096	141892.7834086506
9196.68931735149	142028.0466720012
9198.605294292605	143040.56185509154
9200.521670395583	141596.22276046916
9202.438445743583	138408.66746275814
9204.35562041978	136314.78576388615
9206.273194507366	131475.19467284935
9208.191168089557	116354.45204820432
9210.109541249576	97281.00177973938
9212.02831407067	91061.84905289905
9213.947486636102	96216.77712230528
9215.867059029151	101528.34257937373
9217.787031333117	99955.43863832303
9219.70740363131	89755.22936251122
9221.628176007067	86616.43448135184
9223.549348543735	90229.90035746775
9225.470921324682	88578.69615243009
9227.392894433293	86566.16471996541
9229.315267952965	86178.52377711295
9231.238041967123	80226.56495512748
9233.1612165592	71608.40229254839
9235.084791812651	69960.6803603046
9237.008767810945	72610.69717457285
9238.933144637573	75447.09213515828
9240.857922376039	78657.5496688822
9242.783101109868	82182.16655640292
9244.7086809226	87247.40660031246
9246.634661897791	88941.09421571015
9248.56104411902	84114.25403336129
9250.487827669878	79713.13802036723
9252.415012633977	79601.42151533891
9254.342599094942	83049.96194589877
9256.270587136421	86679.31424122474
9258.198976842075	85663.50435824924
9260.127768295584	84960.12077172715
9262.056961580647	86708.4877119772
9263.986556780976	88022.27675474533
9265.916553980305	89227.02900041873
9267.846953262384	89875.13932640155
9269.777754710982	89294.06923251752
9271.70895840988	87661.52053076346
9273.640564442881	83478.6279827794
9275.572572893807	73744.77409175601
9277.504983846495	66531.04051212496
9279.437797384797	66536.01312081516
9281.371013592585	67164.08369113482
9283.30463255375	67694.62322650739
9285.2386543522	66640.63250891409
9287.173079071856	66046.90691208804
9289.107906796664	69508.98442216635
9291.043137610579	71034.58202587406
9292.978771597582	70333.88819043136
9294.914808841666	70181.13274922977
9296.85124942684	68289.81930530361
9298.788093437139	63907.68233534578
9300.725340956604	61387.62756871333
9302.662992069303	62289.3049823583
9304.60104685932	65033.20272162767
9306.539505410748	67987.1405377477
9308.47836780771	68181.54056473858
9310.417634134337	67597.30189302575
9312.35730447478	70519.4101087746
9314.297378913214	72734.68907057773
9316.23785753382	69823.33948110662
9318.178740420808	65550.50987094692
9320.120027658395	65090.47143945588
9322.061719330824	68485.27231756195
9324.003815522352	73051.23605415421
9325.946316317253	75771.72729823078
9327.88922179982	75625.98477463133
9329.832532054363	76999.74762538978
9331.776247165208	79357.85551816116
9333.7203672167	79946.64396241785
9335.664892293204	77944.51831743418
9337.609822479097	75968.80873181649
9339.555157858782	77370.18902053045
9341.50089851667	79288.62446268077
9343.447044537194	75770.66362135949
9345.393596004806	70762.1780804292
9347.340553003973	71913.39719572624
9349.287915619183	76714.58224905486
9351.235683934938	78644.37962527921
9353.183858035758	75342.72471597044
9355.132438006181	74687.92663293028
9357.081423930767	78360.39445515163
9359.030815894086	78680.66867502227
9360.980613980732	77590.27331303475
9362.93081827531	79143.50922899156
9364.881428862453	78822.8261911899
9366.832445826798	73537.62836077035
9368.783869253013	69670.02909666838
9370.735699225774	71103.4643657952
9372.687935829781	74339.13033385486
9374.640579149745	77900.21149634925
9376.593629270401	82198.58874036334
9378.547086276498	84424.27467219572
9380.500950252806	83714.89912956528
9382.45522128411	82049.8110361033
9384.409899455211	81694.46332823965
9386.36498485093	82366.8951825105
9388.320477556108	81152.5082706223
9390.2763776556	80377.14416180697
9392.23268523428	82649.26170297223
9394.189400377036	87358.3875262648
9396.146523168782	90407.44934564306
9398.104053694442	90464.01672127705
9400.061992038964	91076.86919473909
9402.020338287304	92768.190188859
9403.979092524447	93582.42880540705
9405.93825483539	92492.71659495459
9407.897825305148	92052.96938414923
9409.857804018753	93234.28237169972
9411.818191061257	90897.48103806215
9413.77898651773	85753.5288206304
9415.740190473254	84946.30202595697
9417.701803012937	87492.98383284631
9419.663824221898	90370.66770159962
9421.626254185278	90845.49398359699
9423.589092988233	87970.25067142522
9425.552340715938	88623.4458517521
9427.515997453589	91304.41337193888
9429.480063286392	89802.04256781047
9431.444538299576	87857.36786016444
9433.40942257839	89409.66839985728
9435.374716208093	90610.01994462352
9437.34041927397	88109.08112957611
9439.306531861319	85581.8938575708
9441.273054055457	85494.79831560183
9443.23998594172	85358.7625259709
9445.207327605458	85110.71471054901
9447.175079132043	87530.09033434234
9449.143240606863	91466.11864523086
9451.111812115321	94917.60828728913
9453.080793742847	97150.63985330917
9455.050185574877	98096.33628559618
9457.01998769687	96160.5272450527
9458.990200194308	94818.14743744367
9460.960823152684	96938.53708515459
9462.931856657508	97590.19833799585
9464.90330079431	98630.27480665944
9466.875155648644	101890.14612821316
9468.84742130607	103608.25968823432
9470.820097852176	102763.10849946828
9472.793185372562	104010.75612227243
9474.766683952848	106292.35946200215
9476.740593678673	104983.48517574123
9478.71491463569	106234.61531379308
9480.689646909572	108824.70155925008
9482.664790586012	104754.59367782182
9484.640345750717	101437.78471224246
9486.616312489416	104185.18701113622
9488.59269088785	106842.82569207903
9490.569481031787	109124.87457986349
9492.546683007002	111702.89440459195
9494.524296899295	108645.07111579382
9496.502322794484	103530.80632380204
9498.480760778399	106748.82290686484
9500.459610936894	110832.73136585354
9502.43887335584	107801.21685024296
9504.418548121123	107105.92784258287
9506.398635318648	109635.19229160434
9508.37913503434	105327.4005104662
9510.36004735414	99923.56130770073
9512.341372364004	102005.48481150393
9514.323110149913	105326.55384068692
9516.305260797863	105828.8719963185
9518.287824393863	105753.14377383106
9520.270801023946	107202.06558561267
9522.254190774158	110278.90645664016
9524.23799373057	110811.96437601114
9526.222209979265	110700.56953128717
9528.206839606342	112619.6061030207
9530.191882697929	113781.51720430687
9532.177339340156	114905.21791793697
9534.163209619188	114546.81176163426
9536.149493621191	112510.14905003365
9538.136191432362	112352.32572914688
9540.123303138911	113847.99088511846
9542.110828827066	115221.43168135296
9544.098768583071	116253.51594889237
9546.087122493194	113564.87865608706
9548.075890643713	109947.9499911243
9550.065073120932	114012.50117658131
9552.054670011164	119137.03516117003
9554.04468140075	117682.63756388011
9556.035107376043	116431.64935412229
9558.025948023413	115473.27465897106
9560.017203429252	114635.29900626383
9562.008873679966	118920.18861362003
9564.000958861983	122035.96338337679
9565.993459061747	120097.60993130144
9567.986374365719	117601.93688146121
9569.979704860378	117272.27340347634
9571.973450632224	118852.75607692654
9573.967611767772	120445.02023977248
9575.962188353558	121402.84146007654
9577.957180476133	123068.37241190107
9579.952588222064	125176.78092755981
9581.948411677946	124095.9496288876
9583.944650930378	121917.90504449127
9585.941306065988	123091.50744156228
9587.93837717142	124441.79603873243
9589.93586433333	122530.85497489898
9591.9337676384	119516.5869500748
9593.932087173325	121345.15831136388
9595.93082302482	123882.76185469159
9597.929975279618	120916.21559283235
9599.929544024468	117098.61341332288
9601.92952934614	114857.56399176604
9603.92993133142	116896.04217043107
9605.930750067115	120370.04420798706
9607.931985640045	121504.35377928386
9609.933638137054	122159.27365469777
9611.935707645	123623.16609855086
9613.938194250759	126570.62217312986
9615.941098041229	125266.06873176078
9617.94441910332	121384.8745403508
9619.948157523968	122294.04218379955
9621.952313390118	127531.8093785987
9623.956886788743	132769.67467464722
9625.961877806823	133869.6753239825
9627.967286531366	133077.38577295298
9629.973113049395	132510.84065409168
9631.979357447948	132150.9417981508
9633.986019814081	134361.1244092054
9635.993100234877	133621.78705201804
9638.000598797425	123155.6360526724
9640.008515588843	107824.46260904522
9642.016850696258	103158.75742186698
9644.02560420682	113844.50191215158
9646.034776207696	126256.33972830667
9648.044366786073	128002.3217021357
9650.054376029153	123027.6785436833
9652.064804024161	124408.21523895615
9654.07565085833	129080.87724277831
9656.086916618928	131037.44882575069
9658.098601393223	132723.8938338868
9660.110705268515	135540.44547570683
9662.123228332113	137678.87404996168
9664.136170671349	137171.32734697673
9666.149532373573	134846.22485254295
9668.163313526149	129481.13069756281
9670.177514216468	124954.01252377777
9672.192134531932	125334.55669759322
9674.207174559959	127419.97697460561
9676.222634387992	124101.07426303417
9678.23851410349	117634.24224012537
9680.254813793928	122908.91611871378
9682.271533546802	130459.40672760461
9684.288673449624	132003.98698515276
9686.306233589929	136661.50831168296
9688.324214055257	138800.44517172728
9690.342614933186	132548.20543218125
9692.3614363113	128831.79365880784
9694.380678277197	132740.6310914068
9696.400340918506	134829.71887135966
9698.420424322863	137779.57794816
9700.440928577931	143520.4861258689
9702.461853771385	146205.5511312893
9704.483199990922	143240.29398969744
9706.504967324252	132899.31936789086
9708.527155859112	122947.80138956521
9710.54976568325	126999.58983898035
9712.572796884435	136735.66766986166
9714.596249550454	140258.76461679526
9716.62012376911	140632.6014647169
9718.644419628228	136591.0623233789
9720.669137215651	128531.42719042268
9722.694276619237	113690.20051366884
9724.719837926867	98950.45933699957
9726.745821226436	99340.7518642835
9728.772226605857	102078.60434023633
9730.799054153069	100637.56653685732
9732.826303956017	109643.91056384773
9734.853976102675	118810.95628817611
9736.88207068103	113635.71732095846
9738.910587779088	106548.70040530736
9740.939527484876	105827.48208545349
9742.968889886435	106350.98433175993
9744.998675071829	103167.11821588794
9747.028883129136	100973.05528631093
9749.059514146455	106816.6583869231
9751.090568211903	113480.50080683072
9753.122045413615	114131.2440887057
9755.153945839742	112312.654877083
9757.186269578458	113553.51641071368
9759.219016717954	116281.70631355826
9761.252187346437	118958.19918561546
9763.285781552135	121805.22589256021
9765.319799423292	122881.50349416693
9767.354241048173	123306.44933138174
9769.389106515058	122653.38919900106
9771.424395912249	118092.52755575214
9773.460109328063	114126.54766777213
9775.49624685084	117323.3526265171
9777.532808568936	121535.54546334123
9779.56979457072	122634.00840684192
9781.60720494459	123407.66549912994
9783.645039778954	120189.70188690104
9785.683299162241	112438.95704014691
9787.7219831829	112564.80304702316
9789.761091929397	116110.41535538742
9791.800625490216	118467.11192603275
9793.84058395386	124371.51730879204
9795.88096740885	128675.86216776085
9797.921775943727	131030.94631143054
9799.96300964705	131451.2017360253
9802.004668607393	129651.08839420791
9804.046752913353	128127.92100094032
9806.089262653544	126131.06101370348
9808.132197916597	116327.9165298238
9810.175558791165	103919.56066619742
9812.219345365911	104267.00259239193
9814.263557729531	108652.94912230177
9816.308195970725	107804.42976896759
9818.353260178219	111737.60125496685
9820.398750440756	116623.8276735727
9822.444666847097	113564.60864252335
9824.491009486024	109488.4913181398
9826.537778446334	109813.17519799987
9828.584973816845	110570.1033296346
9830.63259568639	111485.17720805625
9832.680644143826	111797.44874963476
9834.729119278023	109848.76646612883
9836.778021177874	109034.09432557882
9838.827349932284	110144.54677605805
9840.877105630187	112667.5100681332
9842.927288360528	117314.56870733219
9844.97789821227	119549.43274397885
9847.028935274397	117492.13516659976
9849.080399635914	117768.47288917523
9851.132291385838	120963.7857535443
9853.18461061321	123503.8026192063
9855.237357407088	126376.13960371535
9857.290531856548	128995.48714871425
9859.344134050685	129011.90211864676
9861.398164078613	127670.67626408789
9863.452622029463	128218.83481613702
9865.507507992386	129898.37684444459
9867.562822056552	131423.29014244737
9869.618564311148	131808.8543776676
9871.67473484538	128965.37332617141
9873.731333748472	127676.27484696032
9875.78836110967	131496.49180228615
9877.845817018235	135385.2694823798
9879.903701563448	135105.42695183377
9881.962014834608	133747.1450337102
9884.02075692103	134954.02405956274
9886.079927912057	137113.9950634021
9888.139527897038	138250.2221106664
9890.19955696535	138813.79152205712
9892.260015206386	139881.46270877912
9894.320902709553	134338.0183003199
9896.382219564284	119696.8040274681
9898.443965860028	110252.0761063142
9900.506141686248	111248.45790904856
9902.568747132433	114920.9033017195
9904.631782288086	115379.300954611
9906.695247242731	113083.30918533241
9908.759142085906	105716.78368586178
9910.823466907173	98995.61980886334
9912.888221796115	100318.53507861187
9914.953406842322	99911.9607897861
9917.019022135415	96670.23331498893
9919.085067765027	97072.12310514801
9921.151543820812	102371.31599176597
9923.21845039244	106840.20615985407
9925.285787569606	104779.71946467104
9927.353555442016	104843.32424312181
9929.421754099401	111464.36525406767
9931.490383631504	116499.89292124572
9933.559444128095	115612.41907546276
9935.628935678955	109882.65525377395
9937.69885837389	109976.20984534807
9939.769212302717	119538.57333253356
9941.83999755528	126018.93761828823
9943.911214221438	127421.37868137025
9945.982862391069	126784.3711615097
9948.054942154067	126215.75532595489
9950.12745360035	128456.51109139988
9952.20039681985	130396.1283746445
9954.27377190252	132861.42004684036
9956.347578938334	131904.57643736596
9958.42181801728	128611.64373819539
9960.496489229366	127505.96405739206
9962.571592664623	126958.7506259547
9964.647128413097	129558.00244688363
9966.723096564849	136695.69196326562
9968.799497209968	139140.55474872075
9970.876330438552	130402.2543970711
9972.953596340727	121855.6341033541
9975.031295006633	121320.78540443482
9977.109426526426	124443.39492680409
9979.187990990285	129631.55565482537
9981.266988488409	133985.50483224794
9983.34641911101	128535.45595222863
9985.426282948327	115702.35851135013
9987.506580090607	111977.96122739893
9989.587310628127	117986.57883200474
9991.668474651175	118645.10843135441
9993.75007225006	118951.74008714572
9995.832103515113	124425.16433316364
9997.914568536678	121565.4396517821
9999.997467405125	117079.09335787737
10002.080800210833	123719.89366735418
10004.16456704421	128467.73693741043
10006.24876799568	126857.68164322346
10008.333403155679	125089.48434860779
10010.41847261467	122329.4044942362
10012.503976463131	122081.04751721208
10014.589914791562	125135.5807976752
10016.676287690478	126700.10389242928
10018.763095250413	128233.60174760727
10020.850337561924	128868.04775426803
10022.938014715583	126642.68860231011
10025.026126801982	128516.27190417472
10027.114673911732	132367.09423269687
10029.203656135465	132005.3034238364
10031.293073563826	129371.44408088007
10033.382926287486	121568.18860180442
10035.47321439713	111887.21305697618
10037.563937983463	109349.55389835786
10039.655097137209	113223.78222153631
10041.746691949114	118084.30706432751
10043.838722509936	122161.00883281206
10045.93118891046	124926.91386321238
10048.024091241483	123747.91976494259
10050.117429593825	120172.28070564572
10052.211204058323	114659.65185654332
10054.305414725837	109565.17359046749
10056.400061687238	107860.02167728561
10058.495145033425	109463.31245541308
10060.590664855306	114800.11831943822
10062.686621243818	116576.88875842238
10064.78301428991	114610.03341789049
10066.879844084555	116241.4008077175
10068.977110718739	122406.37731965749
10071.074814283473	126658.68831768085
10073.172954869782	123355.01179357369
10075.271532568713	120208.40515022907
10077.370547471332	123991.52406938028
10079.469999668721	129715.20643260493
10081.569889251987	132615.83673416925
10083.670216312248	132610.68330589213
10085.770980940646	130682.18142909203
10087.872183228345	129407.39515128292
10089.973823266515	127625.46867330742
10092.075901146365	123641.91444924257
10094.178416959103	114410.289364245
10096.281370795969	91093.94360557737
