#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	128224.26376284723
9033.399481581007	132998.14016848727
9035.281439806336	136061.92486711885
9037.163790106297	136139.7014013879
9039.046532562568	135839.37198011743
9040.929667256853	136923.51656287504
9042.813194270864	137490.055862352
9044.697113686338	138196.3657435148
9046.581425585024	139844.47686120597
9048.466130048688	141961.37759211595
9050.351227159113	145768.14451229715
9052.236716998106	148520.82499807922
9054.122599647482	147000.5987498084
9056.008875189074	145220.09843835284
9057.89554370474	145178.88777948823
9059.782605276345	145862.0830696302
9061.670059985778	146592.42668990913
9063.557907914943	147986.04288961133
9065.446149145759	150818.30672990353
9067.334783760163	152335.7772066716
9069.223811840115	152394.00400857322
9071.11323346758	151879.68200677782
9073.003048724553	151138.5393297913
9074.893257693038	152681.05934991332
9076.783860455056	155206.12433263878
9078.674857092652	158366.3674654962
9080.56624768788	161730.01599037164
9082.458032322817	161235.0872090245
9084.350211079549	159448.42544106636
9086.242784040192	159133.2835770119
9088.135751286867	159361.91755154706
9090.029112901719	158081.89406077395
9091.922868966907	156650.39984756496
9093.817019564609	160959.33542283945
9095.711564777019	164204.42474306366
9097.606504686348	161023.1607390537
9099.501839374825	160955.35165422157
9101.397568924694	164827.29389527114
9103.293693418222	167802.03515871475
9105.190212937683	170420.1644457284
9107.087127565377	167539.24327679834
9108.98443738362	160792.53861208964
9110.882142474744	160327.90417459534
9112.780242921093	164748.75239877545
9114.678738805034	169799.1943864241
9116.577630208953	172436.40190800565
9118.476917215246	171109.186663794
9120.376599906333	169618.681117999
9122.276678364648	169349.52402815133
9124.17715267264	171047.0800076357
9126.078022912781	172679.39836479587
9127.979289167555	171996.45518661232
9129.880951519464	171386.69966932107
9131.783010051033	171198.45491645762
9133.685464844793	172157.5543660193
9135.588315983301	173860.75059453648
9137.491563549132	175122.49518004368
9139.395207624872	176382.57691141492
9141.299248293128	175856.8587378319
9143.203685636523	176568.81898591574
9145.108519737696	180506.54575999203
9147.013750679309	184126.74606720297
9148.919378544035	184416.74142926102
9150.825403414565	181995.04606847613
9152.73182537361	180969.12548940978
9154.638644503897	182167.48260400348
9156.545860888169	183624.6455969683
9158.453474609187	185148.1960959839
9160.36148574973	187508.3254560429
9162.269894392595	186151.16444279213
9164.178700620594	181968.5077093056
9166.087904516557	183645.7893362273
9167.997506163332	188767.65626380275
9169.907505643783	187739.18399781943
9171.817903040792	186145.76999765393
9173.728698437259	189308.66425073193
9175.6398919161	186606.11742948505
9177.55148356025	182754.92886502293
9179.463473452659	185916.73311809864
9181.375861676295	189723.30736392917
9183.288648314145	192241.25201606512
9185.201833449211	192960.97474572557
9187.115417164512	191924.60905828633
9189.02939954309	193576.17821856972
9190.943780667994	196660.28584911983
9192.8585606223	196739.51489478306
9194.773739489096	195203.87002479951
9196.68931735149	195344.3396743965
9198.605294292605	195996.414496102
9200.521670395583	194609.843421464
9202.438445743583	191747.83996278426
9204.35562041978	189940.06571368032
9206.273194507366	185272.60728279292
9208.191168089557	169992.01316845242
9210.109541249576	150489.14458271748
9212.02831407067	144669.6522322368
9213.947486636102	150987.25926616185
9215.867059029151	157057.5255795387
9217.787031333117	154606.1911383694
9219.70740363131	142632.95125781905
9221.628176007067	139638.58899145378
9223.549348543735	144437.07580677254
9225.470921324682	142859.24936369772
9227.392894433293	140426.07967974394
9229.315267952965	139816.33223946486
9231.238041967123	132666.92034870683
9233.1612165592	122163.47867547369
9235.084791812651	120129.32528219122
9237.008767810945	123460.01924202309
9238.933144637573	126856.68334752425
9240.857922376039	130496.81900364405
9242.783101109868	134426.49176428202
9244.7086809226	139797.21177067625
9246.634661897791	141432.19674240102
9248.56104411902	136061.30683954823
9250.487827669878	131178.41696611056
9252.415012633977	131042.79526406941
9254.342599094942	134419.85814819942
9256.270587136421	137886.0176874155
9258.198976842075	137041.7395528895
9260.127768295584	136833.62379997657
9262.056961580647	138962.9959473244
9263.986556780976	140637.2451492236
9265.916553980305	142065.6582027904
9267.846953262384	142717.02323577405
9269.777754710982	142309.42876112682
9271.70895840988	140995.43089782237
9273.640564442881	136349.59274659463
9275.572572893807	124511.32816129565
9277.504983846495	115839.4209895497
9279.437797384797	116180.19975841792
9281.371013592585	117472.87446469121
9283.30463255375	117957.85646626558
9285.2386543522	115750.048210314
9287.173079071856	115293.12743327071
9289.107906796664	120364.90343400942
9291.043137610579	122012.27011825741
9292.978771597582	120091.09247559702
9294.914808841666	119480.25248491847
9296.85124942684	117398.54493175611
9298.788093437139	111798.91387860784
9300.725340956604	108714.14623283481
9302.662992069303	110081.63100283082
9304.60104685932	113293.40612497683
9306.539505410748	116574.17496596584
9308.47836780771	117215.52281414016
9310.417634134337	117427.97065202743
9312.35730447478	120782.27911293556
9314.297378913214	122655.50400472316
9316.23785753382	119172.65854053192
9318.178740420808	114360.72336831149
9320.120027658395	113633.96912806372
9322.061719330824	117624.0082392667
9324.003815522352	123010.86416731539
9325.946316317253	125960.0425266622
9327.88922179982	125908.53141001212
9329.832532054363	127712.88390604794
9331.776247165208	130442.18169148553
9333.7203672167	131097.3235489546
9335.664892293204	129110.65517460104
9337.609822479097	127405.51325516055
9339.555157858782	129221.13114052791
9341.50089851667	130909.29523355667
9343.447044537194	126219.4473781475
9345.393596004806	120761.30014979119
9347.340553003973	122668.9454473446
9349.287915619183	127990.645467035
9351.235683934938	129411.7666170526
9353.183858035758	125104.27665969293
9355.132438006181	124737.25605390823
9357.081423930767	129486.61373857458
9359.030815894086	130173.3408114327
9360.980613980732	129095.32976696517
9362.93081827531	130536.48797073966
9364.881428862453	129543.17349037594
9366.832445826798	123063.74163099244
9368.783869253013	118875.03415024834
9370.735699225774	120940.86860081855
9372.687935829781	124664.85864097325
9374.640579149745	128659.44087029308
9376.593629270401	133562.04767515225
9378.547086276498	136237.71121891876
9380.500950252806	135767.3891780185
9382.45522128411	134150.78879246835
9384.409899455211	133682.73223428134
9386.36498485093	134241.41721679067
9388.320477556108	132847.81147854018
9390.2763776556	132095.98272774892
9392.23268523428	134487.49826991776
9394.189400377036	139242.8077325243
9396.146523168782	142725.6183581434
9398.104053694442	143364.10032822296
9400.061992038964	144109.7089337422
9402.020338287304	145914.50159220432
9403.979092524447	147018.08738423706
9405.93825483539	145766.74742387663
9407.897825305148	145129.65381013014
9409.857804018753	146491.1710492718
9411.818191061257	143928.1190328997
9413.77898651773	138017.94437647617
9415.740190473254	136805.83876858035
9417.701803012937	139683.41748333926
9419.663824221898	143150.04419909412
9421.626254185278	143632.3387530228
9423.589092988233	140182.0501022931
9425.552340715938	140940.38210364827
9427.515997453589	144232.7410724027
9429.480063286392	142967.46004696074
9431.444538299576	141128.59536759282
9433.40942257839	142821.51128872595
9435.374716208093	143736.1212147125
9437.34041927397	140433.0535599248
9439.306531861319	137510.79511297084
9441.273054055457	137806.90649226913
9443.23998594172	137956.9652970198
9445.207327605458	137590.2104962699
9447.175079132043	139841.97424197377
9449.143240606863	143522.32535959332
9451.111812115321	147322.2936384936
9453.080793742847	150307.82451947714
9455.050185574877	151440.2724681226
9457.01998769687	149237.6703976619
9458.990200194308	147801.17089823974
9460.960823152684	150241.65824963036
9462.931856657508	151155.47077381524
9464.90330079431	152289.97548082515
9466.875155648644	155500.2349452988
9468.84742130607	157403.77526197938
9470.820097852176	157067.03338363694
9472.793185372562	158514.44443525557
9474.766683952848	160861.1656368089
9476.740593678673	159862.81261787936
9478.71491463569	161224.21580340594
9480.689646909572	163354.00970806374
9482.664790586012	158926.30612284466
9484.640345750717	155647.69489774623
9486.616312489416	158625.47606051876
9488.59269088785	161730.74656531875
9490.569481031787	164129.5264137837
9492.546683007002	166566.1268920835
9494.524296899295	163450.64512662467
9496.502322794484	158349.9463676738
9498.480760778399	161746.50253746286
9500.459610936894	165939.1483007666
9502.43887335584	162847.1748120799
9504.418548121123	162137.43129050118
9506.398635318648	164652.39129052084
9508.37913503434	160027.56077223344
9510.36004735414	154232.14997750908
9512.341372364004	156188.06350228708
9514.323110149913	159716.25297601454
9516.305260797863	160721.81706974062
9518.287824393863	161136.052506469
9520.270801023946	162832.7549071226
9522.254190774158	165798.6128861523
9524.23799373057	165865.40898770114
9526.222209979265	165430.01152773228
9528.206839606342	167307.17236029814
9530.191882697929	168436.39938372266
9532.177339340156	169712.00273452527
9534.163209619188	169703.65060554523
9536.149493621191	167703.30087564947
9538.136191432362	167392.4949459886
9540.123303138911	168895.38806162096
9542.110828827066	170346.17200244748
9544.098768583071	171552.38028374067
9546.087122493194	168626.04972236403
9548.075890643713	163880.49287781262
9550.065073120932	167673.5313508444
9552.054670011164	173892.90152623662
9554.04468140075	173143.743551179
9556.035107376043	172051.98372330813
9558.025948023413	171205.47647388512
9560.017203429252	170297.16864967396
9562.008873679966	174275.5438711517
9564.000958861983	177482.50727968465
9565.993459061747	175906.53605533583
9567.986374365719	173277.54173408574
9569.979704860378	173047.85968000974
9571.973450632224	175186.87588952386
9573.967611767772	176457.20297176472
9575.962188353558	176438.3516216084
9577.957180476133	177757.90047980155
9579.952588222064	180386.83976478464
9581.948411677946	179990.01156480255
9583.944650930378	177959.69423504322
9585.941306065988	179003.1629823654
9587.93837717142	180503.38055959827
9589.93586433333	178995.405588946
9591.9337676384	176258.93545838594
9593.932087173325	177853.9253982825
9595.93082302482	180437.92399514874
9597.929975279618	177872.59881371856
9599.929544024468	173147.9004379506
9601.92952934614	169215.43338554367
9603.92993133142	171417.69905805474
9605.930750067115	175940.4644705699
9607.931985640045	177440.476123476
9609.933638137054	178362.13581922208
9611.935707645	179743.0782859819
9613.938194250759	182459.2776354169
9615.941098041229	181465.42284476978
9617.94441910332	177958.9670790257
9619.948157523968	178751.52538266586
9621.952313390118	183666.42617729073
9623.956886788743	188745.60075741404
9625.961877806823	190025.7302375486
9627.967286531366	189231.40342538522
9629.973113049395	188404.0930710122
9631.979357447948	187757.88407434218
9633.986019814081	189475.9572035367
9635.993100234877	188734.55355763956
9638.000598797425	178303.65552716478
9640.008515588843	161077.6516024764
9642.016850696258	155887.44898654308
9644.02560420682	168961.89450032744
9646.034776207696	182424.35610740192
9648.044366786073	183097.7890075172
9650.054376029153	176856.06040027397
9652.064804024161	178522.51821487062
9654.07565085833	183662.291054361
9656.086916618928	185169.56476780982
9658.098601393223	187052.32891293822
9660.110705268515	190256.9629175039
9662.123228332113	192055.2917496692
9664.136170671349	191201.32527780856
9666.149532373573	189373.39494507335
9668.163313526149	184960.61981006013
9670.177514216468	180522.44425160182
9672.192134531932	180054.62182495813
9674.207174559959	181580.620972185
9676.222634387992	177093.3553101959
9678.23851410349	169158.85041925442
9680.254813793928	175818.84070246233
9682.271533546802	185968.44717757907
9684.288673449624	188129.48569516485
9686.306233589929	191975.10643942273
9688.324214055257	193210.55197689414
9690.342614933186	186274.16918264833
9692.3614363113	182398.96539838956
9694.380678277197	187277.310331825
9696.400340918506	190248.95106039426
9698.420424322863	193080.00229318853
9700.440928577931	198084.460199529
9702.461853771385	199959.35188913962
9704.483199990922	196851.62616537703
9706.504967324252	186057.3510730676
9708.527155859112	175523.07082165714
9710.54976568325	180969.9752468283
9712.572796884435	192196.61719919601
9714.596249550454	195818.93230677815
9716.62012376911	195829.91260516466
9718.644419628228	191272.89308171227
9720.669137215651	182273.73943781736
9722.694276619237	165910.68168206478
9724.719837926867	150833.07492255038
9726.745821226436	152645.13801423603
9728.772226605857	155755.886259023
9730.799054153069	152979.0287000252
9732.826303956017	162256.0410648712
9734.853976102675	172250.75981718604
9736.88207068103	166357.95474180684
9738.910587779088	158987.88047791927
9740.939527484876	158643.48532289153
9742.968889886435	159032.37127979414
9744.998675071829	154436.84198842518
9747.028883129136	151131.24887166725
9749.059514146455	157916.60704322718
9751.090568211903	165914.1327175153
9753.122045413615	167102.40157281165
9755.153945839742	165424.00804257233
9757.186269578458	166819.57407573343
9759.219016717954	169670.14730941434
9761.252187346437	172288.03945373237
9763.285781552135	175191.25634904468
9765.319799423292	176443.87379954316
9767.354241048173	176893.6688283888
9769.389106515058	175882.9019375707
9771.424395912249	170379.59553885998
9773.460109328063	166049.39558806902
9775.49624685084	170338.93811144007
9777.532808568936	175470.41791979634
9779.56979457072	176670.70214478424
9781.60720494459	177465.07301868466
9783.645039778954	172978.65111842286
9785.683299162241	162596.18083928735
9787.7219831829	162531.75700608088
9789.761091929397	167597.33200704024
9791.800625490216	171114.7876119298
9793.84058395386	178344.8668995908
9795.88096740885	183046.20881976362
9797.921775943727	185030.6567214706
9799.96300964705	185127.51303809602
9802.004668607393	183532.68112075547
9804.046752913353	182398.38259151138
9806.089262653544	180326.92992677476
9808.132197916597	169247.20807886324
9810.175558791165	155453.65006982855
9812.219345365911	156215.29695547678
9814.263557729531	161605.84676884755
9816.308195970725	161346.1715152573
9818.353260178219	165646.75146465367
9820.398750440756	170415.8031830165
9822.444666847097	166799.41582672027
9824.491009486024	162172.37967026889
9826.537778446334	162238.7520827349
9828.584973816845	162783.96957344416
9830.63259568639	163477.71295277314
9832.680644143826	163525.77513763576
9834.729119278023	161370.6085363992
9836.778021177874	160864.36072033684
9838.827349932284	162526.68333594585
9840.877105630187	165173.88658199654
9842.927288360528	169555.78663532544
9844.97789821227	171974.3272209169
9847.028935274397	170484.48129313605
9849.080399635914	170558.8116870291
9851.132291385838	173364.79277509803
9853.18461061321	176188.11036279352
9855.237357407088	179277.89102686744
9857.290531856548	181700.41664833997
9859.344134050685	181690.30782487203
9861.398164078613	180606.12972146177
9863.452622029463	181135.94958982596
9865.507507992386	182448.12927943197
9867.562822056552	183674.37338419413
9869.618564311148	184054.06861106076
9871.67473484538	181564.0246332537
9873.731333748472	180697.4790361522
9875.78836110967	184501.05328516252
9877.845817018235	188114.88818151096
9879.903701563448	187990.84396500405
9881.962014834608	186968.37501005147
9884.02075692103	188155.02780029332
9886.079927912057	190180.15592661133
9888.139527897038	191194.11979932844
9890.19955696535	191587.67250827502
9892.260015206386	192458.06351073965
9894.320902709553	186621.1616869392
9896.382219564284	171432.48836923734
9898.443965860028	161856.10406631662
9900.506141686248	163337.4918980533
9902.568747132433	167510.64575209166
9904.631782288086	168191.55267177647
9906.695247242731	165644.28608413046
9908.759142085906	157383.87962715075
9910.823466907173	149985.91966644474
9912.888221796115	151633.2018514427
9914.953406842322	151508.7219256111
9917.019022135415	148054.719478543
9919.085067765027	148340.78702962582
9921.151543820812	153794.383390144
9923.21845039244	158769.1338167099
9925.285787569606	156990.6137471284
9927.353555442016	156854.04202835268
9929.421754099401	163241.46906500877
9931.490383631504	168516.94867039713
9933.559444128095	168323.60927979054
9935.628935678955	162617.23094131052
9937.69885837389	162389.77202705407
9939.769212302717	172064.94775195423
9941.83999755528	178682.21834509034
9943.911214221438	180065.5796830603
9945.982862391069	179308.41936232385
9948.054942154067	178483.03437585384
9950.12745360035	180579.48811138587
9952.20039681985	182475.49500306635
9954.27377190252	185058.2961798178
9956.347578938334	184387.63639070812
9958.42181801728	181103.94393321135
9960.496489229366	180085.38059986764
9962.571592664623	179391.08741157685
9964.647128413097	181439.76209656722
9966.723096564849	188608.06429945538
9968.799497209968	191622.99313843247
9970.876330438552	183529.7957791774
9972.953596340727	175191.67566332588
9975.031295006633	174535.84730083254
9977.109426526426	177684.67270902576
9979.187990990285	183022.7521341722
9981.266988488409	187257.2608827591
9983.34641911101	181323.5447562116
9985.426282948327	168235.01492901036
9987.506580090607	164807.91046817062
9989.587310628127	171454.4894488234
9991.668474651175	172719.94350836505
9993.75007225006	173563.39419509895
9995.832103515113	178961.1511626717
9997.914568536678	175299.2616092089
9999.997467405125	170155.25682937296
10002.080800210833	176518.07746340334
10004.16456704421	181640.4372381458
10006.24876799568	180432.64019729616
10008.333403155679	178719.3647003918
10010.41847261467	175948.6027609788
10012.503976463131	175261.3234146301
10014.589914791562	178308.15094045026
10016.676287690478	180749.6937636455
10018.763095250413	182819.77673036736
10020.850337561924	183419.00879067436
10022.938014715583	180965.3690100267
10025.026126801982	182490.14123718074
10027.114673911732	186489.41921907183
10029.203656135465	186110.8659669031
10031.293073563826	183231.14721818562
10033.382926287486	175054.56010064235
10035.47321439713	164654.47090316637
10037.563937983463	162121.51700388736
10039.655097137209	166541.96110692978
10041.746691949114	171602.87517324023
10043.838722509936	175461.4842663232
10045.93118891046	178047.08499110094
10048.024091241483	176845.25496758157
10050.117429593825	172779.87241082714
10052.211204058323	166794.148036833
10054.305414725837	162321.19218519388
10056.400061687238	161176.30658879335
10058.495145033425	162239.4020971751
10060.590664855306	166702.81312081314
10062.686621243818	168566.28465267332
10064.78301428991	167427.67859429485
10066.879844084555	169354.12519525047
10068.977110718739	175500.79415419523
10071.074814283473	179458.83430684914
10073.172954869782	175553.36255266613
10075.271532568713	172473.28718875226
10077.370547471332	176778.34482664237
10079.469999668721	182574.79364322644
10081.569889251987	185259.10243503298
10083.670216312248	185389.80586500964
10085.770980940646	183715.26697609373
10087.872183228345	182239.46024661727
10089.973823266515	180332.06785655936
10092.075901146365	176475.53498809086
10094.178416959103	163750.9194625683
10096.281370795969	129977.52882316484
