#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	396226.8034755871
9054.122599647482	388486.80654716963
9056.008875189074	383636.84844390076
9057.89554370474	384113.1605732791
9059.782605276345	385106.7896594968
9061.670059985778	387407.1654763104
9063.557907914943	389522.67183575686
9065.446149145759	390857.7785756587
9067.334783760163	391843.2206385937
9069.223811840115	392964.2171875181
9071.11323346758	392419.19527921587
9073.003048724553	390198.5138064335
9074.893257693038	390818.6500453716
9076.783860455056	391093.7509913422
9078.674857092652	392852.08985177864
9080.56624768788	397910.6349438948
9082.458032322817	398753.532148303
9084.350211079549	394597.22398191126
9086.242784040192	389713.51066884777
9088.135751286867	387827.9503891203
9090.029112901719	384001.04996808415
9091.922868966907	377258.29858132266
9093.817019564609	380683.46756551147
9095.711564777019	390085.11767619004
9097.606504686348	393363.39842899627
9099.501839374825	394675.4034579122
9101.397568924694	394871.54081842105
9103.293693418222	394704.65793120203
9105.190212937683	396945.94500557764
9107.087127565377	395146.3574364044
9108.98443738362	390793.49451727484
9110.882142474744	391020.4637711139
9112.780242921093	395867.9894271701
9114.678738805034	402007.8680670953
9116.577630208953	404315.16517967504
9118.476917215246	401273.5966556507
9120.376599906333	398825.13018667646
9122.276678364648	399108.26382704434
9124.17715267264	399877.2599187114
9126.078022912781	399863.3505379788
9127.979289167555	398984.97274511197
9129.880951519464	399509.88241746614
9131.783010051033	400802.7006571602
9133.685464844793	400796.1247846086
9135.588315983301	400025.38957159506
9137.491563549132	399648.9298763934
9139.395207624872	399563.01547545014
9141.299248293128	397391.1594777639
9143.203685636523	395442.68044881086
9145.108519737696	399267.95696229674
9147.013750679309	404937.22113398777
9148.919378544035	404204.314657676
9150.825403414565	398652.31321620365
9152.73182537361	395795.7731172078
9154.638644503897	397993.8383356723
9156.545860888169	401855.95774038194
9158.453474609187	403775.61858184944
9160.36148574973	404352.420463478
9162.269894392595	403882.8566137547
9164.178700620594	402093.78005863394
9166.087904516557	402880.62348937633
9167.997506163332	405729.79421891074
9169.907505643783	403988.65382235905
9171.817903040792	401642.9428065268
9173.728698437259	402944.91892999085
9175.6398919161	399219.5477208031
9177.55148356025	395087.14975663135
9179.463473452659	398515.0864362193
9181.375861676295	402525.3152662375
9183.288648314145	404842.5919344491
9185.201833449211	405033.444963703
9187.115417164512	403156.0605558332
9189.02939954309	404986.5753830354
9190.943780667994	408285.97249569505
9192.8585606223	407687.1255108334
9194.773739489096	405071.72165924084
9196.68931735149	404341.75473813334
9198.605294292605	404862.2823173898
9200.521670395583	405091.05812439515
9202.438445743583	404953.480987771
9204.35562041978	404160.9236222353
9206.273194507366	403309.80745641346
9208.191168089557	399763.8456771969
9210.109541249576	395118.33613312495
9212.02831407067	396105.0117552796
9213.947486636102	400755.5452929612
9215.867059029151	404956.4224204922
9217.787031333117	406565.7742194438
9219.70740363131	402418.8440380298
9221.628176007067	396437.8334540195
9223.549348543735	396021.2557088276
9225.470921324682	399659.549542695
9227.392894433293	401892.7846307924
9229.315267952965	401236.2177123442
9231.238041967123	399533.11659364053
9233.1612165592	398158.862887542
9235.084791812651	396913.70426405605
9237.008767810945	397286.8237213554
9238.933144637573	399042.1303257169
9240.857922376039	400650.7184491596
9242.783101109868	402443.4680390026
9244.7086809226	404098.6196418635
9246.634661897791	402961.2037951734
9248.56104411902	399863.7809930025
9250.487827669878	398021.23425824713
9252.415012633977	396704.09665632976
9254.342599094942	395202.7912703903
9256.270587136421	396880.80568024796
9258.198976842075	399998.00626654865
9260.127768295584	400846.6276845641
9262.056961580647	399571.1015643327
9263.986556780976	398052.6903029764
9265.916553980305	397304.7968171994
9267.846953262384	397125.4668309689
9269.777754710982	397773.05472269753
9271.70895840988	399537.8863910043
9273.640564442881	400389.3895553507
9275.572572893807	397171.9280658834
9277.504983846495	393461.35406430805
9279.437797384797	390044.31358946883
9281.371013592585	387119.74746048194
9283.30463255375	387776.27117513184
9285.2386543522	390750.15318084764
9287.173079071856	393225.936901208
9289.107906796664	394185.970901358
9291.043137610579	391369.84621215565
9292.978771597582	386898.2336990093
9294.914808841666	387251.96640579787
9296.85124942684	388700.5171485196
9298.788093437139	388511.03044035943
9300.725340956604	389110.8586241441
9302.662992069303	389082.8761124239
9304.60104685932	391248.4721534773
9306.539505410748	393784.48572010285
9308.47836780771	393151.5937610614
9310.417634134337	394375.5263721004
9312.35730447478	396915.6618266436
9314.297378913214	397731.20940930094
9316.23785753382	396834.79405675764
9318.178740420808	393452.196609782
9320.120027658395	391846.9388489844
9322.061719330824	392705.16146063514
9324.003815522352	393169.72558883636
9325.946316317253	393757.1123303118
9327.88922179982	393348.7407906033
9329.832532054363	393122.51681637345
9331.776247165208	394885.40997845476
9333.7203672167	396291.6259533891
9335.664892293204	394410.03157362837
9337.609822479097	392291.70982610947
9339.555157858782	394605.84611065
9341.50089851667	397396.7771435561
9343.447044537194	395955.8732242317
9345.393596004806	393622.8189738237
9347.340553003973	393659.35363459546
9349.287915619183	394280.85820683325
9351.235683934938	393650.2597252696
9353.183858035758	391427.75647243875
9355.132438006181	390875.0692604538
9357.081423930767	393628.2825350643
9359.030815894086	395548.8901728203
9360.980613980732	396493.66959508247
9362.93081827531	397068.13980597333
9364.881428862453	396607.76553281106
9366.832445826798	395153.87231009
9368.783869253013	394056.662726651
9370.735699225774	394704.8285697165
9372.687935829781	396600.84796030406
9374.640579149745	398784.29416792165
9376.593629270401	400343.55476167763
9378.547086276498	399855.0027968175
9380.500950252806	397315.6171841909
9382.45522128411	394758.65544791997
9384.409899455211	395588.1459551951
9386.36498485093	398447.0405841836
9388.320477556108	398651.3068837033
9390.2763776556	397156.2291611593
9392.23268523428	394750.0808787003
9394.189400377036	393865.51064647257
9396.146523168782	394630.9780084249
9398.104053694442	394051.11922843603
9400.061992038964	395059.3856755994
9402.020338287304	397091.03153809154
9403.979092524447	395896.9172128942
9405.93825483539	394783.95057405066
9407.897825305148	397501.45429862326
9409.857804018753	400270.87643296533
9411.818191061257	400022.57263407117
9413.77898651773	398225.24308001355
9415.740190473254	397364.3788674286
9417.701803012937	397100.65560609754
9419.663824221898	397211.6769015476
9421.626254185278	398560.18483798066
9423.589092988233	398404.1767492027
9425.552340715938	397178.3224346935
9427.515997453589	398375.75095855654
9429.480063286392	399973.7235908567
9431.444538299576	399467.8057451347
9433.40942257839	400194.86952699
9435.374716208093	401756.436383752
9437.34041927397	399996.7468201327
9439.306531861319	396851.9600001665
9441.273054055457	396400.9812781347
9443.23998594172	396056.5586630379
9445.207327605458	393822.37919658906
9447.175079132043	392563.9351521966
9449.143240606863	393345.9321998204
9451.111812115321	397400.37374273944
9453.080793742847	401231.18437047635
9455.050185574877	401070.3815358618
9457.01998769687	398330.9396933004
9458.990200194308	398196.8263748043
9460.960823152684	400771.5792057809
9462.931856657508	399868.46718121815
9464.90330079431	398125.3173026468
9466.875155648644	399115.3316106767
9468.84742130607	400710.22070657596
9470.820097852176	400521.8958817019
9472.793185372562	400308.2448510299
9474.766683952848	401380.4148065238
9476.740593678673	402090.70005486836
9478.71491463569	403312.86759324826
9480.689646909572	403493.054422725
9482.664790586012	399310.887159708
9484.640345750717	397294.53731954744
9486.616312489416	401393.8817753876
9488.59269088785	403527.31118156057
9490.569481031787	402737.09974429396
9492.546683007002	403484.09298372717
9494.524296899295	403432.9434462825
9496.502322794484	401558.23418738483
9498.480760778399	402620.0738716935
9500.459610936894	404203.5643512977
9502.43887335584	400993.9852305898
9504.418548121123	398301.31701092195
9506.398635318648	400668.4187888337
9508.37913503434	402141.9448396379
9510.36004735414	401108.23011208116
9512.341372364004	400955.784200866
9514.323110149913	400368.9568783236
9516.305260797863	399346.46802843566
9518.287824393863	399831.9043412107
9520.270801023946	401611.70199427626
9522.254190774158	403255.1407535684
9524.23799373057	404024.00641324325
9526.222209979265	404190.8930842216
9528.206839606342	403883.74148819386
9530.191882697929	403284.1979095847
9532.177339340156	404025.2925043645
9534.163209619188	404390.94322542666
9536.149493621191	402673.36680894264
9538.136191432362	400553.7903088918
9540.123303138911	399527.676876918
9542.110828827066	399527.4449438278
9544.098768583071	397425.3779116647
9546.087122493194	379169.8844774057
9548.075890643713	344717.8367966687
9550.065073120932	345176.33287980297
9552.054670011164	380398.9531745704
9554.04468140075	397846.310077194
9556.035107376043	399715.3691129129
9558.025948023413	400593.9664248415
9560.017203429252	400598.8635595151
9562.008873679966	401120.86624313024
9564.000958861983	401075.55605090456
9565.993459061747	400543.63882664964
9567.986374365719	401033.92970800167
9569.979704860378	400575.6854871067
9571.973450632224	400553.5793314784
9573.967611767772	401929.78379134234
9575.962188353558	401363.2771200768
9577.957180476133	400259.01893093693
9579.952588222064	401271.7117603425
9581.948411677946	403167.7002321635
9583.944650930378	404600.06190094544
9585.941306065988	405673.5023307001
9587.93837717142	405756.11050034064
9589.93586433333	403773.19587254786
9591.9337676384	401132.7647332331
9593.932087173325	400858.85935151734
9595.93082302482	400784.2594314429
9597.929975279618	394054.07309040515
9599.929544024468	366155.9900136254
9601.92952934614	327911.5154920483
9603.92993133142	336619.2894195837
9605.930750067115	377202.82428958744
9607.931985640045	395900.2056575285
9609.933638137054	399546.7343467763
9611.935707645	401073.2526436066
9613.938194250759	401942.58485573076
9615.941098041229	400966.50437927316
9617.94441910332	399760.4654435266
9619.948157523968	400151.12415271805
9621.952313390118	402048.2545539816
9623.956886788743	403759.37412934646
9625.961877806823	404151.42414580774
9627.967286531366	402250.38848857477
9629.973113049395	398010.0864316674
9631.979357447948	394880.7782717476
9633.986019814081	392808.54067758494
9635.993100234877	381651.8429839741
9638.000598797425	341329.94767348724
9640.008515588843	275078.2920503827
9642.016850696258	259598.20842326945
9644.02560420682	316973.9452407259
9646.034776207696	361673.1085014429
9648.044366786073	350126.22600689507
9650.054376029153	322618.3446836446
9652.064804024161	340277.76536043413
9654.07565085833	377373.28806606564
9656.086916618928	391842.25788552855
9658.098601393223	397108.3569315042
9660.110705268515	399944.0087388988
9662.123228332113	400491.83457841026
9664.136170671349	399091.49997037294
9666.149532373573	397652.4028989692
9668.163313526149	395811.19812219567
9670.177514216468	392051.2923883235
9672.192134531932	385584.91757827124
9674.207174559959	368734.6475939969
9676.222634387992	320853.51417145325
9678.23851410349	273892.358957764
9680.254813793928	300472.9583877599
9682.271533546802	359789.9471559833
9684.288673449624	384848.9782966222
9686.306233589929	390090.30939685745
9688.324214055257	382831.7731578267
9690.342614933186	352031.374540701
9692.3614363113	337863.26665626775
9694.380678277197	367431.33343176456
9696.400340918506	392033.9979753372
9698.420424322863	396762.7035967158
9700.440928577931	398174.5814068548
9702.461853771385	395320.0714184126
9704.483199990922	378972.569790889
9706.504967324252	331179.5405412193
9708.527155859112	289839.0914763956
9710.54976568325	319330.55131698836
9712.572796884435	371923.3537498052
9714.596249550454	390886.4723050437
9716.62012376911	394517.0430514846
9718.644419628228	389599.9279176904
9720.669137215651	375695.3292861681
9722.694276619237	371501.1791842269
9724.719837926867	380949.08139778144
9726.745821226436	380755.35994552146
9728.772226605857	349324.47732198087
9730.799054153069	306670.4298030405
9732.826303956017	320649.855996518
9734.853976102675	369884.8278223797
9736.88207068103	388998.0765902738
9738.910587779088	389025.18173810065
9740.939527484876	387058.73714036425
9742.968889886435	373552.4387453804
9744.998675071829	332627.27895816765
9747.028883129136	311045.6878305455
9749.059514146455	346593.7766065617
9751.090568211903	384010.28229973605
9753.122045413615	394055.6744444651
9755.153945839742	394199.6493306503
9757.186269578458	394535.24905468617
9759.219016717954	396640.15422858065
9761.252187346437	398418.553400422
9763.285781552135	399234.7837426224
9765.319799423292	399359.36946704733
9767.354241048173	399012.5230012024
9769.389106515058	389756.418542722
9771.424395912249	358115.5372591284
9773.460109328063	336343.5683440594
9775.49624685084	360591.44643258787
9777.532808568936	388663.5235696619
9779.56979457072	392866.3895620393
9781.60720494459	386272.11472995364
9783.645039778954	354842.39036142407
9785.683299162241	305327.63023504906
9787.7219831829	292893.19001453224
9789.761091929397	304644.72069279535
9791.800625490216	327773.2548547836
9793.84058395386	369701.23641487624
9795.88096740885	392169.4902800084
9797.921775943727	396434.58436689165
9799.96300964705	397949.6435630482
9802.004668607393	398803.9481048119
9804.046752913353	399418.7032621261
9806.089262653544	399400.10286366096
9808.132197916597	397661.35295978264
9810.175558791165	396473.34830226284
9812.219345365911	397949.3552343021
9814.263557729531	398143.1667939408
9816.308195970725	396265.27804648655
9818.353260178219	396643.46662699484
9820.398750440756	398646.02653355955
9822.444666847097	399079.8774519608
9824.491009486024	397644.20392858953
9826.537778446334	397128.03162620263
9828.584973816845	397768.9825780788
9830.63259568639	398057.3075047596
9832.680644143826	396231.7451281638
9834.729119278023	391818.85483394866
9836.778021177874	390219.1307602884
9838.827349932284	392576.49441047275
9840.877105630187	396007.6794466139
9842.927288360528	398557.752815095
9844.97789821227	398718.90637505637
9847.028935274397	398070.679294797
9849.080399635914	398153.77865045745
9851.132291385838	398759.8632961142
9853.18461061321	399364.2378287866
9855.237357407088	400593.4621483849
9857.290531856548	402122.6357335598
9859.344134050685	402002.2912456915
9861.398164078613	400264.0962451752
9863.452622029463	399226.1858039522
9865.507507992386	398938.4212994315
9867.562822056552	398870.35057812254
9869.618564311148	398859.3309729428
9871.67473484538	397575.3547009152
9873.731333748472	397539.15790035075
9875.78836110967	399895.80186496815
9877.845817018235	402146.8641158031
9879.903701563448	402631.7457513534
9881.962014834608	401530.0139865248
9884.02075692103	401038.9861182504
9886.079927912057	401747.0141588865
9888.139527897038	401927.95199025667
9890.19955696535	401606.24883851374
9892.260015206386	402151.1983173326
9894.320902709553	401486.57665841444
9896.382219564284	394449.59999361343
9898.443965860028	376223.12399245374
9900.506141686248	362906.18808847177
9902.568747132433	365457.68683838175
9904.631782288086	360130.72372040845
9906.695247242731	345708.2637621111
9908.759142085906	331475.03973859025
9910.823466907173	326585.86365663755
9912.888221796115	333680.3735528415
9914.953406842322	331403.3097406775
9917.019022135415	322216.67187291896
9919.085067765027	322115.5486539895
9921.151543820812	334521.31566025084
9923.21845039244	345129.95242446964
9925.285787569606	338448.2282333653
9927.353555442016	332300.0978240694
9929.421754099401	342114.5005519825
9931.490383631504	355465.4865483837
9933.559444128095	360691.0819281652
9935.628935678955	350429.9695606612
9937.69885837389	348053.97321614996
9939.769212302717	366691.82813578163
9941.83999755528	375867.8013618436
9943.911214221438	372917.2995529532
9945.982862391069	366503.5809910545
9948.054942154067	364131.19302737457
9950.12745360035	371042.5623072749
9952.20039681985	374738.347908827
9954.27377190252	379538.20501942415
9956.347578938334	379482.0922816376
9958.42181801728	371050.71989967703
9960.496489229366	367540.12747950386
9962.571592664623	366274.93353481195
9964.647128413097	369383.0759115835
9966.723096564849	383302.73579151585
9968.799497209968	389001.2777598788
9970.876330438552	373443.1007596966
9972.953596340727	355354.03815273294
9975.031295006633	350002.7038879006
9977.109426526426	355712.43890968955
9979.187990990285	367849.22588342236
9981.266988488409	376367.53354230436
9983.34641911101	374052.61656411615
9985.426282948327	359861.8823502863
9987.506580090607	349718.4249664505
9989.587310628127	356724.432122386
9991.668474651175	359282.9423020208
9993.75007225006	362139.3286537139
9995.832103515113	373311.3022048756
9997.914568536678	367583.3321841891
9999.997467405125	358095.86466401216
10002.080800210833	367641.2813877568
10004.16456704421	378209.4780567332
10006.24876799568	378769.76650137315
10008.333403155679	374664.5996051203
10010.41847261467	364775.1958269339
10012.503976463131	356674.33534728066
10014.589914791562	362952.55305231427
10016.676287690478	375220.02832440863
10018.763095250413	381631.6963752891
10020.850337561924	379123.9007043131
10022.938014715583	368852.8282903831
10025.026126801982	366426.5586377071
10027.114673911732	374797.61379552854
10029.203656135465	377317.44163252634
10031.293073563826	377313.89694954036
10033.382926287486	378080.01050674345
10035.47321439713	372395.888193016
10037.563937983463	362654.4255576905
10039.655097137209	360402.8212106259
10041.746691949114	370418.85960826336
10043.838722509936	379985.8552018171
10045.93118891046	382752.3962302329
10048.024091241483	379772.7981641734
10050.117429593825	370887.96637814236
10052.211204058323	356692.9957505444
10054.305414725837	347302.9611586445
10056.400061687238	344010.02565074444
10058.495145033425	343614.7767657647
10060.590664855306	349444.48934281274
10062.686621243818	352219.6662216693
10064.78301428991	350944.5295812342
10066.879844084555	355785.63857741904
10068.977110718739	369701.95287924237
10071.074814283473	378077.07963059435
10073.172954869782	372384.9725771825
10075.271532568713	367927.4600676607
10077.370547471332	374070.21266579564
10079.469999668721	380889.2469736417
10081.569889251987	382025.5119858565
10083.670216312248	381792.6085913261
10085.770980940646	380656.0943756584
10087.872183228345	380169.24753465265
10089.973823266515	377430.92765024136
10092.075901146365	369086.0746256241
10094.178416959103	340890.16879943607
10096.281370795969	269500.6689759019
