#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	554107.2048342644
9061.670059985778	555080.3297587446
9063.557907914943	555785.3189526747
9065.446149145759	556339.6799322536
9067.334783760163	556898.8621542973
9069.223811840115	557400.2846110151
9071.11323346758	557037.415446545
9073.003048724553	555809.2576505867
9074.893257693038	555907.4117261755
9076.783860455056	555938.0927883802
9078.674857092652	556688.5460353701
9080.56624768788	558882.8938501664
9082.458032322817	559154.0347918359
9084.350211079549	557127.1071929627
9086.242784040192	554665.542550846
9088.135751286867	553458.3471704783
9090.029112901719	551371.0886063504
9091.922868966907	548597.7763116716
9093.817019564609	550632.4342530015
9095.711564777019	554841.3222805549
9097.606504686348	556423.2086568546
9099.501839374825	557643.6323694689
9101.397568924694	558239.1462597619
9103.293693418222	557754.4097275377
9105.190212937683	558102.0694131644
9107.087127565377	557406.9195841847
9108.98443738362	555685.4202082912
9110.882142474744	555511.3919860484
9112.780242921093	557304.4270560655
9114.678738805034	559746.567418303
9116.577630208953	560551.972405828
9118.476917215246	559099.8398313563
9120.376599906333	557961.222888375
9122.276678364648	558095.974609208
9124.17715267264	558381.7167894484
9126.078022912781	558250.9055090243
9127.979289167555	557803.3398701431
9129.880951519464	558021.0863308513
9131.783010051033	558578.8506269762
9133.685464844793	558498.3743847612
9135.588315983301	558040.4082204585
9137.491563549132	557798.7403894456
9139.395207624872	557679.5654598966
9141.299248293128	556497.2932003649
9143.203685636523	555339.2607090069
9145.108519737696	557033.5674360495
9147.013750679309	559657.048349707
9148.919378544035	559249.3700856749
9150.825403414565	556704.4369391013
9152.73182537361	555428.4025252956
9154.638644503897	556397.3873975478
9156.545860888169	558061.6908282662
9158.453474609187	558806.3385243228
9160.36148574973	558929.3819251535
9162.269894392595	558750.5764796337
9164.178700620594	558091.4151653486
9166.087904516557	558379.4766274116
9167.997506163332	559427.5092984651
9169.907505643783	558500.0619662558
9171.817903040792	557318.445807637
9173.728698437259	557751.0039941308
9175.6398919161	556029.4535250933
9177.55148356025	554267.8085804761
9179.463473452659	555907.8341421646
9181.375861676295	557640.0618526223
9183.288648314145	558507.3623892574
9185.201833449211	558510.4375957323
9187.115417164512	557716.6171617651
9189.02939954309	558459.5140261832
9190.943780667994	559776.9575625985
9192.8585606223	559499.011711614
9194.773739489096	558295.9036280289
9196.68931735149	557884.6621658398
9198.605294292605	558091.6316236191
9200.521670395583	558194.1168101602
9202.438445743583	558164.9919484402
9204.35562041978	557828.4235627697
9206.273194507366	557609.9103627265
9208.191168089557	556591.8582318247
9210.109541249576	555208.8497852142
9212.02831407067	555836.5505283477
9213.947486636102	559142.6550618315
9215.867059029151	566072.8519497515
9217.787031333117	572780.9852539962
9219.70740363131	573368.3549611629
9221.628176007067	570401.7461763148
9223.549348543735	569905.5684392083
9225.470921324682	571837.0973888092
9227.392894433293	572972.6256564596
9229.315267952965	572694.4731149913
9231.238041967123	572369.8014774407
9233.1612165592	572318.970150106
9235.084791812651	571787.1754483451
9237.008767810945	571806.7224932327
9238.933144637573	572473.1990215582
9240.857922376039	573033.8586693257
9242.783101109868	573679.5571789581
9244.7086809226	574138.1175249771
9246.634661897791	573502.054668084
9248.56104411902	572228.388865649
9250.487827669878	571432.110614587
9252.415012633977	570754.3648773379
9254.342599094942	569959.3345253967
9256.270587136421	570660.6977426795
9258.198976842075	572030.2582817301
9260.127768295584	572331.3726776215
9262.056961580647	571644.5328548565
9263.986556780976	570761.6669481292
9265.916553980305	570191.5948921508
9267.846953262384	570049.0084627006
9269.777754710982	570401.0566435071
9271.70895840988	571299.7803662271
9273.640564442881	572044.5365631402
9275.572572893807	571374.4415557019
9277.504983846495	570164.6635463989
9279.437797384797	568205.7955067614
9281.371013592585	566453.061782701
9283.30463255375	566914.4980441929
9285.2386543522	568857.8365009448
9287.173079071856	570040.6214165617
9289.107906796664	569713.6672389188
9291.043137610579	568157.8496971133
9292.978771597582	566421.9004787616
9294.914808841666	566521.0123500465
9296.85124942684	567067.2670657672
9298.788093437139	567271.9037377493
9300.725340956604	567842.0990026193
9302.662992069303	567810.1705186416
9304.60104685932	568621.2711542762
9306.539505410748	569560.0347567063
9308.47836780771	569011.5496455536
9310.417634134337	569580.9932355843
9312.35730447478	570714.2202393616
9314.297378913214	570867.0963741353
9316.23785753382	570535.3472626912
9318.178740420808	569190.9877593428
9320.120027658395	568540.5984476868
9322.061719330824	568795.7296988915
9324.003815522352	568650.9429406944
9325.946316317253	568728.246728162
9327.88922179982	568419.1184793976
9329.832532054363	567990.7506395127
9331.776247165208	568721.1670414743
9333.7203672167	569445.0639874791
9335.664892293204	568449.5996522042
9337.609822479097	567386.0302503144
9339.555157858782	568423.9951202018
9341.50089851667	569682.7521281668
9343.447044537194	569246.3361097687
9345.393596004806	568335.4867492224
9347.340553003973	568040.3954118519
9349.287915619183	567936.2781143578
9351.235683934938	567607.2103223368
9353.183858035758	566860.0273378623
9355.132438006181	566612.6245552088
9357.081423930767	567439.7229200085
9359.030815894086	568130.1295423957
9360.980613980732	568717.2998577696
9362.93081827531	568892.0403223609
9364.881428862453	568650.5586433033
9366.832445826798	568392.584789496
9368.783869253013	568066.4387860977
9370.735699225774	568046.0946152167
9372.687935829781	568692.646601988
9374.640579149745	569631.3146292097
9376.593629270401	570102.4888014705
9378.547086276498	569595.848317123
9380.500950252806	568224.8763591556
9382.45522128411	566795.714283635
9384.409899455211	567174.5606704898
9386.36498485093	568776.3813439307
9388.320477556108	569054.0818361149
9390.2763776556	568288.6498118106
9392.23268523428	566770.4059776844
9394.189400377036	565918.5182932521
9396.146523168782	566065.0799617829
9398.104053694442	565684.0806991992
9400.061992038964	566093.1429203547
9402.020338287304	566988.7842538711
9403.979092524447	566310.5367586632
9405.93825483539	565779.5292432013
9407.897825305148	567116.6632604701
9409.857804018753	568384.3307405679
9411.818191061257	568327.2375518471
9413.77898651773	567637.143332829
9415.740190473254	567134.9235630261
9417.701803012937	566724.3982926928
9419.663824221898	566609.2011934809
9421.626254185278	567372.6445866331
9423.589092988233	567513.625697343
9425.552340715938	566759.4750447294
9427.515997453589	567109.8669528994
9429.480063286392	567935.5085341517
9431.444538299576	567667.472267421
9433.40942257839	567821.8563709796
9435.374716208093	568479.5934357074
9437.34041927397	567742.2640252917
9439.306531861319	566255.035557221
9441.273054055457	565931.5828594632
9443.23998594172	565781.9621868656
9445.207327605458	564644.0176959838
9447.175079132043	563833.1384150252
9449.143240606863	564228.1806051808
9451.111812115321	565991.6337244805
9453.080793742847	567425.6799267211
9455.050185574877	567231.7549233243
9457.01998769687	566042.8172414865
9458.990200194308	566119.1449497422
9460.960823152684	567233.0224489562
9462.931856657508	566555.4608337089
9464.90330079431	565479.9246539508
9466.875155648644	565778.8090187117
9468.84742130607	566507.8910722014
9470.820097852176	566340.4382577429
9472.793185372562	566009.331233565
9474.766683952848	566415.4576713846
9476.740593678673	566848.5365652299
9478.71491463569	567326.727803467
9480.689646909572	567244.3408965792
9482.664790586012	565238.2146708952
9484.640345750717	564229.8934563354
9486.616312489416	566110.2020626994
9488.59269088785	567024.8975991152
9490.569481031787	566449.5716200755
9492.546683007002	566668.6551615807
9494.524296899295	566818.6273203745
9496.502322794484	566105.6778961268
9498.480760778399	566379.6490460059
9500.459610936894	566916.8204548317
9502.43887335584	565422.0851128357
9504.418548121123	563998.0814393491
9506.398635318648	564994.9005180119
9508.37913503434	565946.7527445081
9510.36004735414	565667.7709215195
9512.341372364004	565364.2493550271
9514.323110149913	564781.3180992639
9516.305260797863	564198.5442792814
9518.287824393863	564398.4153548634
9520.270801023946	565152.7433773251
9522.254190774158	565790.1362947992
9524.23799373057	566254.2369550201
9526.222209979265	566343.9368906226
9528.206839606342	565852.2055004145
9530.191882697929	565334.8345677531
9532.177339340156	565685.9959765228
9534.163209619188	565989.4541791272
9536.149493621191	565249.6459031914
9538.136191432362	564038.7332914284
9540.123303138911	563303.8976425936
9542.110828827066	563094.2376479029
9544.098768583071	561432.6281433288
9546.087122493194	548057.3531506918
9548.075890643713	521790.36923242145
9550.065073120932	521599.09877507837
9552.054670011164	548247.5335501285
9554.04468140075	561520.9946502885
9556.035107376043	562821.913182534
9558.025948023413	563322.6788066219
9560.017203429252	563283.2307775489
9562.008873679966	563226.7170733537
9564.000958861983	562942.8623734624
9565.993459061747	562744.4446828224
9567.986374365719	563227.8279606128
9569.979704860378	562925.0637952117
9571.973450632224	562550.7406087652
9573.967611767772	563196.6091603072
9575.962188353558	563140.1632653433
9577.957180476133	562464.7448356373
9579.952588222064	562503.8825173813
9581.948411677946	563307.3303974519
9583.944650930378	564129.567865125
9585.941306065988	564592.6997324313
9587.93837717142	564464.7842373948
9589.93586433333	563461.5936316289
9591.9337676384	562268.6383871611
9593.932087173325	562025.005942074
9595.93082302482	561697.3325476897
9597.929975279618	557211.102899636
9599.929544024468	534656.6580749167
9601.92952934614	501580.62834257586
9603.92993133142	509301.0650954864
9605.930750067115	544288.3861394563
9607.931985640045	558814.6433583739
9609.933638137054	560835.9888881568
9611.935707645	561547.9294798597
9613.938194250759	561788.410880615
9615.941098041229	561262.0839596587
9617.94441910332	560850.6179189457
9619.948157523968	560994.8444039788
9621.952313390118	561551.7391878018
9623.956886788743	561971.6160287239
9625.961877806823	561984.0042958102
9627.967286531366	560897.4855415357
9629.973113049395	558566.9885420846
9631.979357447948	556745.1374960243
9633.986019814081	554837.8003026774
9635.993100234877	545590.0036139624
9638.000598797425	503081.042191741
9640.008515588843	419963.55135424214
9642.016850696258	399878.91110000235
9644.02560420682	475581.47050393745
9646.034776207696	530024.2625063544
9648.044366786073	519769.05653594993
9650.054376029153	494791.84450292814
9652.064804024161	510887.93823538057
9654.07565085833	543678.4380792673
9656.086916618928	554713.7400456
9658.098601393223	557534.5140823419
9660.110705268515	558870.9295385029
9662.123228332113	559040.7064427108
9664.136170671349	558372.39581477
9666.149532373573	557735.7280481618
9668.163313526149	556872.0847416868
9670.177514216468	554801.0476373761
9672.192134531932	550515.811248726
9674.207174559959	535058.8255828911
9676.222634387992	479379.8150546404
9678.23851410349	420540.4858650379
9680.254813793928	453153.1043087132
9682.271533546802	523505.86787680956
9684.288673449624	548464.2382315379
9686.306233589929	551929.2384053703
9688.324214055257	546038.3591835019
9690.342614933186	522297.9174263841
9692.3614363113	511383.42462453723
9694.380678277197	534284.5905823786
9696.400340918506	553126.8190200074
9698.420424322863	556077.3776305651
9700.440928577931	556413.0756877672
9702.461853771385	554199.098843602
9704.483199990922	540497.5294355798
9706.504967324252	491027.5870772059
9708.527155859112	444945.85871734313
9710.54976568325	478071.3894176259
9712.572796884435	534544.6741674027
9714.596249550454	551489.2877594046
9716.62012376911	553996.2545282126
9718.644419628228	551990.4738942133
9720.669137215651	545669.219080717
9722.694276619237	544481.422911091
9724.719837926867	549623.7462063526
9726.745821226436	546932.2859497367
9728.772226605857	515768.32723502605
9730.799054153069	471277.98512201366
9732.826303956017	483977.39942531526
9734.853976102675	532929.0132425498
9736.88207068103	551829.3117280928
9738.910587779088	552822.0138824071
9740.939527484876	551447.6437037515
9742.968889886435	539118.0030064579
9744.998675071829	499865.5873618301
9747.028883129136	479367.19573556783
9749.059514146455	514299.87485887605
9751.090568211903	547958.9922365351
9753.122045413615	554901.5447908682
9755.153945839742	555210.6766973307
9757.186269578458	555332.0373310725
9759.219016717954	556214.831833524
9761.252187346437	556857.7329495244
9763.285781552135	556983.8347231008
9765.319799423292	556892.2085753436
9767.354241048173	556483.1767922082
9769.389106515058	550184.214042788
9771.424395912249	527436.4190055344
9773.460109328063	511230.3802629197
9775.49624685084	529103.8732403868
9777.532808568936	549772.0895982223
9779.56979457072	552667.9835901491
9781.60720494459	547567.4978831208
9783.645039778954	519047.85228328675
9785.683299162241	471439.2958589034
9787.7219831829	461520.05675059685
9789.761091929397	476657.04177924444
9791.800625490216	497902.984421476
9793.84058395386	533371.0500883735
9795.88096740885	551200.9701744949
9797.921775943727	553832.7462941981
9799.96300964705	554685.0264589034
9802.004668607393	555197.5395548267
9804.046752913353	555501.4447789547
9806.089262653544	555622.4787001116
9808.132197916597	555515.8076206911
9810.175558791165	555671.6348127439
9812.219345365911	556114.7342886623
9814.263557729531	555821.084776191
9816.308195970725	555004.7752517207
9818.353260178219	554868.60029281
9820.398750440756	555389.8239121909
9822.444666847097	555710.8326183946
9824.491009486024	555215.3608360945
9826.537778446334	555004.691753089
9828.584973816845	555329.4464456734
9830.63259568639	555384.2409108825
9832.680644143826	554640.3948391154
9834.729119278023	552862.3469905527
9836.778021177874	551866.5036687521
9838.827349932284	552511.7137138385
9840.877105630187	553982.5486047858
9842.927288360528	555034.4761335728
9844.97789821227	554935.3823199527
9847.028935274397	554573.8515633005
9849.080399635914	554547.8436847761
9851.132291385838	554659.4895374217
9853.18461061321	554727.2973500864
9855.237357407088	555124.5653494278
9857.290531856548	555688.5799262336
9859.344134050685	555488.3191982687
9861.398164078613	554595.8297468752
9863.452622029463	554017.796506696
9865.507507992386	553715.8958149274
9867.562822056552	553542.3464962462
9869.618564311148	553473.5240613258
9871.67473484538	552894.9544155748
9873.731333748472	552838.9138078724
9875.78836110967	553733.620484487
9877.845817018235	554625.7499017853
9879.903701563448	554847.729020708
9881.962014834608	554296.7423042094
9884.02075692103	553909.4413310314
9886.079927912057	554060.870085828
9888.139527897038	553988.3639238707
9890.19955696535	553701.7175684653
9892.260015206386	553891.483157274
9894.320902709553	553828.6893716399
9896.382219564284	550123.432198056
9898.443965860028	538512.4971477583
9900.506141686248	529683.6400309874
9902.568747132433	531159.3423295096
9904.631782288086	527377.14588486
9906.695247242731	516739.7654949066
9908.759142085906	505018.690044546
9910.823466907173	501521.5641873564
9912.888221796115	508180.1542402242
9914.953406842322	507214.86030613066
9917.019022135415	499920.0738115494
9919.085067765027	498963.9728999821
9921.151543820812	507718.804760058
9923.21845039244	516296.68545344163
9925.285787569606	512181.84067405335
9927.353555442016	507576.09944748256
9929.421754099401	515449.4456119704
9931.490383631504	525578.6797312605
9933.559444128095	528555.3858143133
9935.628935678955	520876.50386247423
9937.69885837389	518564.1641023916
9939.769212302717	530759.1458234278
9941.83999755528	537097.332060278
9943.911214221438	535187.1414746847
9945.982862391069	531070.1432728899
9948.054942154067	529418.6672715502
9950.12745360035	533621.2815902788
9952.20039681985	535968.4706008814
9954.27377190252	538686.3821633961
9956.347578938334	538451.8195422157
9958.42181801728	533149.7915998879
9960.496489229366	531024.4955810808
9962.571592664623	530776.3699163609
9964.647128413097	532965.6508257973
9966.723096564849	540908.354256888
9968.799497209968	543989.9260626438
9970.876330438552	534634.7270160902
9972.953596340727	523538.25757334894
9975.031295006633	520201.3125988215
9977.109426526426	523588.6781719704
9979.187990990285	531062.1177369591
9981.266988488409	536495.0477334772
9983.34641911101	534822.2143778752
9985.426282948327	524912.876710945
9987.506580090607	518187.44044493523
9989.587310628127	523319.6990194143
9991.668474651175	525645.8623674744
9993.75007225006	527898.180916348
9995.832103515113	534652.138940756
9997.914568536678	531144.8771630938
9999.997467405125	525741.144786484
10002.080800210833	531296.3676336729
10004.16456704421	537506.4013957408
10006.24876799568	538151.4820945702
10008.333403155679	535473.005285561
10010.41847261467	528903.5777912497
10012.503976463131	523826.3988972645
10014.589914791562	528054.8577030774
10016.676287690478	535831.18778637
10018.763095250413	539467.4713139527
10020.850337561924	537561.2792025448
10022.938014715583	531128.8615197099
10025.026126801982	529428.1964257763
10027.114673911732	534115.9716146254
10029.203656135465	535193.5094698399
10031.293073563826	535334.291683551
10033.382926287486	536934.1531230238
10035.47321439713	534850.2760392508
10037.563937983463	529417.3879727793
10039.655097137209	527279.935005098
10041.746691949114	532421.9177974405
10043.838722509936	537604.773925188
10045.93118891046	538840.76923667
10048.024091241483	537260.6259324345
10050.117429593825	532594.786104238
10052.211204058323	524050.3656134107
10054.305414725837	517116.3255987919
10056.400061687238	514312.8494716873
10058.495145033425	514493.694402665
10060.590664855306	518547.0776226265
10062.686621243818	519982.02363335725
10064.78301428991	518138.9005035701
10066.879844084555	520811.5333197342
10068.977110718739	530018.2779221905
10071.074814283473	535575.726758752
10073.172954869782	532346.2867837002
10075.271532568713	529715.6126534281
10077.370547471332	533025.813731741
10079.469999668721	536512.1898742063
10081.569889251987	536571.448172053
10083.670216312248	536377.6769138745
10085.770980940646	536323.3544555905
10087.872183228345	536291.2380836746
10089.973823266515	534414.3351731068
10092.075901146365	528648.7357573706
10094.178416959103	490528.7011497944
10096.281370795969	387513.1821444832
