#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	710562.7889082363
9067.334783760163	711322.962669965
9069.223811840115	712500.4603648301
9071.11323346758	712087.212893986
9073.003048724553	710023.8049239985
9074.893257693038	710755.3537055037
9076.783860455056	711072.2745443648
9078.674857092652	712859.3308275241
9080.56624768788	717521.6547423617
9082.458032322817	717856.6217687014
9084.350211079549	714217.0073475788
9086.242784040192	709030.826160067
9088.135751286867	701179.8195282836
9090.029112901719	680042.1853933315
9091.922868966907	662838.9594341668
9093.817019564609	680302.8572044619
9095.711564777019	705765.483483505
9097.606504686348	712065.4152315883
9099.501839374825	705077.9668875037
9101.397568924694	691910.2203712015
9103.293693418222	695831.7284628594
9105.190212937683	709438.8190861829
9107.087127565377	701829.9809078301
9108.98443738362	691378.4751213602
9110.882142474744	697128.7527593091
9112.780242921093	709506.6867977093
9114.678738805034	720222.4200141756
9116.577630208953	723776.9524300849
9118.476917215246	719494.7093264995
9120.376599906333	713534.589483357
9122.276678364648	712875.3439907602
9124.17715267264	716780.2483370627
9126.078022912781	718397.4996029763
9127.979289167555	718616.4027953161
9129.880951519464	720322.6151277804
9131.783010051033	721679.401494068
9133.685464844793	721852.9409039019
9135.588315983301	721060.2824978989
9137.491563549132	719928.1141353727
9139.395207624872	719496.2656630368
9141.299248293128	717686.464194629
9143.203685636523	716077.5023494654
9145.108519737696	720140.1204310134
9147.013750679309	725363.8404694351
9148.919378544035	723748.9210339533
9150.825403414565	718145.9308398619
9152.73182537361	715780.2009462252
9154.638644503897	717048.8189431409
9156.545860888169	719125.611887622
9158.453474609187	721354.2651546227
9160.36148574973	723703.2057759542
9162.269894392595	724202.3661218792
9164.178700620594	722762.9632764299
9166.087904516557	723245.6012307307
9167.997506163332	724894.9835596737
9169.907505643783	721722.6868617893
9171.817903040792	719790.4694697551
9173.728698437259	722004.4013957457
9175.6398919161	717329.2503962128
9177.55148356025	713991.8112581491
9179.463473452659	719323.979893613
9181.375861676295	723285.888315158
9183.288648314145	725325.8716406474
9185.201833449211	725891.8163263616
9187.115417164512	724343.3100686717
9189.02939954309	726048.7414894132
9190.943780667994	729072.2313387962
9192.8585606223	728492.6758260425
9194.773739489096	725944.6157664335
9196.68931735149	725091.7342421262
9198.605294292605	725554.7780488309
9200.521670395583	725438.5924903586
9202.438445743583	724548.8094250284
9204.35562041978	723521.2232310313
9206.273194507366	722793.7786186158
9208.191168089557	718169.9176794245
9210.109541249576	710160.3634724668
9212.02831407067	709138.9902648529
9213.947486636102	715908.3345203643
9215.867059029151	722177.987608526
9217.787031333117	723365.5870021163
9219.70740363131	718081.1035141122
9221.628176007067	711785.9393477895
9223.549348543735	711909.2300942626
9225.470921324682	715644.9599158459
9227.392894433293	717364.6276582194
9229.315267952965	716618.7807654067
9231.238041967123	714999.7590841469
9233.1612165592	713504.7101674608
9235.084791812651	712270.5316469711
9237.008767810945	712906.653849832
9238.933144637573	714900.9637796233
9240.857922376039	716395.3424519895
9242.783101109868	717857.6811077629
9244.7086809226	719277.1044927767
9246.634661897791	716258.296004365
9248.56104411902	709569.1390156765
9250.487827669878	708599.0018662863
9252.415012633977	711118.8317097089
9254.342599094942	710551.4376734383
9256.270587136421	709845.4190225155
9258.198976842075	708717.7717394662
9260.127768295584	708748.368090178
9262.056961580647	710985.521371473
9263.986556780976	711961.7205420483
9265.916553980305	710035.9935384992
9267.846953262384	709964.8417163811
9269.777754710982	713066.6328842926
9271.70895840988	715883.416251978
9273.640564442881	717089.7170496848
9275.572572893807	714469.1218193149
9277.504983846495	711712.8995346169
9279.437797384797	709283.7131527853
9281.371013592585	707186.3057641233
9283.30463255375	708230.9176110465
9285.2386543522	710383.1568034247
9287.173079071856	711597.0108582962
9289.107906796664	710339.6887462353
9291.043137610579	697382.9252637962
9292.978771597582	679014.16052994
9294.914808841666	683130.2178140924
9296.85124942684	696506.9686533647
9298.788093437139	700147.8296451399
9300.725340956604	702766.5672462066
9302.662992069303	704121.3020441976
9304.60104685932	706269.5177438804
9306.539505410748	707421.0523821069
9308.47836780771	706410.8632848737
9310.417634134337	709050.4882588289
9312.35730447478	711604.2568220568
9314.297378913214	710476.1712491534
9316.23785753382	709358.463088534
9318.178740420808	707288.0111752279
9320.120027658395	705606.5758123606
9322.061719330824	705815.4949526018
9324.003815522352	706154.940900468
9325.946316317253	706762.0961525976
9327.88922179982	706558.0571363325
9329.832532054363	706281.388937968
9331.776247165208	708402.2255376762
9333.7203672167	710258.1541241461
9335.664892293204	708402.3559138968
9337.609822479097	706413.2277255988
9339.555157858782	708600.6276497399
9341.50089851667	710440.9228116577
9343.447044537194	707572.8260378182
9345.393596004806	704636.65504156
9347.340553003973	704979.1420942735
9349.287915619183	705822.6689117829
9351.235683934938	704442.3206443517
9353.183858035758	701200.9348314753
9355.132438006181	701128.9241124997
9357.081423930767	704320.5960583702
9359.030815894086	704628.4189287043
9360.980613980732	702309.6533391351
9362.93081827531	700292.868998058
9364.881428862453	699455.7085376153
9366.832445826798	700772.6084316171
9368.783869253013	703066.166137049
9370.735699225774	704213.6356053264
9372.687935829781	705726.0797126351
9374.640579149745	707435.9219044497
9376.593629270401	708606.4847998909
9378.547086276498	708619.4318482614
9380.500950252806	706403.7931391214
9382.45522128411	703313.1488558622
9384.409899455211	704093.4114628973
9386.36498485093	707605.9770854368
9388.320477556108	708253.1546002052
9390.2763776556	706730.0801491104
9392.23268523428	703914.1106511954
9394.189400377036	702655.5811579779
9396.146523168782	703320.36956316
9398.104053694442	702854.4739697637
9400.061992038964	703779.0421594095
9402.020338287304	705580.9731578782
9403.979092524447	704397.3179046451
9405.93825483539	703248.5767440998
9407.897825305148	704763.1329082857
9409.857804018753	705951.2400969691
9411.818191061257	705718.2245668474
9413.77898651773	704059.0232774708
9415.740190473254	701245.2409341257
9417.701803012937	699565.7667435784
9419.663824221898	701651.6366277396
9421.626254185278	705423.2195142118
9423.589092988233	705855.6404238252
9425.552340715938	704763.2498098008
9427.515997453589	706164.3469775291
9429.480063286392	707806.4488018118
9431.444538299576	707130.1144427242
9433.40942257839	707332.0326458022
9435.374716208093	708094.0975074063
9437.34041927397	705413.3478739097
9439.306531861319	701578.4579571177
9441.273054055457	701655.106550665
9443.23998594172	702746.0163004594
9445.207327605458	700024.1296444586
9447.175079132043	690486.2644173267
9449.143240606863	676515.4021831105
9451.111812115321	682480.5492864507
9453.080793742847	701268.4989295286
9455.050185574877	706244.5470441944
9457.01998769687	702157.1948299677
9458.990200194308	700529.6043223074
9460.960823152684	704204.893473247
9462.931856657508	705441.4541399669
9464.90330079431	703438.2549907662
9466.875155648644	701860.8329268027
9468.84742130607	701911.9915345057
9470.820097852176	703710.1281616418
9472.793185372562	705938.7654580823
9474.766683952848	707987.4508147062
9476.740593678673	709344.7771663754
9478.71491463569	710579.5589404582
9480.689646909572	710304.766885958
9482.664790586012	705637.6018435798
9484.640345750717	702700.384435101
9486.616312489416	706044.4258866442
9488.59269088785	708444.8963811124
9490.569481031787	708102.410623757
9492.546683007002	709067.9478847393
9494.524296899295	709565.0850258936
9496.502322794484	708216.5808463255
9498.480760778399	709133.9298707853
9500.459610936894	710327.5360594203
9502.43887335584	707016.140103807
9504.418548121123	704208.0554813619
9506.398635318648	705963.0925531058
9508.37913503434	706150.1070657986
9510.36004735414	704148.5704349912
9512.341372364004	703477.9281000628
9514.323110149913	702686.8429899333
9516.305260797863	702455.0522376527
9518.287824393863	704105.4869322685
9520.270801023946	706412.5502976631
9522.254190774158	707898.7537375966
9524.23799373057	708715.2518533076
9526.222209979265	708768.5654657099
9528.206839606342	707469.9350535613
9530.191882697929	705940.3041012328
9532.177339340156	706005.9109035393
9534.163209619188	704656.4329111762
9536.149493621191	699078.6446250844
9538.136191432362	695279.0449250783
9540.123303138911	698008.5034725405
9542.110828827066	702110.1534978772
9544.098768583071	703580.2701402749
9546.087122493194	692488.9774691239
9548.075890643713	664483.2484116202
9550.065073120932	660645.6714447106
9552.054670011164	686896.5823839726
9554.04468140075	701448.5728012201
9556.035107376043	703080.3645363617
9558.025948023413	703023.6204914553
9560.017203429252	702502.3785991564
9562.008873679966	703591.3729214049
9564.000958861983	704452.7452652146
9565.993459061747	704591.2712323355
9567.986374365719	705606.4385578444
9569.979704860378	704418.9442942691
9571.973450632224	701170.6895433001
9573.967611767772	694956.6815763112
9575.962188353558	683891.2867999012
9577.957180476133	683130.3539092984
9579.952588222064	696336.7099404156
9581.948411677946	705494.6516929885
9583.944650930378	707571.4168096528
9585.941306065988	708703.6928591147
9587.93837717142	708828.4878485734
9589.93586433333	707105.2861137313
9591.9337676384	705070.2617104896
9593.932087173325	705270.4747225408
9595.93082302482	705602.853884213
9597.929975279618	700436.3032055169
9599.929544024468	679403.216335473
9601.92952934614	650391.4005587616
9603.92993133142	657413.4874108813
9605.930750067115	684781.8964468838
9607.931985640045	695430.65235099
9609.933638137054	700618.4046892313
9611.935707645	704082.5500477919
9613.938194250759	704799.2617467091
9615.941098041229	704112.2732501787
9617.94441910332	704209.036559807
9619.948157523968	704719.8692889488
9621.952313390118	705583.6628347994
9623.956886788743	706952.8381998171
9625.961877806823	707838.8551445212
9627.967286531366	706005.0945534639
9629.973113049395	702605.220303769
9631.979357447948	702019.9050876468
9633.986019814081	703342.3017737353
9635.993100234877	700294.135567618
9638.000598797425	673190.6141901002
9640.008515588843	612567.0880945133
9642.016850696258	597648.2757157017
9644.02560420682	653341.1746629238
9646.034776207696	688620.1326693165
9648.044366786073	673032.8275012467
9650.054376029153	648009.2045606477
9652.064804024161	660247.8319892412
9654.07565085833	683390.2769935795
9656.086916618928	689863.5786252696
9658.098601393223	696993.0797859186
9660.110705268515	701840.5883548303
9662.123228332113	700663.7118611346
9664.136170671349	696829.2699028675
9666.149532373573	696334.00040241
9668.163313526149	697440.9235523466
9670.177514216468	692040.5862563216
9672.192134531932	680135.2670895064
9674.207174559959	672180.0628091014
9676.222634387992	645765.0641737203
9678.23851410349	608474.1074680054
9680.254813793928	633090.5845209411
9682.271533546802	683306.135644519
9684.288673449624	696910.2775534613
9686.306233589929	697053.1596048605
9688.324214055257	692428.0484801996
9690.342614933186	669481.4588956225
9692.3614363113	657718.747246674
9694.380678277197	681440.1291242265
9696.400340918506	700361.4531231594
9698.420424322863	702756.8336254737
9700.440928577931	702783.0825537458
9702.461853771385	700176.3801888108
9704.483199990922	690114.0872505972
9706.504967324252	654309.5289747244
9708.527155859112	620744.8482376734
9710.54976568325	647703.4670082158
9712.572796884435	689486.3586845146
9714.596249550454	698548.8813363927
9716.62012376911	697557.4550800472
9718.644419628228	688258.1573493332
9720.669137215651	671231.6435844047
9722.694276619237	668729.8371037552
9724.719837926867	682815.8109214131
9726.745821226436	688179.0161723957
9728.772226605857	665627.8069282892
9730.799054153069	630211.7392348202
9732.826303956017	640959.158739937
9734.853976102675	676051.6194381255
9736.88207068103	679620.5634485414
9738.910587779088	676872.5256642789
9740.939527484876	681204.0377950844
9742.968889886435	678158.6678928643
9744.998675071829	650239.9803716122
9747.028883129136	629679.6416098909
9749.059514146455	651126.2924039713
9751.090568211903	679249.2288710193
9753.122045413615	691346.5225093237
9755.153945839742	692733.6274283074
9757.186269578458	692390.7955042614
9759.219016717954	694227.2035848973
9761.252187346437	695606.594654898
9763.285781552135	696043.9789641973
9765.319799423292	696147.4490807973
9767.354241048173	696375.0120224232
9769.389106515058	689248.2326765271
9771.424395912249	663398.902306424
9773.460109328063	647031.7609932938
9775.49624685084	669097.4142595865
9777.532808568936	692125.2342194377
9779.56979457072	694940.2836804921
9781.60720494459	691498.4161434927
9783.645039778954	666550.4098595507
9785.683299162241	620259.2137920257
9787.7219831829	610630.9084614916
9789.761091929397	625643.610460244
9791.800625490216	644158.9721873216
9793.84058395386	675972.9915221932
9795.88096740885	691220.8943885536
9797.921775943727	692690.8108076898
9799.96300964705	692488.2399315416
9802.004668607393	692887.0799088872
9804.046752913353	694109.5729733888
9806.089262653544	694675.5135656388
9808.132197916597	692072.8727396198
9810.175558791165	688909.8205589881
9812.219345365911	689685.5330954051
9814.263557729531	689917.772093219
9816.308195970725	688484.5969670644
9818.353260178219	689960.8284546292
9820.398750440756	691920.6441986016
9822.444666847097	691199.5423208112
9824.491009486024	688860.0523359939
9826.537778446334	687655.5457653275
9828.584973816845	687064.5298785719
9830.63259568639	686055.2917181764
9832.680644143826	682376.0652102869
9834.729119278023	676108.8379039484
9836.778021177874	676002.6592190055
9838.827349932284	681187.9538386774
9840.877105630187	686451.0047588747
9842.927288360528	690101.5114788128
9844.97789821227	690548.498577967
9847.028935274397	690185.0831337561
9849.080399635914	690289.604123715
9851.132291385838	690644.7352499177
9853.18461061321	691161.2132195617
9855.237357407088	692514.0681927155
9857.290531856548	693931.5950777343
9859.344134050685	693533.273713063
9861.398164078613	691694.2757434887
9863.452622029463	690188.0856806999
9865.507507992386	689401.7736738268
9867.562822056552	689474.5073041642
9869.618564311148	689749.5776211518
9871.67473484538	688914.2521685817
9873.731333748472	689097.1699619116
9875.78836110967	691226.956090527
9877.845817018235	693630.7557622556
9879.903701563448	694363.6160432053
9881.962014834608	692944.8128964069
9884.02075692103	692276.4179939715
9886.079927912057	693121.5203323297
9888.139527897038	692906.0963785144
9890.19955696535	691526.6171623259
9892.260015206386	691670.3232162674
9894.320902709553	691415.9761454093
9896.382219564284	684609.46978652
9898.443965860028	668707.0481622939
9900.506141686248	657959.9118236946
9902.568747132433	660301.9391783503
9904.631782288086	655850.6405789998
9906.695247242731	643924.0724716351
9908.759142085906	630496.8135602908
9910.823466907173	625196.9946231035
9912.888221796115	632720.5661144169
9914.953406842322	631566.3935289138
9917.019022135415	622714.5868730537
9919.085067765027	621811.699984119
9921.151543820812	632903.7122796683
9923.21845039244	642696.2865072055
9925.285787569606	636252.9533907427
9927.353555442016	629932.0157890886
9929.421754099401	636549.61279207
9931.490383631504	648049.9034029514
9933.559444128095	655391.0599583286
9935.628935678955	646547.5272131471
9937.69885837389	643312.4399107883
9939.769212302717	660275.1509650509
9941.83999755528	668940.5378551182
9943.911214221438	666431.8731537834
9945.982862391069	661219.5727370644
9948.054942154067	658518.8470296339
9950.12745360035	663157.1672876745
9952.20039681985	665686.6424246752
9954.27377190252	670630.8142438421
9956.347578938334	671518.805230161
9958.42181801728	664401.2894482608
9960.496489229366	660630.0714113947
9962.571592664623	655160.8405903433
9964.647128413097	653978.9335416408
9966.723096564849	669201.7854280494
9968.799497209968	678657.1145268913
9970.876330438552	666319.3384406164
9972.953596340727	650974.1557389353
9975.031295006633	646051.2741683158
9977.109426526426	650224.4391980978
9979.187990990285	660954.6760267805
9981.266988488409	668933.8813313065
9983.34641911101	665193.5438665346
9985.426282948327	649660.2780129192
9987.506580090607	640689.3590883657
9989.587310628127	648747.0133030128
9991.668474651175	651080.8919388879
9993.75007225006	653638.9721548072
9995.832103515113	664398.7295430808
9997.914568536678	659277.5287814412
9999.997467405125	649078.6711097994
10002.080800210833	656255.8434868251
10004.16456704421	665019.112511938
10006.24876799568	664211.1587480095
10008.333403155679	661842.1104548693
10010.41847261467	655404.4126032032
10012.503976463131	647497.1865064603
10014.589914791562	651094.0421935861
10016.676287690478	662131.0843249972
10018.763095250413	669430.2404542277
10020.850337561924	668582.1961150597
10022.938014715583	660231.7083322551
10025.026126801982	657727.4550045684
10027.114673911732	664097.4737306172
10029.203656135465	665395.8079559789
10031.293073563826	665280.8030654865
10033.382926287486	665734.2823688722
10035.47321439713	658819.2767654259
10037.563937983463	648554.8530524849
10039.655097137209	647826.2851583107
10041.746691949114	658558.3741160347
10043.838722509936	667359.6211086956
10045.93118891046	669476.5284505002
10048.024091241483	666100.5543855049
10050.117429593825	656049.360023913
10052.211204058323	641734.253255219
10054.305414725837	635725.5461792848
10056.400061687238	634834.56802157
10058.495145033425	631301.2057840214
10060.590664855306	631498.3679983973
10062.686621243818	634937.8026891617
10064.78301428991	638961.1315780894
10066.879844084555	643367.8327311089
10068.977110718739	653914.1593051329
10071.074814283473	662585.6130130222
10073.172954869782	658068.851923447
10075.271532568713	653959.4945922904
10077.370547471332	660177.4518351782
10079.469999668721	666635.5845879555
10081.569889251987	667287.8117600237
10083.670216312248	666471.0760272634
10085.770980940646	665020.7205538414
10087.872183228345	664134.3289404396
10089.973823266515	661773.6811998262
10092.075901146365	654295.8286338768
10094.178416959103	607385.8491713245
10096.281370795969	480319.785003301
