#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	196252.41794491684
9048.466130048688	198141.49202322663
9050.351227159113	201569.71237709967
9052.236716998106	204097.78716242034
9054.122599647482	202871.47672829535
9056.008875189074	201388.4028023067
9057.89554370474	201464.1878581293
9059.782605276345	202347.62772995455
9061.670059985778	203139.40068048667
9063.557907914943	204269.5787570879
9065.446149145759	206544.46086482302
9067.334783760163	207850.41723940367
9069.223811840115	208140.08346409208
9071.11323346758	208000.99870209285
9073.003048724553	207597.43281009718
9074.893257693038	209057.30705827064
9076.783860455056	211333.62244165156
9078.674857092652	214132.46173158282
9080.56624768788	217128.05988252282
9082.458032322817	216833.25923131988
9084.350211079549	215351.75964284973
9086.242784040192	214868.80130366053
9088.135751286867	214654.5004553324
9090.029112901719	212322.80878280004
9091.922868966907	210008.95170686344
9093.817019564609	214824.83912498137
9095.711564777019	219102.61289314277
9097.606504686348	216655.9728952149
9099.501839374825	216455.43530259706
9101.397568924694	219664.35371216616
9103.293693418222	222408.51514623276
9105.190212937683	224921.54031477863
9107.087127565377	222314.56158985925
9108.98443738362	216219.92168089782
9110.882142474744	215891.37921899583
9112.780242921093	220041.90957333616
9114.678738805034	224642.79993888084
9116.577630208953	226942.9834584387
9118.476917215246	225860.50854801355
9120.376599906333	224562.44897640662
9122.276678364648	224364.55059330375
9124.17715267264	226296.27522482604
9126.078022912781	228174.5264990005
9127.979289167555	228028.5708261383
9129.880951519464	228076.8154632553
9131.783010051033	228288.44672606024
9133.685464844793	229055.65569737772
9135.588315983301	230204.26714905005
9137.491563549132	231183.90494418208
9139.395207624872	232261.12173850456
9141.299248293128	231600.70468731876
9143.203685636523	232322.3153567378
9145.108519737696	236041.2631218392
9147.013750679309	239089.19956464856
9148.919378544035	239125.90421052152
9150.825403414565	237150.57679988173
9152.73182537361	236615.81178903522
9154.638644503897	237581.40492607147
9156.545860888169	238577.9609051331
9158.453474609187	240187.70179999154
9160.36148574973	242374.0076100282
9162.269894392595	241155.65956357235
9164.178700620594	237940.15772577477
9166.087904516557	239350.23864138138
9167.997506163332	243466.12009984834
9169.907505643783	242711.8514213498
9171.817903040792	241651.8962113311
9173.728698437259	244604.20595002137
9175.6398919161	242276.3740528412
9177.55148356025	239224.2708063008
9179.463473452659	242130.94747056288
9181.375861676295	245180.69101316415
9183.288648314145	247190.89255935204
9185.201833449211	247909.8028655706
9187.115417164512	247266.50452729064
9189.02939954309	248829.51443466305
9190.943780667994	251470.82456691415
9192.8585606223	251551.788671004
9194.773739489096	250496.42401455494
9196.68931735149	250831.36846565438
9198.605294292605	251357.808030842
9200.521670395583	249861.8827099202
9202.438445743583	247022.9740661313
9204.35562041978	245540.64832650026
9206.273194507366	242053.3359631932
9208.191168089557	229877.89106921773
9210.109541249576	214231.70467298996
9212.02831407067	209717.8749919208
9213.947486636102	215389.47556459735
9215.867059029151	220942.71018891223
9217.787031333117	218685.83835701016
9219.70740363131	208213.35584291507
9221.628176007067	205622.80135193784
9223.549348543735	209924.79882529812
9225.470921324682	209056.2295490959
9227.392894433293	207179.40336704507
9229.315267952965	206708.3925973377
9231.238041967123	200486.54602414827
9233.1612165592	191306.27289645417
9235.084791812651	189613.86185459493
9237.008767810945	192738.4960014176
9238.933144637573	195844.8150303719
9240.857922376039	198891.98486969474
9242.783101109868	202129.92713269466
9244.7086809226	206539.8831333127
9246.634661897791	207654.24388175967
9248.56104411902	202941.8965467929
9250.487827669878	199126.33632104582
9252.415012633977	199281.79147816324
9254.342599094942	201855.81257305553
9256.270587136421	204309.26428292773
9258.198976842075	203405.84443061316
9260.127768295584	203663.64190620257
9262.056961580647	205930.57236112942
9263.986556780976	207483.62317839658
9265.916553980305	208658.65266963793
9267.846953262384	209525.5212290099
9269.777754710982	209706.45842307393
9271.70895840988	209102.3408401974
9273.640564442881	205533.1535244626
9275.572572893807	195195.0047108905
9277.504983846495	188001.22995298385
9279.437797384797	189235.59805102326
9281.371013592585	191313.76335204236
9283.30463255375	191939.17363763216
9285.2386543522	188979.53104083973
9287.173079071856	188246.49081157258
9289.107906796664	192764.5319942844
9291.043137610579	193090.77908247372
9292.978771597582	189569.66116535023
9294.914808841666	188415.23676274205
9296.85124942684	187218.82696032515
9298.788093437139	181957.42875563636
9300.725340956604	178868.42778608552
9302.662992069303	180650.06415782007
9304.60104685932	183560.22958706238
9306.539505410748	185551.65180253127
9308.47836780771	186340.3563859134
9310.417634134337	188341.6203824628
9312.35730447478	191370.18546924018
9314.297378913214	191344.82075301747
9316.23785753382	188074.0344819521
9318.178740420808	184640.79516160765
9320.120027658395	183868.0536859219
9322.061719330824	187054.30293854128
9324.003815522352	191668.71885963908
9325.946316317253	194047.17848925188
9327.88922179982	194107.06632065165
9329.832532054363	195818.3833667926
9331.776247165208	198508.20887516465
9333.7203672167	199243.33573345392
9335.664892293204	197779.124481755
9337.609822479097	196767.93241936428
9339.555157858782	198400.55275521276
9341.50089851667	199048.00746744554
9343.447044537194	193865.86252318128
9345.393596004806	189437.29236605534
9347.340553003973	191865.37861535625
9349.287915619183	195943.58015039
9351.235683934938	195890.31038635338
9353.183858035758	191512.84516104442
9355.132438006181	191573.4117958763
9357.081423930767	196188.50318978255
9359.030815894086	197164.52261044536
9360.980613980732	196435.84141922195
9362.93081827531	197120.148913951
9364.881428862453	195217.51238222088
9366.832445826798	189183.26421396338
9368.783869253013	186031.84509510422
9370.735699225774	188121.88236139584
9372.687935829781	191446.63122107097
9374.640579149745	195010.1976900917
9376.593629270401	199302.17618848206
9378.547086276498	201882.80550815313
9380.500950252806	201795.60324152288
9382.45522128411	200594.00162567946
9384.409899455211	200237.87104015792
9386.36498485093	200724.03764269451
9388.320477556108	199525.44419963803
9390.2763776556	198841.65205313714
9392.23268523428	200954.41937782362
9394.189400377036	204816.60967429457
9396.146523168782	207570.40458634784
9398.104053694442	208420.03942652367
9400.061992038964	208878.59695614388
9402.020338287304	210099.6748169043
9403.979092524447	211327.6718034403
9405.93825483539	210269.66055757157
9407.897825305148	209292.4646024944
9409.857804018753	210383.2083910919
9411.818191061257	208329.20677521586
9413.77898651773	202776.96173293266
9415.740190473254	201036.63074744405
9417.701803012937	203556.73732876504
9419.663824221898	207047.8386469242
9421.626254185278	207573.54720270238
9423.589092988233	204412.16090981965
9425.552340715938	205138.66615128954
9427.515997453589	208275.00232758955
9429.480063286392	207629.9222289318
9431.444538299576	206492.854737305
9433.40942257839	207875.36838244816
9435.374716208093	207945.3663702647
9437.34041927397	204138.68300992603
9439.306531861319	201252.24320494596
9441.273054055457	202375.59543606435
9443.23998594172	203675.23511046378
9445.207327605458	203231.74917483528
9447.175079132043	203598.97460875573
9449.143240606863	205030.83241778583
9451.111812115321	208610.13916145763
9453.080793742847	212634.12739116358
9455.050185574877	214189.03200416328
9457.01998769687	212372.8419632543
9458.990200194308	211046.14681305294
9460.960823152684	213435.7230579341
9462.931856657508	214869.58190718837
9464.90330079431	215592.51156419472
9466.875155648644	217187.2448794104
9468.84742130607	218445.76896135003
9470.820097852176	219040.91615707695
9472.793185372562	220856.9419033538
9474.766683952848	223119.57178208328
9476.740593678673	223318.11816029542
9478.71491463569	224860.6814834931
9480.689646909572	225938.04747331396
9482.664790586012	221902.39538655878
9484.640345750717	218507.79614129176
9486.616312489416	220238.30425966936
9488.59269088785	223414.51327899884
9490.569481031787	225751.1189913664
9492.546683007002	227516.90959750494
9494.524296899295	225463.78251184925
9496.502322794484	222004.3308934559
9498.480760778399	224821.8591740499
9500.459610936894	227978.39625839572
9502.43887335584	225477.09075445298
9504.418548121123	224974.4252111105
9506.398635318648	226769.48261657762
9508.37913503434	222218.91814184698
9510.36004735414	216576.84945599322
9512.341372364004	217431.4712256629
9514.323110149913	220208.48499186593
9516.305260797863	221739.88963761073
9518.287824393863	223097.1232324374
9520.270801023946	225343.1670877633
9522.254190774158	227863.88935209328
9524.23799373057	227615.25755089958
9526.222209979265	226877.99997028592
9528.206839606342	227666.59898546207
9530.191882697929	228032.78063559165
9532.177339340156	229210.86611043088
9534.163209619188	229805.49744621187
9536.149493621191	228194.32694713995
9538.136191432362	227430.09437942368
9540.123303138911	228635.78069108468
9542.110828827066	230005.79056878848
9544.098768583071	231713.98368825504
9546.087122493194	230512.80222116964
9548.075890643713	226252.8994356364
9550.065073120932	228117.8812388023
9552.054670011164	233762.59959327185
9554.04468140075	234627.99366443162
9556.035107376043	234190.8906039328
9558.025948023413	233016.7392127727
9560.017203429252	231633.0712190393
9562.008873679966	234568.9031952098
9564.000958861983	237445.27710137056
9565.993459061747	236725.8911269572
9567.986374365719	235046.9899098735
9569.979704860378	234945.02257468345
9571.973450632224	236381.93043631915
9573.967611767772	236159.7174872595
9575.962188353558	234489.5512478418
9577.957180476133	235310.40960102648
9579.952588222064	238547.98105942924
9581.948411677946	239353.33122137832
9583.944650930378	238022.907643158
9585.941306065988	238756.80301891427
9587.93837717142	240035.21468372853
9589.93586433333	239370.03333100848
9591.9337676384	237979.7479360318
9593.932087173325	239290.428865773
9595.93082302482	241315.32922833553
9597.929975279618	239210.08926399885
9599.929544024468	234217.05264895214
9601.92952934614	230359.002300904
9603.92993133142	232718.4827103686
9605.930750067115	236442.3017170786
9607.931985640045	237572.20325553862
9609.933638137054	238679.87258318785
9611.935707645	240005.57318378604
9613.938194250759	242002.77789732828
9615.941098041229	241951.77098784602
9617.94441910332	240887.12369216618
9619.948157523968	241616.00699490012
9621.952313390118	244002.17677068553
9623.956886788743	247239.1827435208
9625.961877806823	248734.78594584006
9627.967286531366	248107.58084393496
9629.973113049395	247332.44747019833
9631.979357447948	246968.3606137235
9633.986019814081	247430.09075627397
9635.993100234877	247102.74695886113
9638.000598797425	240839.4145771401
9640.008515588843	227613.9688536094
9642.016850696258	224044.9927191203
9644.02560420682	235098.29016778897
9646.034776207696	244117.59304115924
9648.044366786073	242878.69561061676
9650.054376029153	237320.18322073368
9652.064804024161	238780.63980118328
9654.07565085833	242199.89188623152
9656.086916618928	242013.81398550907
9658.098601393223	243913.63534707195
9660.110705268515	247443.1006362655
9662.123228332113	248063.10136277028
9664.136170671349	246850.61907110014
9666.149532373573	247455.55378114036
9668.163313526149	246834.36739755757
9670.177514216468	243169.32460003323
9672.192134531932	240131.78444185146
9674.207174559959	240960.71018610857
9676.222634387992	238266.16221639753
9678.23851410349	232001.75972431246
9680.254813793928	238590.4915843491
9682.271533546802	248278.39192960094
9684.288673449624	249528.75418957573
9686.306233589929	250736.76074118508
9688.324214055257	251383.6146398677
9690.342614933186	246615.236359843
9692.3614363113	243948.86420380117
9694.380678277197	249050.11067937766
9696.400340918506	252776.45168546174
9698.420424322863	254966.3933448559
9700.440928577931	257257.82118831933
9702.461853771385	256615.63444715284
9704.483199990922	253961.3586036116
9706.504967324252	246475.16776691758
9708.527155859112	238674.1381324304
9710.54976568325	244031.59316741678
9712.572796884435	253431.47410346658
9714.596249550454	255790.0214882511
9716.62012376911	255334.7607995909
9718.644419628228	250797.2876530106
9720.669137215651	242106.95864845382
9722.694276619237	227382.2988311396
9724.719837926867	215024.19518818767
9726.745821226436	217838.45644163273
9728.772226605857	220769.7162867105
9730.799054153069	217611.2783926585
9732.826303956017	224823.1546952373
9734.853976102675	232379.69835187247
9736.88207068103	226183.14321930966
9738.910587779088	220351.96850302402
9740.939527484876	221084.80970081748
9742.968889886435	221516.99649771542
9744.998675071829	217235.86373352702
9747.028883129136	214187.64808522136
9749.059514146455	220134.3965340863
9751.090568211903	227477.0847857388
9753.122045413615	229351.30113187438
9755.153945839742	228502.05373345283
9757.186269578458	229730.7366083322
9759.219016717954	231920.58867745954
9761.252187346437	233662.5855529154
9763.285781552135	235910.63984354705
9765.319799423292	237177.88527283823
9767.354241048173	237482.8163138932
9769.389106515058	236138.96582989767
9771.424395912249	231034.61917493882
9773.460109328063	227681.2090963254
9775.49624685084	232587.71943118228
9777.532808568936	238150.1032115712
9779.56979457072	239403.05501252328
9781.60720494459	240029.64570272967
9783.645039778954	235424.92024241126
9785.683299162241	224575.1315326376
9787.7219831829	224037.87077606548
9789.761091929397	229467.4655445992
9791.800625490216	233065.11371977866
9793.84058395386	239623.08035352893
9795.88096740885	243975.4020634098
9797.921775943727	245428.2571394821
9799.96300964705	245015.5302848097
9802.004668607393	243888.2609033594
9804.046752913353	243427.77607419994
9806.089262653544	241860.85734548396
9808.132197916597	231342.99955085458
9810.175558791165	217540.84173808948
9812.219345365911	217547.00265899245
9814.263557729531	223134.26696344768
9816.308195970725	224756.49890599542
9818.353260178219	229211.33560191919
9820.398750440756	232144.17825120053
9822.444666847097	227787.7806476806
9824.491009486024	223474.62511443402
9826.537778446334	223655.40061069885
9828.584973816845	223863.74529059275
9830.63259568639	223741.63586689488
9832.680644143826	223297.5016062525
9834.729119278023	221910.91088787853
9836.778021177874	222546.71186853357
9838.827349932284	224625.2941039374
9840.877105630187	226833.82123566107
9842.927288360528	230282.2267651356
9844.97789821227	232555.33166989536
9847.028935274397	231975.57343623645
9849.080399635914	232052.56511043443
9851.132291385838	234034.49888406982
9853.18461061321	236539.39889204875
9855.237357407088	239373.2384406062
9857.290531856548	241097.40979840644
9859.344134050685	240765.78419709005
9861.398164078613	240191.6193890766
9863.452622029463	240779.96087384527
9865.507507992386	241626.67751856343
9867.562822056552	242516.16426572477
9869.618564311148	242816.49228445056
9871.67473484538	241325.5778441856
9873.731333748472	241114.52646504962
9875.78836110967	244063.18689300233
9877.845817018235	246994.0327471049
9879.903701563448	247223.983097464
9881.962014834608	246530.9053737962
9884.02075692103	247647.59759666052
9886.079927912057	249517.77451916225
9888.139527897038	250020.01859275892
9890.19955696535	249738.8915259109
9892.260015206386	250293.29606819217
9894.320902709553	245046.1654717053
9896.382219564284	230553.605407097
9898.443965860028	221243.0524050032
9900.506141686248	222916.01922785764
9902.568747132433	226979.99201739434
9904.631782288086	227544.94605575234
9906.695247242731	225063.77247339764
9908.759142085906	217387.67096100992
9910.823466907173	210784.24015980275
9912.888221796115	212717.8275367507
9914.953406842322	212898.05960828488
9917.019022135415	209907.51875563353
9919.085067765027	210230.46688066598
9921.151543820812	214765.00181238833
9923.21845039244	218954.66322043765
9925.285787569606	217410.57104329363
9927.353555442016	217364.46205394014
9929.421754099401	223097.90951555854
9931.490383631504	228303.1414227752
9933.559444128095	229053.30339602666
9935.628935678955	224002.33290547895
9937.69885837389	223474.5471371871
9939.769212302717	232216.83301704325
9941.83999755528	238141.81182823965
9943.911214221438	239007.2824931355
9945.982862391069	237722.4978618347
9948.054942154067	236472.65619965593
9950.12745360035	238483.89106854645
9952.20039681985	240535.25795527085
9954.27377190252	243412.04514788403
9956.347578938334	243589.3643091129
9958.42181801728	240849.10080094807
9960.496489229366	239745.68749696607
9962.571592664623	237273.58918827013
9964.647128413097	237312.6511686136
9966.723096564849	245000.55754168655
9968.799497209968	249242.95978163564
9970.876330438552	242528.8341765961
9972.953596340727	235481.2225244412
9975.031295006633	234743.25213363403
9977.109426526426	237187.8129826725
9979.187990990285	241808.24419675412
9981.266988488409	245488.14238585514
9983.34641911101	239726.17825161267
9985.426282948327	227493.88712705948
9987.506580090607	224446.51232306106
9989.587310628127	230955.80555225123
9991.668474651175	232860.53218556603
9993.75007225006	234134.73558997145
9995.832103515113	238670.55265709703
9997.914568536678	234733.70083089703
9999.997467405125	229522.98968237874
10002.080800210833	234422.40546828057
10004.16456704421	239170.42420254188
10006.24876799568	238646.1061085155
10008.333403155679	237231.7908152316
10010.41847261467	235338.82220516694
10012.503976463131	234740.52452719488
10014.589914791562	236593.45427116298
10016.676287690478	238507.43231734828
10018.763095250413	241015.67276994252
10020.850337561924	242269.1752340991
10022.938014715583	240136.77728453037
10025.026126801982	241026.16484619162
10027.114673911732	244322.71446980408
10029.203656135465	244067.59965438352
10031.293073563826	241820.3910337719
10033.382926287486	234766.56629219663
10035.47321439713	225439.65956471986
10037.563937983463	223028.5761203914
10039.655097137209	226878.1334244256
10041.746691949114	231413.72816709214
10043.838722509936	234533.46104861636
10045.93118891046	236357.6162789757
10048.024091241483	235183.23225393216
10050.117429593825	231464.0194736548
10052.211204058323	226085.54247216324
10054.305414725837	222537.8899054862
10056.400061687238	221856.84458150665
10058.495145033425	222415.96062568555
10060.590664855306	225484.3640711871
10062.686621243818	227298.57341093663
10064.78301428991	227483.16485772797
10066.879844084555	229464.81755657776
10068.977110718739	234710.58196679025
10071.074814283473	237881.9027888987
10073.172954869782	233505.7337059753
10075.271532568713	230479.97478076135
10077.370547471332	234739.77889894388
10079.469999668721	240196.53098401034
10081.569889251987	242531.9004304517
10083.670216312248	242488.5981724912
10085.770980940646	241097.01351966136
10087.872183228345	239865.10567542128
10089.973823266515	238462.2045890442
10092.075901146365	235055.05065125474
10094.178416959103	217956.25847632458
10096.281370795969	172482.28675534818
