#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	273798.2995473564
9050.351227159113	279810.9343546649
9052.236716998106	276400.2681344736
9054.122599647482	262011.98713231512
9056.008875189074	252416.2013287348
9057.89554370474	253081.3701235895
9059.782605276345	254962.5515720649
9061.670059985778	259247.7416445462
9063.557907914943	263930.11545528064
9065.446149145759	267477.3010195384
9067.334783760163	269837.0569474479
9069.223811840115	272089.0016582109
9071.11323346758	271299.2870715918
9073.003048724553	267526.2473999742
9074.893257693038	269313.99339508335
9076.783860455056	270589.4132327552
9078.674857092652	274613.88944940484
9080.56624768788	285280.22664333077
9082.458032322817	287093.448274086
9084.350211079549	278821.79115335335
9086.242784040192	270439.0306698086
9088.135751286867	270617.01105891116
9090.029112901719	272717.49756793113
9091.922868966907	269320.92002535536
9093.817019564609	273540.15593326016
9095.711564777019	280106.3870070598
9097.606504686348	280021.186023084
9099.501839374825	285509.24378417287
9101.397568924694	291495.6833655642
9103.293693418222	290861.1927168626
9105.190212937683	292099.6526284918
9107.087127565377	289035.9780882379
9108.98443738362	280460.4124180357
9110.882142474744	278887.2795493589
9112.780242921093	286939.087329252
9114.678738805034	299266.47793670755
9116.577630208953	304585.1369296805
9118.476917215246	298417.2721789531
9120.376599906333	293768.96217822377
9122.276678364648	294492.66412593913
9124.17715267264	296008.6301713323
9126.078022912781	296518.3660925329
9127.979289167555	294817.9143762714
9129.880951519464	295809.7845646098
9131.783010051033	298013.76730029675
9133.685464844793	297497.5992160355
9135.588315983301	296223.38661220553
9137.491563549132	296123.735977817
9139.395207624872	296331.1311857065
9141.299248293128	291633.4751200837
9143.203685636523	287845.6855696951
9145.108519737696	296609.6624767697
9147.013750679309	309400.66049138544
9148.919378544035	308306.40113212506
9150.825403414565	296205.4587312659
9152.73182537361	289916.98081982293
9154.638644503897	294858.14869708364
9156.545860888169	304135.53594123624
9158.453474609187	309201.438188869
9160.36148574973	310455.1725389488
9162.269894392595	308510.14642114774
9164.178700620594	303459.68167027103
9166.087904516557	305552.6502578958
9167.997506163332	313764.1096856104
9169.907505643783	311130.6940501703
9171.817903040792	305814.76348780945
9173.728698437259	308726.3728622248
9175.6398919161	300521.14641266805
9177.55148356025	290400.55777321424
9179.463473452659	296861.0554171466
9181.375861676295	306285.801034609
9183.288648314145	312754.63573743537
9185.201833449211	313435.29586367554
9187.115417164512	309063.94884135085
9189.02939954309	313706.1448358275
9190.943780667994	321689.77345291
9192.8585606223	320144.61210338917
9194.773739489096	314225.6309101095
9196.68931735149	313033.99129518226
9198.605294292605	314170.14664068056
9200.521670395583	314074.8572847779
9202.438445743583	313235.93771711056
9204.35562041978	310889.7045965778
9206.273194507366	306761.72597354
9208.191168089557	293763.3420313609
9210.109541249576	277839.6811140288
9212.02831407067	278454.3016588728
9213.947486636102	289915.13361329044
9215.867059029151	298912.1243259725
9217.787031333117	298913.44316628453
9219.70740363131	285397.32741092547
9221.628176007067	273657.1079969658
9223.549348543735	275061.1876653306
9225.470921324682	280733.4387946984
9227.392894433293	283891.40490934264
9229.315267952965	282665.9223929206
9231.238041967123	275901.9816769178
9233.1612165592	267716.4569047024
9235.084791812651	263860.2875606741
9237.008767810945	265875.49143743113
9238.933144637573	270907.9787025565
9240.857922376039	276361.86352386384
9242.783101109868	282295.7972857798
9244.7086809226	286949.96657780674
9246.634661897791	284852.9519463678
9248.56104411902	277740.95389449823
9250.487827669878	272079.7594736262
9252.415012633977	268125.8250596967
9254.342599094942	265705.3053372974
9256.270587136421	269963.7720788277
9258.198976842075	276791.61877633707
9260.127768295584	279444.6592938642
9262.056961580647	277594.8464523494
9263.986556780976	275180.21275133465
9265.916553980305	274978.993371128
9267.846953262384	275449.62698214746
9269.777754710982	276549.35390086286
9271.70895840988	279565.9850768207
9273.640564442881	279289.1874057039
9275.572572893807	268652.50012062624
9277.504983846495	259412.12028597374
9279.437797384797	255682.79064530254
9281.371013592585	252998.76588789863
9283.30463255375	253858.2086489789
9285.2386543522	255825.5859418886
9287.173079071856	259331.33650362978
9289.107906796664	264283.3920144859
9291.043137610579	263263.94547307154
9292.978771597582	258736.3636240775
9294.914808841666	257286.49220025213
9296.85124942684	254343.6992406723
9298.788093437139	249345.020873163
9300.725340956604	247631.34126872392
9302.662992069303	247883.48609166735
9304.60104685932	252969.91203951047
9306.539505410748	258760.94596056227
9308.47836780771	259113.2009742865
9310.417634134337	262346.12893770175
9312.35730447478	267568.43808016705
9314.297378913214	269075.08506842353
9316.23785753382	266274.7961749749
9318.178740420808	258991.94007387126
9320.120027658395	255698.7809141681
9322.061719330824	258313.19979681747
9324.003815522352	261274.8263519947
9325.946316317253	263722.39990523667
9327.88922179982	263553.8006081338
9329.832532054363	264289.7785771854
9331.776247165208	269021.00024310744
9333.7203672167	272031.54987315106
9335.664892293204	268235.92719755386
9337.609822479097	264279.1272993854
9339.555157858782	269187.3287377446
9341.50089851667	274088.2414156762
9343.447044537194	268904.4474028975
9345.393596004806	263141.08866354736
9347.340553003973	264812.71916056034
9349.287915619183	267819.1517152155
9351.235683934938	266411.237476284
9353.183858035758	260352.71390271356
9355.132438006181	259052.03283789643
9357.081423930767	266125.83258821303
9359.030815894086	271035.2990573145
9360.980613980732	273605.3567596802
9362.93081827531	275932.1945199329
9364.881428862453	274663.3147964457
9366.832445826798	268441.3131884077
9368.783869253013	263749.10057985294
9370.735699225774	265441.51406115026
9372.687935829781	270456.4643590802
9374.640579149745	276150.0504760084
9376.593629270401	280733.95835051365
9378.547086276498	280872.67774218874
9380.500950252806	276581.8842468464
9382.45522128411	272033.5824866302
9384.409899455211	273154.02657609014
9386.36498485093	278154.4181309291
9388.320477556108	278565.4951504361
9390.2763776556	275925.0697378353
9392.23268523428	272713.580857561
9394.189400377036	272502.84531845426
9396.146523168782	274468.8456494419
9398.104053694442	273901.81325687066
9400.061992038964	276250.9099252473
9402.020338287304	280461.43005018285
9403.979092524447	278705.1405155876
9405.93825483539	276745.34632697457
9407.897825305148	282887.6437330199
9409.857804018753	289398.22351456445
9411.818191061257	287387.0135706736
9413.77898651773	281189.3624291777
9415.740190473254	279065.1353873933
9417.701803012937	279998.71432950365
9419.663824221898	281634.22149396513
9421.626254185278	284025.411786037
9423.589092988233	282636.67308632104
9425.552340715938	281073.2232680492
9427.515997453589	284591.42140267824
9429.480063286392	287350.55627735663
9431.444538299576	286474.0094117259
9433.40942257839	288734.0249061371
9435.374716208093	291447.2035878017
9437.34041927397	286363.9031399866
9439.306531861319	279568.8842135088
9441.273054055457	279259.274818267
9443.23998594172	278878.3784746764
9445.207327605458	275121.319792226
9447.175079132043	276128.38067065156
9449.143240606863	283621.2235456139
9451.111812115321	291884.1739848148
9453.080793742847	294646.75135077647
9455.050185574877	292460.1441355869
9457.01998769687	287103.59247796645
9458.990200194308	286937.0396473061
9460.960823152684	292384.7397138815
9462.931856657508	290803.96612548234
9464.90330079431	287790.0082303003
9466.875155648644	290709.60172501224
9468.84742130607	294586.510415155
9470.820097852176	294330.4677946615
9472.793185372562	294323.850286867
9474.766683952848	297086.09222685394
9476.740593678673	298737.6287740879
9478.71491463569	302034.7475106946
9480.689646909572	302941.40513816016
9482.664790586012	293810.47277235566
9484.640345750717	288925.7065609995
9486.616312489416	297082.67608874076
9488.59269088785	302135.76440444135
9490.569481031787	301445.22500205087
9492.546683007002	303368.99878103717
9494.524296899295	302537.2351962531
9496.502322794484	297947.8363253819
9498.480760778399	300943.72531734995
9500.459610936894	304969.6454910562
9502.43887335584	298103.4690336739
9504.418548121123	292882.85339611047
9506.398635318648	298243.73511743103
9508.37913503434	300060.1549982622
9510.36004735414	296416.36719671456
9512.341372364004	296350.4045973581
9514.323110149913	296174.4668876714
9516.305260797863	294558.9744515871
9518.287824393863	295771.46825812804
9520.270801023946	300121.7408190299
9522.254190774158	304206.90522363817
9524.23799373057	305400.0398710369
9526.222209979265	305591.40440962464
9528.206839606342	305827.06157123705
9530.191882697929	305074.6565525605
9532.177339340156	306958.5692887719
9534.163209619188	308481.5855085925
9536.149493621191	305457.11218669073
9538.136191432362	301156.33095648367
9540.123303138911	298729.52657596424
9542.110828827066	298329.77273061086
9544.098768583071	295004.09775268345
9546.087122493194	274070.0445229462
9548.075890643713	240778.69920649927
9550.065073120932	243283.09682055961
9552.054670011164	278516.46544836904
9554.04468140075	296952.70608247095
9556.035107376043	299971.7301056534
9558.025948023413	301415.84339199716
9560.017203429252	301324.3958682788
9562.008873679966	303394.5813494165
9564.000958861983	304207.02541417186
9565.993459061747	302730.0104303007
9567.986374365719	302775.2719362823
9569.979704860378	301972.2223996184
9571.973450632224	303474.0746945388
9573.967611767772	308581.9711187499
9575.962188353558	310786.2629103248
9577.957180476133	309190.46491115907
9579.952588222064	307946.19827885303
9581.948411677946	309092.5790146456
9583.944650930378	311272.8445923699
9585.941306065988	314056.00362030545
9587.93837717142	314821.2569398605
9589.93586433333	310293.7475706677
9591.9337676384	304250.5801796569
9593.932087173325	303746.1399529473
9595.93082302482	303796.0654161948
9597.929975279618	292390.76194446295
9599.929544024468	259865.47046013054
9601.92952934614	222751.66159643722
9603.92993133142	231217.16743146745
9605.930750067115	271722.625648409
9607.931985640045	295434.4090534512
9609.933638137054	302491.13608671544
9611.935707645	305641.0898812931
9613.938194250759	307915.9015463918
9615.941098041229	305980.92978263716
9617.94441910332	302998.63428059104
9619.948157523968	304029.0428468324
9621.952313390118	308607.55893219175
9623.956886788743	312625.61448419763
9625.961877806823	313434.97578033456
9627.967286531366	309430.5508652835
9629.973113049395	300871.5497083725
9631.979357447948	293980.8827666565
9633.986019814081	289339.28894541523
9635.993100234877	272280.637884573
9638.000598797425	226445.24371871233
9640.008515588843	165565.62561865876
9642.016850696258	151891.1301267903
9644.02560420682	200572.0649895225
9646.034776207696	244125.44492377614
9648.044366786073	239589.9864138438
9650.054376029153	217957.6052593483
9652.064804024161	235464.23976676987
9654.07565085833	273975.1058029543
9656.086916618928	294105.6856793692
9658.098601393223	302014.54277942464
9660.110705268515	306641.3285483157
9662.123228332113	309164.7436131198
9664.136170671349	308159.03418111516
9666.149532373573	305421.49301033944
9668.163313526149	299988.10507642827
9670.177514216468	291812.48583805904
9672.192134531932	281722.2999490187
9674.207174559959	259582.67160136226
9676.222634387992	210511.66269727566
9678.23851410349	168231.1916382638
9680.254813793928	192312.20977636936
9682.271533546802	248783.5504665415
9684.288673449624	278612.6211296318
9686.306233589929	288130.9325240092
9688.324214055257	282702.54535437963
9690.342614933186	253432.79638870322
9692.3614363113	240040.55485142895
9694.380678277197	268586.0154262312
9696.400340918506	293865.603877619
9698.420424322863	301691.0352079885
9700.440928577931	305114.3438863757
9702.461853771385	299838.2944738364
9704.483199990922	276535.74862413877
9706.504967324252	225153.2057594965
9708.527155859112	185139.12076308127
9710.54976568325	212377.18291926236
9712.572796884435	265732.0202916749
9714.596249550454	291079.1967926878
9716.62012376911	299421.7194726616
9718.644419628228	297109.42820622044
9720.669137215651	283947.75241338735
9722.694276619237	271628.5550718429
9724.719837926867	267591.20438299776
9726.745821226436	262716.06430614385
9728.772226605857	233780.48864098274
9730.799054153069	196778.2480852969
9732.826303956017	212699.99581698302
9734.853976102675	261129.85555062912
9736.88207068103	280689.38709334284
9738.910587779088	279088.1582773841
9740.939527484876	274837.5627759389
9742.968889886435	258796.8675579031
9744.998675071829	219838.99625885175
9747.028883129136	201784.7453415664
9749.059514146455	237761.05618664078
9751.090568211903	277642.13518295094
9753.122045413615	289386.38121553755
9755.153945839742	288391.4389619475
9757.186269578458	289898.0004009597
9759.219016717954	294735.90931405657
9761.252187346437	298439.3193638587
9763.285781552135	300387.92846974573
9765.319799423292	300977.32059800654
9767.354241048173	300551.43701263843
9769.389106515058	289063.2672047144
9771.424395912249	256013.46426726264
9773.460109328063	234401.65779805472
9775.49624685084	256920.69709791584
9777.532808568936	284968.4327446117
9779.56979457072	290055.47105809615
9781.60720494459	280285.7180628606
9783.645039778954	246561.8111118818
9785.683299162241	200859.97626080047
9787.7219831829	188498.3294530453
9789.761091929397	198677.55699788613
9791.800625490216	222396.75150990617
9793.84058395386	264643.9023078407
9795.88096740885	291539.24986517424
9797.921775943727	300051.32450847636
9799.96300964705	303665.4179367549
9802.004668607393	305627.70052871876
9804.046752913353	306871.2119632286
9806.089262653544	306012.9880740706
9808.132197916597	298504.51189881854
9810.175558791165	291177.5457315972
9812.219345365911	294450.2629379049
9814.263557729531	298288.3778677271
9816.308195970725	296716.0965329292
9818.353260178219	298234.0793357562
9820.398750440756	301532.9609751959
9822.444666847097	300201.8014425566
9824.491009486024	295738.36704763665
9826.537778446334	294596.4322343393
9828.584973816845	295974.25566558295
9830.63259568639	297105.2390813645
9832.680644143826	297094.1354600829
9834.729119278023	293514.24791961187
9836.778021177874	289032.4448640435
9838.827349932284	289316.4443907213
9840.877105630187	295268.8008592487
9842.927288360528	300616.79401955346
9844.97789821227	301052.751370362
9847.028935274397	299881.2931341883
9849.080399635914	300623.3296348927
9851.132291385838	302595.3623940924
9853.18461061321	304247.2135911783
9855.237357407088	307082.38231520564
9857.290531856548	310597.05875446013
9859.344134050685	310682.858762987
9861.398164078613	307365.0609702807
9863.452622029463	305640.7336239459
9865.507507992386	305778.25265608204
9867.562822056552	306296.1300551936
9869.618564311148	306409.0092361932
9871.67473484538	303619.24586838024
9873.731333748472	303725.96151707415
9875.78836110967	309075.9741536319
9877.845817018235	314228.8835509573
9879.903701563448	315605.07471788226
9881.962014834608	313542.3088736043
9884.02075692103	312730.6547166047
9886.079927912057	314490.6422660925
9888.139527897038	315054.3139701499
9890.19955696535	314127.39583689155
9892.260015206386	314629.25285095157
9894.320902709553	310539.4014376463
9896.382219564284	291717.57693880284
9898.443965860028	255684.70819794055
9900.506141686248	231984.50635490144
9902.568747132433	235908.75619392248
9904.631782288086	226593.2183100892
9906.695247242731	203238.06428177957
9908.759142085906	183803.7847854018
9910.823466907173	176860.68989274182
9912.888221796115	184493.67084358138
9914.953406842322	180504.867947233
9917.019022135415	168810.54127100972
9919.085067765027	169875.8654196241
9921.151543820812	187457.85974101204
9923.21845039244	200764.16879123988
9925.285787569606	190424.93485134988
9927.353555442016	183342.04211523663
9929.421754099401	200145.03150745988
9931.490383631504	220703.0589013501
9933.559444128095	227420.4845875454
9935.628935678955	213203.9720949719
9937.69885837389	212798.88146211675
9939.769212302717	243072.11672500407
9941.83999755528	257028.25534937758
9943.911214221438	250832.19274046025
9945.982862391069	238669.6722377004
9948.054942154067	236100.18395297858
9950.12745360035	249981.10079696393
9952.20039681985	257177.5276082243
9954.27377190252	267069.4465096118
9956.347578938334	267245.9696701246
9958.42181801728	250784.30262652796
9960.496489229366	243101.23614633977
9962.571592664623	240597.3003824326
9964.647128413097	248609.06747288047
9966.723096564849	277023.601328314
9968.799497209968	286899.5885009204
9970.876330438552	255897.6974695562
9972.953596340727	221679.50338458526
9975.031295006633	211261.00298607373
9977.109426526426	221068.31244539295
9979.187990990285	242588.89874923506
9981.266988488409	257154.7891857205
9983.34641911101	252861.8890309954
9985.426282948327	230707.87004675542
9987.506580090607	214829.65697298205
9989.587310628127	225756.13570040424
9991.668474651175	230489.28500713786
9993.75007225006	235389.63082631325
9995.832103515113	254024.63604026128
9997.914568536678	244228.94742421096
9999.997467405125	228166.2047708938
10002.080800210833	245227.08434642758
10004.16456704421	264880.42774149665
10006.24876799568	267653.60199872707
10008.333403155679	259804.47383381097
10010.41847261467	240998.56925437492
10012.503976463131	226723.31963895686
10014.589914791562	237267.77750819287
10016.676287690478	257923.6388247093
10018.763095250413	269488.22383086133
10020.850337561924	265577.38199780363
10022.938014715583	247117.50154027855
10025.026126801982	243046.30532200568
10027.114673911732	258719.3685070485
10029.203656135465	264460.3702232518
10031.293073563826	264429.55044476443
10033.382926287486	263268.7362604425
10035.47321439713	253255.57244031844
10037.563937983463	238297.75217423408
10039.655097137209	232497.48014370698
10041.746691949114	247177.45142307205
10043.838722509936	264272.13923414616
10045.93118891046	270313.35765678034
10048.024091241483	265610.2585433189
10050.117429593825	252683.5169189807
10052.211204058323	229879.0136151906
10054.305414725837	209906.11260079424
10056.400061687238	202227.23795146082
10058.495145033425	205127.9767202217
10060.590664855306	219003.03357556052
10062.686621243818	222977.9581004985
10064.78301428991	216743.41651794832
10066.879844084555	224417.58910357705
10068.977110718739	250327.99093406418
10071.074814283473	264375.32690566656
10073.172954869782	252977.54090275304
10075.271532568713	245178.21110434222
10077.370547471332	256372.59412280258
10079.469999668721	269042.86435857427
10081.569889251987	272578.086370801
10083.670216312248	272676.2854596709
10085.770980940646	269787.24902926333
10087.872183228345	268687.9747251483
10089.973823266515	264509.2295006105
10092.075901146365	250005.21501619223
10094.178416959103	225595.19958612797
10096.281370795969	177268.12888615314
