#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	431476.2062561001
9057.89554370474	431487.33302547794
9059.782605276345	432152.36265443906
9061.670059985778	433508.97782523854
9063.557907914943	434770.67081198125
9065.446149145759	435869.24739596597
9067.334783760163	436892.5658117065
9069.223811840115	437747.356087585
9071.11323346758	437237.33779114316
9073.003048724553	435422.53517275094
9074.893257693038	435508.4889590667
9076.783860455056	435734.1437554109
9078.674857092652	437029.4242672522
9080.56624768788	440372.44790680194
9082.458032322817	440861.8983678315
9084.350211079549	437696.0714932054
9086.242784040192	434166.37061989645
9088.135751286867	433890.24344326335
9090.029112901719	435130.9941422861
9091.922868966907	434641.8372988398
9093.817019564609	435671.6066111585
9095.711564777019	437527.9586340442
9097.606504686348	437916.44233087526
9099.501839374825	440095.14055652317
9101.397568924694	442011.06059919845
9103.293693418222	441521.34453074133
9105.190212937683	441447.7554576097
9107.087127565377	440384.5893673732
9108.98443738362	437967.0823673712
9110.882142474744	437409.0719636676
9112.780242921093	439714.1090378322
9114.678738805034	443222.7322676453
9116.577630208953	444500.59070912394
9118.476917215246	442465.78366075346
9120.376599906333	441018.97254479147
9122.276678364648	441327.7912805336
9124.17715267264	441639.62028980465
9126.078022912781	441443.56008749746
9127.979289167555	440780.0574567237
9129.880951519464	441127.50899139553
9131.783010051033	441943.40766779217
9133.685464844793	441629.68107985426
9135.588315983301	440864.61891474994
9137.491563549132	440554.08772974485
9139.395207624872	440188.6502756821
9141.299248293128	438263.248383187
9143.203685636523	436722.13503380935
9145.108519737696	439461.0957424654
9147.013750679309	443544.4382395624
9148.919378544035	443104.3667103497
9150.825403414565	439323.1998830213
9152.73182537361	437314.52392330836
9154.638644503897	438804.9711386523
9156.545860888169	441597.93607735616
9158.453474609187	443047.41584450105
9160.36148574973	443249.186541679
9162.269894392595	442850.8767100629
9164.178700620594	441877.4978330979
9166.087904516557	442424.3578010048
9167.997506163332	444169.3883673182
9169.907505643783	443085.14735429187
9171.817903040792	441325.95961415756
9173.728698437259	441570.4802764104
9175.6398919161	439085.3516308628
9177.55148356025	436392.2570027788
9179.463473452659	438390.89201234194
9181.375861676295	441273.9185767601
9183.288648314145	443001.1649473437
9185.201833449211	443061.2819797276
9187.115417164512	441953.0953841274
9189.02939954309	443186.11066486634
9190.943780667994	445259.4158695933
9192.8585606223	444838.155473777
9194.773739489096	443110.968120448
9196.68931735149	442591.70325920626
9198.605294292605	442872.4508274705
9200.521670395583	442978.2623299934
9202.438445743583	442986.31273376045
9204.35562041978	442509.1396934245
9206.273194507366	441898.36654832185
9208.191168089557	440121.6287872851
9210.109541249576	438150.0207685468
9212.02831407067	439243.7788737525
9213.947486636102	443627.6083682822
9215.867059029151	451827.7148376793
9217.787031333117	459354.5216983728
9219.70740363131	459173.9930480551
9221.628176007067	454776.40347248566
9223.549348543735	453988.126373786
9225.470921324682	456694.13907423825
9227.392894433293	458536.08140790975
9229.315267952965	458489.27126682026
9231.238041967123	458093.95243922755
9233.1612165592	457785.957193499
9235.084791812651	456913.634847689
9237.008767810945	456920.0975390209
9238.933144637573	458095.13027246593
9240.857922376039	459435.4491656144
9242.783101109868	460836.4647735738
9244.7086809226	461514.9262730267
9246.634661897791	460541.8046806301
9248.56104411902	458899.956564157
9250.487827669878	457533.97433463787
9252.415012633977	455866.5095964823
9254.342599094942	454327.7684139654
9256.270587136421	455540.5285602229
9258.198976842075	458182.8638736695
9260.127768295584	458995.7242888395
9262.056961580647	457792.43334404106
9263.986556780976	456290.9493794855
9265.916553980305	455619.58287107217
9267.846953262384	455512.8508437383
9269.777754710982	455995.94589272654
9271.70895840988	457448.79697305185
9273.640564442881	458647.22550951625
9275.572572893807	457736.6091670822
9277.504983846495	456062.7801505306
9279.437797384797	453681.81242496986
9281.371013592585	451343.54342370055
9283.30463255375	451672.10177407233
9285.2386543522	454244.5186002408
9287.173079071856	456057.5308468892
9289.107906796664	456027.9417979012
9291.043137610579	455056.44412757235
9292.978771597582	454050.9609554924
9294.914808841666	453405.51982552273
9296.85124942684	452381.7590337194
9298.788093437139	451877.73249091627
9300.725340956604	452234.1983689375
9302.662992069303	452156.93929700804
9304.60104685932	453513.6549039219
9306.539505410748	455001.89464314404
9308.47836780771	454615.61314239557
9310.417634134337	455700.23105983896
9312.35730447478	457342.60105788463
9314.297378913214	457631.3686994036
9316.23785753382	457138.1846212691
9318.178740420808	455234.44675868226
9320.120027658395	454210.7242061894
9322.061719330824	454544.89026543463
9324.003815522352	454565.79204894585
9325.946316317253	454677.1094853781
9327.88922179982	454178.68080805556
9329.832532054363	453755.25889431656
9331.776247165208	455041.58334148914
9333.7203672167	456165.3741408027
9335.664892293204	454722.3885001332
9337.609822479097	453185.9015551813
9339.555157858782	454691.09156315005
9341.50089851667	456528.3973428173
9343.447044537194	455858.5740015238
9345.393596004806	454454.49243858346
9347.340553003973	454066.9342920348
9349.287915619183	453932.68367605493
9351.235683934938	453300.42812493065
9353.183858035758	452163.3679478998
9355.132438006181	451780.36022817885
9357.081423930767	453170.45654040785
9359.030815894086	454716.09248190117
9360.980613980732	455966.8249094385
9362.93081827531	456603.92448000377
9364.881428862453	456418.5248266089
9366.832445826798	455599.74983448745
9368.783869253013	454639.75520867185
9370.735699225774	454640.4056230109
9372.687935829781	455793.6440041464
9374.640579149745	457299.28160115023
9376.593629270401	458095.3193502403
9378.547086276498	457370.7501865436
9380.500950252806	455272.06099152094
9382.45522128411	453198.56291812856
9384.409899455211	453794.90293189447
9386.36498485093	456226.05577904393
9388.320477556108	456736.07849236985
9390.2763776556	455508.1311286849
9392.23268523428	453409.56247922254
9394.189400377036	452191.10601389094
9396.146523168782	452154.42676081375
9398.104053694442	451600.8282651835
9400.061992038964	452119.5489054947
9402.020338287304	453306.8428766807
9403.979092524447	452633.46077905555
9405.93825483539	452208.3915311961
9407.897825305148	454436.13961989986
9409.857804018753	456570.9710227847
9411.818191061257	456466.31044308544
9413.77898651773	455389.6537715334
9415.740190473254	454875.9259954857
9417.701803012937	454509.4978597906
9419.663824221898	454210.95242556074
9421.626254185278	454989.23714429553
9423.589092988233	455252.8282539773
9425.552340715938	454516.6921796273
9427.515997453589	454993.86545254843
9429.480063286392	456054.57211051916
9431.444538299576	455970.1614478002
9433.40942257839	456378.84284386644
9435.374716208093	457269.8851148337
9437.34041927397	456154.2167164248
9439.306531861319	453998.1030069409
9441.273054055457	453466.5795247048
9443.23998594172	453115.3432312374
9445.207327605458	451718.5096883358
9447.175079132043	451680.3080578608
9449.143240606863	453961.64678742515
9451.111812115321	456478.7260498915
9453.080793742847	456961.8989923178
9455.050185574877	455847.22210017644
9457.01998769687	454181.25734816777
9458.990200194308	454288.1522493438
9460.960823152684	455688.2923002623
9462.931856657508	454767.4970755394
9464.90330079431	453258.7539553636
9466.875155648644	453694.11008674715
9468.84742130607	454754.4703930303
9470.820097852176	454609.2509069462
9472.793185372562	454240.977812791
9474.766683952848	454831.5847125948
9476.740593678673	455650.61829483433
9478.71491463569	456530.84133203665
9480.689646909572	456356.01712704444
9482.664790586012	453569.7711801507
9484.640345750717	452041.40508496173
9486.616312489416	454390.8888227895
9488.59269088785	455877.40762954176
9490.569481031787	455461.773674792
9492.546683007002	455842.3980018605
9494.524296899295	455953.5381828839
9496.502322794484	454994.1999046456
9498.480760778399	455372.168297621
9500.459610936894	456006.4225991117
9502.43887335584	453889.83885987604
9504.418548121123	452021.5851823775
9506.398635318648	453466.67524704605
9508.37913503434	454869.7599874712
9510.36004735414	454578.847816649
9512.341372364004	454109.9469096513
9514.323110149913	453250.7170751184
9516.305260797863	452404.60201158246
9518.287824393863	452779.5767141003
9520.270801023946	454001.8395424735
9522.254190774158	454983.0802940351
9524.23799373057	455743.85806221666
9526.222209979265	455949.86630685796
9528.206839606342	455194.57677382743
9530.191882697929	454496.8528259528
9532.177339340156	455056.8326087799
9534.163209619188	455428.4586709845
9536.149493621191	454225.66877281514
9538.136191432362	452271.7744166069
9540.123303138911	450752.97409571294
9542.110828827066	449682.4573175618
9544.098768583071	446682.7345302422
9546.087122493194	436461.9730224431
9548.075890643713	421813.187765463
9550.065073120932	422142.7633662185
9552.054670011164	437137.5181778822
9554.04468140075	446784.7713887006
9556.035107376043	449624.9943902419
9558.025948023413	450985.0921926321
9560.017203429252	451288.47558823426
9562.008873679966	451302.5643825649
9564.000958861983	450999.79014617595
9565.993459061747	450930.38395037793
9567.986374365719	451496.82342861925
9569.979704860378	451196.8169201356
9571.973450632224	451276.0354390213
9573.967611767772	452887.51727195835
9575.962188353558	453820.545223345
9577.957180476133	452935.35414769035
9579.952588222064	451786.6898763035
9581.948411677946	452168.27787636104
9583.944650930378	453264.568680978
9585.941306065988	453875.4387453448
9587.93837717142	453609.2892459123
9589.93586433333	452046.2497705434
9591.9337676384	449903.5865724321
9593.932087173325	448728.1360425544
9595.93082302482	447144.0764927183
9597.929975279618	440478.302027939
9599.929544024468	422991.33661893295
9601.92952934614	403396.8084209349
9603.92993133142	407452.34852583305
9605.930750067115	428811.5897828118
9607.931985640045	442077.5899059638
9609.933638137054	446449.8169310701
9611.935707645	448309.6040424316
9613.938194250759	448906.487327498
9615.941098041229	448184.79827576614
9617.94441910332	447648.45887717674
9619.948157523968	447824.63760326814
9621.952313390118	448353.5318987505
9623.956886788743	448427.32748459757
9625.961877806823	447658.977326885
9627.967286531366	445042.9239417941
9629.973113049395	440255.361653992
9631.979357447948	435122.55284263357
9633.986019814081	427878.2818625943
9635.993100234877	409288.2071600969
9638.000598797425	362153.08792573144
9640.008515588843	293977.49248138035
9642.016850696258	278586.01394369925
9644.02560420682	336095.92033337365
9646.034776207696	386904.63336938387
9648.044366786073	394649.4052023699
9650.054376029153	388412.31834826304
9652.064804024161	400698.3682968613
9654.07565085833	422949.3519905081
9656.086916618928	435207.9053483388
9658.098601393223	440250.70562273206
9660.110705268515	442581.7757275048
9662.123228332113	443442.9904258502
9664.136170671349	443127.47981988755
9666.149532373573	442000.90498980676
9668.163313526149	439450.9765490532
9670.177514216468	434527.4375909868
9672.192134531932	425284.20354961744
9674.207174559959	402901.71348094154
9676.222634387992	353173.9316733713
9678.23851410349	309727.52547483245
9680.254813793928	333490.4459040751
9682.271533546802	389710.8271712544
9684.288673449624	418751.8507710834
9686.306233589929	427145.5607082241
9688.324214055257	425837.1339441063
9690.342614933186	414586.9454680843
9692.3614363113	409882.45853350806
9694.380678277197	422415.6039797883
9696.400340918506	434317.95026135223
9698.420424322863	437940.008758066
9700.440928577931	437686.3131328699
9702.461853771385	432130.66174507904
9704.483199990922	414264.05544340884
9706.504967324252	374145.0190216798
9708.527155859112	342475.25984206836
9710.54976568325	364839.6592750472
9712.572796884435	407698.80584311334
9714.596249550454	427972.09627627186
9716.62012376911	434935.3059934732
9718.644419628228	436582.1045126167
9720.669137215651	434599.56288717117
9722.694276619237	433343.17191649164
9724.719837926867	432556.815482732
9726.745821226436	424550.4595385759
9728.772226605857	399178.0925683484
9730.799054153069	370756.4548147322
9732.826303956017	379396.1302716578
9734.853976102675	412997.21979753795
9736.88207068103	431123.3292864183
9738.910587779088	434362.5923169037
9740.939527484876	431901.1948523064
9742.968889886435	419865.47084284556
9744.998675071829	394007.609225865
9747.028883129136	382428.9223728199
9749.059514146455	405053.94570180797
9751.090568211903	430397.9717381787
9753.122045413615	439296.88475927536
9755.153945839742	440961.7755492394
9757.186269578458	441959.56012208713
9759.219016717954	443529.11000708863
9761.252187346437	444601.22842289094
9763.285781552135	444606.7521769574
9765.319799423292	444067.7440442417
9767.354241048173	442848.7619718488
9769.389106515058	436384.8700961466
9771.424395912249	421367.2801199065
9773.460109328063	412034.14331553737
9775.49624685084	421100.3726463894
9777.532808568936	432692.6757591953
9779.56979457072	434136.3107943733
9781.60720494459	426372.26548004436
9783.645039778954	402953.7130227662
9785.683299162241	371984.83146046463
9787.7219831829	363911.9346792017
9789.761091929397	374911.83343113493
9791.800625490216	392832.5214584422
9793.84058395386	417389.66548547614
9795.88096740885	433312.41865574004
9797.921775943727	439100.69766040414
9799.96300964705	441703.5844716833
9802.004668607393	443266.42727732734
9804.046752913353	444303.37197416875
9806.089262653544	444853.53735491727
9808.132197916597	444979.6854246332
9810.175558791165	445384.1662285649
9812.219345365911	446084.45368189353
9814.263557729531	446108.9026959819
9816.308195970725	445495.74983341695
9818.353260178219	445179.01778306795
9820.398750440756	445601.1055981865
9822.444666847097	445992.15584194975
9824.491009486024	445478.486588364
9826.537778446334	445372.718893383
9828.584973816845	445733.25980678084
9830.63259568639	445791.1970899646
9832.680644143826	445733.16156159685
9834.729119278023	444806.79810084176
9836.778021177874	443126.4522501912
9838.827349932284	442498.5303768713
9840.877105630187	443908.1878383649
9842.927288360528	445385.62380379136
9844.97789821227	445409.7534836878
9847.028935274397	445056.4818971572
9849.080399635914	445057.98077336024
9851.132291385838	445271.1484212035
9853.18461061321	445469.7463302354
9855.237357407088	446051.3409038142
9857.290531856548	446840.2970210075
9859.344134050685	446520.56037664507
9861.398164078613	445293.98255474475
9863.452622029463	444523.90325435204
9865.507507992386	444139.5629358495
9867.562822056552	443928.2976553206
9869.618564311148	443776.94262621074
9871.67473484538	442974.1318258009
9873.731333748472	443071.06631171243
9875.78836110967	444507.2591030636
9877.845817018235	445799.5907734725
9879.903701563448	446115.1863725199
9881.962014834608	445396.1552428106
9884.02075692103	444894.94048360665
9886.079927912057	444990.3542673727
9888.139527897038	444676.92341297003
9890.19955696535	444059.203313628
9892.260015206386	443988.5037091173
9894.320902709553	443002.8368514514
9896.382219564284	435493.362140529
9898.443965860028	416297.53431712964
9900.506141686248	401870.89895245794
9902.568747132433	402301.8248985792
9904.631782288086	395535.65264996537
9906.695247242731	378591.69681312423
9908.759142085906	360918.1340741483
9910.823466907173	355259.5706428281
9912.888221796115	363162.2835149378
9914.953406842322	361737.23941845796
9917.019022135415	351967.45479328337
9919.085067765027	350671.19987486873
9921.151543820812	363097.12946611666
9923.21845039244	375128.1526884416
9925.285787569606	370214.9696051253
9927.353555442016	365720.3189614179
9929.421754099401	379003.62722826435
9931.490383631504	394524.235069472
9933.559444128095	397961.15569148626
9935.628935678955	387224.292220235
9937.69885837389	385257.0079449877
9939.769212302717	403293.2506379069
9941.83999755528	413472.09064820595
9943.911214221438	410878.51808440563
9945.982862391069	404243.6427196872
9948.054942154067	402322.83091879997
9950.12745360035	409502.15575389296
9952.20039681985	414027.73393895314
9954.27377190252	418101.56101790717
9956.347578938334	417394.08200039784
9958.42181801728	408855.87703368044
9960.496489229366	404968.9238481749
9962.571592664623	405318.2760754002
9964.647128413097	410005.4426765799
9966.723096564849	422154.322905232
9968.799497209968	425824.04940122226
9970.876330438552	410781.50169000094
9972.953596340727	393384.22131462203
9975.031295006633	388049.242944767
9977.109426526426	393010.9748955307
9979.187990990285	404015.01204415655
9981.266988488409	412128.39424754324
9983.34641911101	409206.3444127333
9985.426282948327	394321.5596253705
9987.506580090607	384312.41057530686
9989.587310628127	391582.84424283565
9991.668474651175	396748.7936559206
9993.75007225006	401362.44379744976
9995.832103515113	410658.8144062844
9997.914568536678	406091.99655250943
9999.997467405125	399261.39318538323
10002.080800210833	407666.72767856903
10004.16456704421	417536.27037434664
10006.24876799568	419183.5356855049
10008.333403155679	414685.08210474986
10010.41847261467	404650.0315701821
10012.503976463131	397567.5756469836
10014.589914791562	403633.7335695779
10016.676287690478	414795.543340261
10018.763095250413	420142.3792628922
10020.850337561924	417131.47645739024
10022.938014715583	407833.4890834103
10025.026126801982	405556.2160855606
10027.114673911732	412203.7058937648
10029.203656135465	414275.62857044203
10031.293073563826	415082.29238376586
10033.382926287486	417821.6723501926
10035.47321439713	415888.18991630623
10037.563937983463	408411.49769575463
10039.655097137209	403924.9056912357
10041.746691949114	410166.2374400065
10043.838722509936	418051.62180449464
10045.93118891046	420227.55394003016
10048.024091241483	417922.0279485415
10050.117429593825	411530.9783316848
10052.211204058323	398562.5047000309
10054.305414725837	385487.8226255602
10056.400061687238	379725.2614024887
10058.495145033425	381322.88490722055
10060.590664855306	388869.3243308412
10062.686621243818	391205.8225720953
10064.78301428991	387407.5280912174
10066.879844084555	391640.9066336453
10068.977110718739	406432.3040346355
10071.074814283473	415241.3622707163
10073.172954869782	410788.57520642295
10075.271532568713	406771.63636950776
10077.370547471332	411677.0737107831
10079.469999668721	417329.4348229373
10081.569889251987	417885.6656003159
10083.670216312248	417739.28844766313
10085.770980940646	418135.13656651194
10087.872183228345	418453.01134096587
10089.973823266515	415422.53458625014
10092.075901146365	406976.72267625167
10094.178416959103	375292.3894378008
10096.281370795969	296101.42034200806
