#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	420534.6500684356
9054.122599647482	419230.3506590301
9056.008875189074	417866.2253486999
9057.89554370474	418263.55827062525
9059.782605276345	419557.7648490403
9061.670059985778	421034.31872894696
9063.557907914943	422158.46103355667
9065.446149145759	423157.77928193484
9067.334783760163	424063.8185828291
9069.223811840115	424802.4102625354
9071.11323346758	424846.8219198335
9073.003048724553	424610.9964873415
9074.893257693038	425992.4919035417
9076.783860455056	427635.4002913537
9078.674857092652	429720.95705951576
9080.56624768788	432522.504237502
9082.458032322817	432717.0039590203
9084.350211079549	431575.03709114343
9086.242784040192	430083.0321413293
9088.135751286867	427229.0194992014
9090.029112901719	418840.65726530645
9091.922868966907	411149.9464421484
9093.817019564609	418438.4413377138
9095.711564777019	429627.6942014191
9097.606504686348	431741.5912295721
9099.501839374825	430238.2856522755
9101.397568924694	428720.72084456956
9103.293693418222	431516.0374532307
9105.190212937683	436214.3325119517
9107.087127565377	432253.9689296937
9108.98443738362	425888.71733609936
9110.882142474744	427442.79260029504
9112.780242921093	433412.43488581997
9114.678738805034	438924.7092405693
9116.577630208953	441047.4435637586
9118.476917215246	439520.0228284905
9120.376599906333	437221.3654326423
9122.276678364648	436860.3148103876
9124.17715267264	439225.88514814316
9126.078022912781	440925.2494667426
9127.979289167555	441384.66645023116
9129.880951519464	442072.1411578532
9131.783010051033	442254.62744576746
9133.685464844793	442705.7758673123
9135.588315983301	443381.9069518911
9137.491563549132	443510.0189058703
9139.395207624872	444170.1849233149
9141.299248293128	444278.6234503239
9143.203685636523	444762.32771839073
9145.108519737696	447138.21193756367
9147.013750679309	449269.56171473244
9148.919378544035	449055.90838242904
9150.825403414565	447234.098209939
9152.73182537361	447026.1303226187
9154.638644503897	448224.6573010637
9156.545860888169	449012.4425337118
9158.453474609187	449923.9708044048
9160.36148574973	451509.8128725833
9162.269894392595	451256.7820632243
9164.178700620594	449412.78933443764
9166.087904516557	449767.46084012405
9167.997506163332	451602.40806630324
9169.907505643783	450349.1021743655
9171.817903040792	449951.752484622
9173.728698437259	452553.4670797455
9175.6398919161	450641.2078944019
9177.55148356025	448922.45634086704
9179.463473452659	451645.4470548127
9181.375861676295	453776.5674175205
9183.288648314145	455289.5195265438
9185.201833449211	455962.8703965644
9187.115417164512	455481.4401352737
9189.02939954309	456538.9525614653
9190.943780667994	458253.7230629696
9192.8585606223	458232.2076159541
9194.773739489096	457408.3880710917
9196.68931735149	457125.8137700772
9198.605294292605	457230.4533367877
9200.521670395583	456872.9769174783
9202.438445743583	455581.10380933847
9204.35562041978	454712.10922714684
9206.273194507366	452718.2555466137
9208.191168089557	445027.4512752779
9210.109541249576	434518.2644277709
9212.02831407067	431937.6174850793
9213.947486636102	437451.79648527736
9215.867059029151	442702.59677376034
9217.787031333117	441440.8905204567
9219.70740363131	434161.98036203184
9221.628176007067	432133.73396740714
9223.549348543735	435202.9230883913
9225.470921324682	435248.20793554944
9227.392894433293	434119.9403888766
9229.315267952965	433669.1988546054
9231.238041967123	429427.2453855703
9233.1612165592	423145.1977645577
9235.084791812651	421931.8434167141
9237.008767810945	424191.7130143813
9238.933144637573	426421.54026777955
9240.857922376039	427840.9063972008
9242.783101109868	429148.907706094
9244.7086809226	432191.4982194741
9246.634661897791	432026.5744560792
9248.56104411902	426705.3352080213
9250.487827669878	424668.5773130796
9252.415012633977	426615.7296191326
9254.342599094942	427927.226915709
9256.270587136421	427958.6863613075
9258.198976842075	426229.0891301014
9260.127768295584	426660.54924840876
9262.056961580647	429403.32241985603
9263.986556780976	431014.48089172103
9265.916553980305	430950.351733792
9267.846953262384	431413.0120985298
9269.777754710982	432786.6930162546
9271.70895840988	433198.124618099
9273.640564442881	430653.0649132062
9275.572572893807	422538.4380761577
9277.504983846495	416701.3659079468
9279.437797384797	416541.2123658117
9281.371013592585	417240.14788333105
9283.30463255375	417546.4068112881
9285.2386543522	415490.2512422186
9287.173079071856	415786.00686807313
9289.107906796664	419955.6662519564
9291.043137610579	418217.78153775184
9292.978771597582	411646.08275895193
9294.914808841666	411293.4651029989
9296.85124942684	412715.8885470399
9298.788093437139	409951.7276182779
9300.725340956604	409142.48074901034
9302.662992069303	410823.47310453077
9304.60104685932	413155.4719490374
9306.539505410748	414520.42164962273
9308.47836780771	414851.0047528698
9310.417634134337	416802.7003790247
9312.35730447478	419172.3642070302
9314.297378913214	419024.9076858132
9316.23785753382	416807.4394926741
9318.178740420808	413804.05734832736
9320.120027658395	412203.6937646629
9322.061719330824	413868.5007220971
9324.003815522352	416760.6361221848
9325.946316317253	418270.3852294009
9327.88922179982	418671.6911774748
9329.832532054363	420256.5939844209
9331.776247165208	422096.0018942012
9333.7203672167	422696.76381832355
9335.664892293204	421788.8072198687
9337.609822479097	421137.1928822956
9339.555157858782	422687.8172138984
9341.50089851667	423290.44312733226
9343.447044537194	419317.7938944277
9345.393596004806	415837.25237349776
9347.340553003973	417606.62798763183
9349.287915619183	420609.50500943535
9351.235683934938	419609.0583973341
9353.183858035758	415151.38017618743
9355.132438006181	415587.04018555616
9357.081423930767	420301.2010066021
9359.030815894086	420824.4487953174
9360.980613980732	418726.1291530257
9362.93081827531	418262.50422279694
9364.881428862453	416984.1418987676
9366.832445826798	413820.60640589823
9368.783869253013	413207.3619928613
9370.735699225774	415539.3238587225
9372.687935829781	417893.2532134836
9374.640579149745	419847.6804450857
9376.593629270401	422521.66047410085
9378.547086276498	424403.87815812655
9380.500950252806	424186.54482049966
9382.45522128411	422920.23000593344
9384.409899455211	422691.7565879418
9386.36498485093	423321.2980403754
9388.320477556108	422485.6299980907
9390.2763776556	421914.73285403644
9392.23268523428	422648.47472112044
9394.189400377036	424622.0810520544
9396.146523168782	426883.2906079153
9398.104053694442	427721.19434809696
9400.061992038964	428303.8518441013
9402.020338287304	429545.2551198616
9403.979092524447	429839.67509305145
9405.93825483539	428351.6964269873
9407.897825305148	427408.98809434817
9409.857804018753	427840.9309235759
9411.818191061257	426954.44802436436
9413.77898651773	423802.26593167003
9415.740190473254	421453.821301938
9417.701803012937	421987.50293588685
9419.663824221898	425343.1556180397
9421.626254185278	427099.60413012304
9423.589092988233	425048.06870950223
9425.552340715938	425415.4566918502
9427.515997453589	427890.776316088
9429.480063286392	427950.419463273
9431.444538299576	427161.38454694074
9433.40942257839	427849.81525755516
9435.374716208093	427894.3817651664
9437.34041927397	425056.3551929933
9439.306531861319	422476.4381083919
9441.273054055457	422967.4577460482
9443.23998594172	423764.6356468455
9445.207327605458	422767.68715500133
9447.175079132043	420614.8356886233
9449.143240606863	417550.8025928996
9451.111812115321	421196.86602639995
9453.080793742847	428960.3446167701
9455.050185574877	431229.24581360514
9457.01998769687	428680.123088505
9458.990200194308	427097.2271263768
9460.960823152684	429733.22552028316
9462.931856657508	431513.2514357732
9464.90330079431	431975.57817617577
9466.875155648644	433130.6672048779
9468.84742130607	434303.4665716611
9470.820097852176	434889.1084163475
9472.793185372562	436074.32471341715
9474.766683952848	437600.7039702083
9476.740593678673	437461.1768425508
9478.71491463569	438127.0859367542
9480.689646909572	438517.1468124606
9482.664790586012	435406.2936035945
9484.640345750717	433510.17927512695
9486.616312489416	435572.0292163175
9488.59269088785	437810.21740207827
9490.569481031787	439089.7797673799
9492.546683007002	440338.5283041658
9494.524296899295	438989.07413761195
9496.502322794484	436389.18193866976
9498.480760778399	438329.3237667993
9500.459610936894	440555.3019051846
9502.43887335584	438241.142502082
9504.418548121123	437356.5160463052
9506.398635318648	438610.7119937441
9508.37913503434	435323.6090122582
9510.36004735414	431437.56936411344
9512.341372364004	432251.31181302614
9514.323110149913	434145.31444220716
9516.305260797863	435511.54594060214
9518.287824393863	436732.36795761384
9520.270801023946	438112.1319137957
9522.254190774158	439702.98632625106
9524.23799373057	439435.83613349777
9526.222209979265	438947.77068436804
9528.206839606342	439658.8556700778
9530.191882697929	439777.6459467491
9532.177339340156	440245.0658745488
9534.163209619188	439766.8765569513
9536.149493621191	436618.7591885419
9538.136191432362	435153.7898511051
9540.123303138911	437462.00539616396
9542.110828827066	439936.1373248929
9544.098768583071	441420.53982764744
9546.087122493194	436783.2367459648
9548.075890643713	424405.39688753727
9550.065073120932	423745.48634161113
9552.054670011164	435780.57552397536
9554.04468140075	441150.9674952612
9556.035107376043	441182.0343044402
9558.025948023413	440607.9717582133
9560.017203429252	440072.95373129356
9562.008873679966	442346.4083517656
9564.000958861983	444612.80517906696
9565.993459061747	444331.8922105895
9567.986374365719	443143.2421532464
9569.979704860378	442614.000211865
9571.973450632224	442641.73970423866
9573.967611767772	440398.56817998306
9575.962188353558	436471.2090376062
9577.957180476133	437317.4866781136
9579.952588222064	443175.0223986979
9581.948411677946	446125.2906302231
9583.944650930378	445616.3286081569
9585.941306065988	446111.6889787813
9587.93837717142	446922.1898920158
9589.93586433333	446404.7678171451
9591.9337676384	445227.4807175258
9593.932087173325	445812.3058002014
9595.93082302482	447236.790854792
9597.929975279618	445486.4556914701
9599.929544024468	436315.1413065386
9601.92952934614	423789.3012327823
9603.92993133142	426944.0815529289
9605.930750067115	437436.2152674508
9607.931985640045	440898.8177609977
9609.933638137054	443732.8062038473
9611.935707645	445817.80840020877
9613.938194250759	446868.4914919742
9615.941098041229	446454.3997543548
9617.94441910332	445509.510131869
9619.948157523968	445799.8473380899
9621.952313390118	447616.4501278018
9623.956886788743	450136.05228863005
9625.961877806823	451099.7944768085
9627.967286531366	450258.8728731635
9629.973113049395	449155.5113464788
9631.979357447948	448665.1994499051
9633.986019814081	449164.02533532836
9635.993100234877	448246.84565799974
9638.000598797425	436493.2594781551
9640.008515588843	408953.3071956953
9642.016850696258	401740.88636390376
9644.02560420682	426944.05307390937
9646.034776207696	443693.60652834363
9648.044366786073	436967.41308031784
9650.054376029153	424885.4580464745
9652.064804024161	428182.34561997815
9654.07565085833	431060.859617848
9656.086916618928	426583.2346275771
9658.098601393223	432905.7537217435
9660.110705268515	441733.4578401956
9662.123228332113	440407.073679363
9664.136170671349	436403.89261618594
9666.149532373573	439093.32794679556
9668.163313526149	442504.27636738186
9670.177514216468	438823.6733383004
9672.192134531932	431944.6363783952
9674.207174559959	430576.7120125821
9676.222634387992	421794.3848678158
9678.23851410349	406795.09646054043
9680.254813793928	419343.14741356455
9682.271533546802	440810.8342927693
9684.288673449624	444943.16928399523
9686.306233589929	445318.2164043566
9688.324214055257	443185.4261907498
9690.342614933186	432869.66343083803
9692.3614363113	427755.96781320695
9694.380678277197	438768.97077990614
9696.400340918506	448577.4323644242
9698.420424322863	450968.3778991852
9700.440928577931	451061.62688224256
9702.461853771385	448906.9958470404
9704.483199990922	443956.2094061871
9706.504967324252	427593.25043050444
9708.527155859112	413187.8853399823
9710.54976568325	427440.9547454316
9712.572796884435	446770.54339448124
9714.596249550454	450206.2265579866
9716.62012376911	449180.9218509054
9718.644419628228	442542.6259620663
9720.669137215651	431206.58256767294
9722.694276619237	421785.51077905763
9724.719837926867	420273.0895566377
9726.745821226436	425760.2283308488
9728.772226605857	421171.24441610026
9730.799054153069	407034.72420347127
9732.826303956017	414681.67495720304
9734.853976102675	431189.8146912347
9736.88207068103	428369.40897510725
9738.910587779088	422495.35478755226
9740.939527484876	423106.6224816904
9742.968889886435	423701.37846620975
9744.998675071829	413369.67249849386
9747.028883129136	404325.46521658613
9749.059514146455	413683.50434126373
9751.090568211903	426824.0771710053
9753.122045413615	432335.15584041236
9755.153945839742	432282.76194885105
9757.186269578458	431950.5297857402
9759.219016717954	432957.06577246
9761.252187346437	435430.8129183663
9763.285781552135	438190.2035774923
9765.319799423292	438936.28627786075
9767.354241048173	438849.3441465895
9769.389106515058	435228.84317226365
9771.424395912249	423269.32006796665
9773.460109328063	416125.2809189964
9775.49624685084	426753.1661156482
9777.532808568936	437705.9157325872
9779.56979457072	439381.99138243496
9781.60720494459	438951.1442661223
9783.645039778954	427734.86716262595
9785.683299162241	404463.19357989257
9787.7219831829	401324.1389414693
9789.761091929397	410488.98930697324
9791.800625490216	417568.95516079944
9793.84058395386	431474.9486818095
9795.88096740885	440070.48828383535
9797.921775943727	442183.6511095923
9799.96300964705	441432.4907819371
9802.004668607393	440344.3038600408
9804.046752913353	440927.75107579486
9806.089262653544	440626.8587000835
9808.132197916597	432930.0295001467
9810.175558791165	423622.02485755953
9812.219345365911	424749.21426288906
9814.263557729531	427741.0170233343
9816.308195970725	427094.08228756057
9818.353260178219	430875.2003036692
9820.398750440756	434550.0543381494
9822.444666847097	431862.3064685813
9824.491009486024	427716.9003046739
9826.537778446334	426187.740646152
9828.584973816845	425357.50979085587
9830.63259568639	425448.21186166897
9832.680644143826	424553.55105818156
9834.729119278023	421411.9481118812
9836.778021177874	422074.24757153896
9838.827349932284	425773.88087177894
9840.877105630187	428947.11946577905
9842.927288360528	431833.91691727267
9844.97789821227	433255.97956799145
9847.028935274397	433016.0353844698
9849.080399635914	432367.09440096386
9851.132291385838	432477.7992797071
9853.18461061321	434418.3444912252
9855.237357407088	437351.30849348754
9857.290531856548	439089.7816545111
9859.344134050685	439217.06415288476
9861.398164078613	438570.25057098933
9863.452622029463	438380.02924498124
9865.507507992386	438503.79934385204
9867.562822056552	438726.3236086503
9869.618564311148	438574.08075391693
9871.67473484538	437173.58321745496
9873.731333748472	436696.3348075185
9875.78836110967	439001.0073948723
9877.845817018235	442023.318402751
9879.903701563448	442704.08407743165
9881.962014834608	441858.11185973807
9884.02075692103	442412.2887743338
9886.079927912057	443939.04845650063
9888.139527897038	444369.31375545653
9890.19955696535	443999.8799036259
9892.260015206386	444117.0317324832
9894.320902709553	440119.5449683694
9896.382219564284	428977.88822865835
9898.443965860028	420666.74763605563
9900.506141686248	421274.5752061439
9902.568747132433	424951.7081213515
9904.631782288086	424670.15437470813
9906.695247242731	421091.48440020013
9908.759142085906	413510.03886316373
9910.823466907173	408054.76976091194
9912.888221796115	410765.3763198866
9914.953406842322	410083.73795137217
9917.019022135415	404806.35581484064
9919.085067765027	404782.5224206236
9921.151543820812	411477.2343565117
9923.21845039244	417085.4848913819
9925.285787569606	414977.91022316285
9927.353555442016	412456.6783583273
9929.421754099401	415059.91925274685
9931.490383631504	420145.9097853526
9933.559444128095	423771.74929992144
9935.628935678955	420186.86239396705
9937.69885837389	419314.8763199423
9939.769212302717	427377.81934052653
9941.83999755528	431959.7687080855
9943.911214221438	431333.9699066531
9945.982862391069	429193.31436226587
9948.054942154067	427424.31783373916
9950.12745360035	429522.86064065364
9952.20039681985	431637.2653345226
9954.27377190252	434653.1355953824
9956.347578938334	435676.14095843467
9958.42181801728	433068.7956076461
9960.496489229366	431748.0441300066
9962.571592664623	429102.9421677208
9964.647128413097	427892.08517661295
9966.723096564849	434786.67449030885
9968.799497209968	439969.0101187248
9970.876330438552	434931.4418284333
9972.953596340727	428612.946290883
9975.031295006633	427367.6695968799
9977.109426526426	429620.4474064926
9979.187990990285	434434.13760986686
9981.266988488409	437732.5729837366
9983.34641911101	432513.6326407578
9985.426282948327	422184.79172445374
9987.506580090607	419876.0170458917
9989.587310628127	425973.1238427435
9991.668474651175	427639.80116298434
9993.75007225006	429014.6070290944
9995.832103515113	433623.52471449086
9997.914568536678	429391.7133337194
9999.997467405125	421806.1142005472
10002.080800210833	423651.3553928968
10004.16456704421	428366.5203770106
10006.24876799568	429022.9674582552
10008.333403155679	428766.9532634184
10010.41847261467	427699.95830383006
10012.503976463131	425617.029378928
10014.589914791562	425429.59502996266
10016.676287690478	428172.37579291326
10018.763095250413	433355.8729991495
10020.850337561924	435970.3665591773
10022.938014715583	433448.9765375954
10025.026126801982	433097.36217320105
10027.114673911732	436054.3450399288
10029.203656135465	436222.30858993187
10031.293073563826	434939.1346789483
10033.382926287486	430383.58639193425
10035.47321439713	421587.048980989
10037.563937983463	416592.00427587307
10039.655097137209	419949.0909306582
10041.746691949114	426615.51672813256
10043.838722509936	430538.873398042
10045.93118891046	431920.7769733149
10048.024091241483	430321.80522280623
10050.117429593825	424132.27284741093
10052.211204058323	416434.72595084296
10054.305414725837	415109.8543798918
10056.400061687238	416736.40246252425
10058.495145033425	414619.0533732886
10060.590664855306	411124.12293300254
10062.686621243818	411226.08758819714
10064.78301428991	416721.70886039484
10066.879844084555	421540.9728261009
10068.977110718739	425893.6002254635
10071.074814283473	428442.6601944143
10073.172954869782	423999.4246963957
10075.271532568713	422080.7537981103
10077.370547471332	427431.42303431645
10079.469999668721	432328.1671488371
10081.569889251987	433747.7525926925
10083.670216312248	433561.61886851606
10085.770980940646	432699.77374339197
10087.872183228345	431575.49977630214
10089.973823266515	430118.1005088774
10092.075901146365	426933.9849093579
10094.178416959103	397265.8764021953
10096.281370795969	314122.4165761413
