#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	317527.2858179243
9048.466130048688	321808.0038537493
9050.351227159113	324364.53370450024
9052.236716998106	321368.0477460653
9054.122599647482	312638.9036289811
9056.008875189074	306709.2225575801
9057.89554370474	306667.3608355642
9059.782605276345	307417.73693952087
9061.670059985778	309234.9968044774
9063.557907914943	311139.03886077704
9065.446149145759	312931.26992791245
9067.334783760163	314510.0080756784
9069.223811840115	315882.0509011974
9071.11323346758	315230.9995509036
9073.003048724553	312493.0852134067
9074.893257693038	312762.3440050584
9076.783860455056	313217.4673433964
9078.674857092652	315103.96752036316
9080.56624768788	320228.84348856506
9082.458032322817	321057.37984135497
9084.350211079549	316415.5703775501
9086.242784040192	311624.3751180361
9088.135751286867	312156.1899882401
9090.029112901719	315205.4284639698
9091.922868966907	314951.94020034635
9093.817019564609	315884.65260952816
9095.711564777019	317778.2962876964
9097.606504686348	317652.6831358897
9099.501839374825	320742.2996209819
9101.397568924694	323817.692765968
9103.293693418222	323184.66325984005
9105.190212937683	323254.19994107913
9107.087127565377	321661.3891731964
9108.98443738362	317762.44184718415
9110.882142474744	316728.4178448755
9112.780242921093	320092.0971713195
9114.678738805034	325470.45612418506
9116.577630208953	327592.3652820598
9118.476917215246	324526.3860574177
9120.376599906333	322459.1028097659
9122.276678364648	323022.93272323126
9124.17715267264	323418.0299888173
9126.078022912781	323213.7148333512
9127.979289167555	322200.6113518328
9129.880951519464	322619.83062259934
9131.783010051033	323739.8614100713
9133.685464844793	323111.5799950764
9135.588315983301	322029.2889757707
9137.491563549132	321627.64126281143
9139.395207624872	320966.2868468024
9141.299248293128	318075.213311247
9143.203685636523	315841.09019289043
9145.108519737696	320095.13341551967
9147.013750679309	326509.4094087244
9148.919378544035	325996.73992609914
9150.825403414565	320429.8355222091
9152.73182537361	317537.41549369553
9154.638644503897	319779.8057995364
9156.545860888169	324099.63250451686
9158.453474609187	326371.69088195445
9160.36148574973	326714.6733803541
9162.269894392595	325949.2244284782
9164.178700620594	324032.32615394413
9166.087904516557	324891.56845208065
9167.997506163332	328007.05184122483
9169.907505643783	326530.3473771219
9171.817903040792	323913.7890284415
9173.728698437259	324485.11356673983
9175.6398919161	320716.4162807206
9177.55148356025	316414.7308747834
9179.463473452659	319302.9848481668
9181.375861676295	323830.889775517
9183.288648314145	326714.9527301781
9185.201833449211	326723.4898881884
9187.115417164512	324779.29394033743
9189.02939954309	326779.82295811264
9190.943780667994	330105.69350141386
9192.8585606223	329291.06560582545
9194.773739489096	326673.69997833035
9196.68931735149	326118.15996413946
9198.605294292605	326553.55064225243
9200.521670395583	326730.7707497859
9202.438445743583	326946.6705167144
9204.35562041978	326252.46845362283
9206.273194507366	324934.85935120593
9208.191168089557	321047.13758411625
9210.109541249576	316526.22518520785
9212.02831407067	317907.33899778704
9213.947486636102	323954.4990199865
9215.867059029151	332180.2943214778
9217.787031333117	338282.57950542355
9219.70740363131	335733.6670757272
9221.628176007067	329530.1211774493
9223.549348543735	328798.8870677925
9225.470921324682	332486.59916865296
9227.392894433293	335173.6127599133
9229.315267952965	335072.35742769606
9231.238041967123	333447.21103995026
9233.1612165592	331620.32844763395
9235.084791812651	329962.93326808885
9237.008767810945	330172.2255620793
9238.933144637573	332151.18895011215
9240.857922376039	334549.11076473317
9242.783101109868	337128.6538109273
9244.7086809226	338599.5999201338
9246.634661897791	337205.2190663707
9248.56104411902	334330.9359649923
9250.487827669878	331920.3611423439
9252.415012633977	329391.70515421365
9254.342599094942	327158.8313859218
9256.270587136421	329212.544121573
9258.198976842075	333696.5627378813
9260.127768295584	335248.9448550839
9262.056961580647	333395.2608608955
9263.986556780976	331156.2540327454
9265.916553980305	330442.49352674955
9267.846953262384	330412.7682294861
9269.777754710982	331003.46594707726
9271.70895840988	332951.8188662835
9273.640564442881	334002.8851474394
9275.572572893807	331048.10376966017
9277.504983846495	327394.75127837475
9279.437797384797	323975.3861077487
9281.371013592585	320852.52689357544
9283.30463255375	321075.4437035641
9285.2386543522	324272.12300918496
9287.173079071856	327135.4672742032
9289.107906796664	328439.357591365
9291.043137610579	327812.8374472726
9292.978771597582	326410.7884192001
9294.914808841666	325634.3665309245
9296.85124942684	323762.60707775713
9298.788093437139	322559.428828283
9300.725340956604	322812.3750646268
9302.662992069303	322280.76941869187
9304.60104685932	324463.3598794158
9306.539505410748	327654.46836352383
9308.47836780771	327555.684468357
9310.417634134337	328521.2425456527
9312.35730447478	331025.7292913918
9314.297378913214	332511.3546274583
9316.23785753382	331657.8080491996
9318.178740420808	327665.3687790046
9320.120027658395	325997.96159369365
9322.061719330824	327407.19981766806
9324.003815522352	328210.03443423886
9325.946316317253	328696.15604690945
9327.88922179982	328044.66631405544
9329.832532054363	327903.83597756084
9331.776247165208	330177.5775264895
9333.7203672167	331664.63840703276
9335.664892293204	329164.5555969373
9337.609822479097	326671.1205962138
9339.555157858782	329207.9881886414
9341.50089851667	332336.316998147
9343.447044537194	331125.2939083316
9345.393596004806	328482.95894739084
9347.340553003973	328120.73732534895
9349.287915619183	328873.6380557429
9351.235683934938	328434.4023479057
9353.183858035758	326437.4137571
9355.132438006181	325696.7001718011
9357.081423930767	328192.6676793031
9359.030815894086	330702.84229729674
9360.980613980732	332507.42842880025
9362.93081827531	333894.9916079181
9364.881428862453	333911.5001386936
9366.832445826798	332081.50232974306
9368.783869253013	330141.87138746446
9370.735699225774	330398.0520766569
9372.687935829781	332369.4213146465
9374.640579149745	334671.5504828038
9376.593629270401	336188.6073951227
9378.547086276498	335467.7457026389
9380.500950252806	332526.2566844586
9382.45522128411	329716.5112295736
9384.409899455211	330702.23642086814
9386.36498485093	334040.9038889784
9388.320477556108	334595.63680763805
9390.2763776556	332925.1951492805
9392.23268523428	330377.5849766962
9394.189400377036	329271.37014742306
9396.146523168782	329547.3434407975
9398.104053694442	328732.5735087221
9400.061992038964	329628.92926607624
9402.020338287304	331488.92327204754
9403.979092524447	330404.64190706174
9405.93825483539	329742.63075473765
9407.897825305148	333172.58959998086
9409.857804018753	336420.0237283345
9411.818191061257	336068.85372254025
9413.77898651773	334257.1435589072
9415.740190473254	333571.47023651673
9417.701803012937	333278.9324127263
9419.663824221898	333046.78374606406
9421.626254185278	334183.9183418958
9423.589092988233	334345.6453810457
9425.552340715938	333296.65038998576
9427.515997453589	334185.8074025146
9429.480063286392	335518.1416588217
9431.444538299576	335241.1796645531
9433.40942257839	336183.89655817713
9435.374716208093	337835.69938850275
9437.34041927397	336332.01453190634
9439.306531861319	333156.27052944945
9441.273054055457	332096.2453014332
9443.23998594172	331082.41656904056
9445.207327605458	329102.42092441494
9447.175079132043	329848.8932370874
9449.143240606863	333826.8826373891
9451.111812115321	337681.47634520463
9453.080793742847	338378.47893115313
9455.050185574877	336671.8265433415
9457.01998769687	333774.9715032923
9458.990200194308	333463.3945184024
9460.960823152684	335651.91358435364
9462.931856657508	334494.54930103483
9464.90330079431	332598.0382316305
9466.875155648644	333637.31340805575
9468.84742130607	335167.6002872592
9470.820097852176	334908.1360075416
9472.793185372562	334638.19104202517
9474.766683952848	335521.274415048
9476.740593678673	336177.0606946482
9478.71491463569	337521.23007417266
9480.689646909572	337723.74744535255
9482.664790586012	333547.492882678
9484.640345750717	331584.60298203107
9486.616312489416	335503.99423619336
9488.59269088785	337480.97034576355
9490.569481031787	336851.22541133646
9492.546683007002	337668.66049354244
9494.524296899295	337335.48163956957
9496.502322794484	335168.4876723819
9498.480760778399	336030.20046373946
9500.459610936894	337565.31905802165
9502.43887335584	334405.2404305097
9504.418548121123	331703.1196623815
9506.398635318648	334138.1197393174
9508.37913503434	336215.6734765931
9510.36004735414	335744.6056091687
9512.341372364004	335493.94873677904
9514.323110149913	334643.99982701015
9516.305260797863	333326.84169189574
9518.287824393863	333555.27496060065
9520.270801023946	335168.35174907465
9522.254190774158	336639.7646564559
9524.23799373057	337455.56407600304
9526.222209979265	337865.66138025693
9528.206839606342	337690.0250759524
9530.191882697929	337103.9234917201
9532.177339340156	337729.5937988912
9534.163209619188	338037.368547259
9536.149493621191	336248.8644557523
9538.136191432362	333741.80822821846
9540.123303138911	331983.9099797583
9542.110828827066	330612.6674038588
9544.098768583071	326156.99653975654
9546.087122493194	312243.96457884327
9548.075890643713	294067.39169061766
9550.065073120932	295066.70897208754
9552.054670011164	313655.2994991511
9554.04468140075	325708.04186268215
9556.035107376043	329438.7437780357
9558.025948023413	331428.4001157906
9560.017203429252	332197.9327340153
9562.008873679966	332854.195553907
9564.000958861983	332714.92665637337
9565.993459061747	332083.2420045076
9567.986374365719	332191.9666204406
9569.979704860378	331780.05893154175
9571.973450632224	332551.09604422515
9573.967611767772	335430.656350025
9575.962188353558	337079.53002499096
9577.957180476133	336134.3470321453
9579.952588222064	334669.0424603522
9581.948411677946	334799.30993919884
9583.944650930378	335877.60000275035
9585.941306065988	336847.7467076777
9587.93837717142	336659.21321931615
9589.93586433333	334069.18335264956
9591.9337676384	330532.0307951812
9593.932087173325	329147.55667705287
9595.93082302482	327358.88126155804
9597.929975279618	318218.7701748217
9599.929544024468	296185.8703585868
9601.92952934614	272920.11156679894
9603.92993133142	277774.9918581137
9605.930750067115	303572.6094884827
9607.931985640045	320782.5295737478
9609.933638137054	326831.3782042725
9611.935707645	329247.3203882658
9613.938194250759	330310.7056344775
9615.941098041229	329200.03747069015
9617.94441910332	327663.5064706131
9619.948157523968	327970.5380212986
9621.952313390118	329579.0862695124
9623.956886788743	330326.52179823763
9625.961877806823	329454.6356696084
9627.967286531366	326236.3717108899
9629.973113049395	320080.05270124413
9631.979357447948	313247.5765841553
9633.986019814081	304289.4657066818
9635.993100234877	281805.77034167026
9638.000598797425	231132.8335347781
9640.008515588843	166887.48092515106
9642.016850696258	152888.44933573247
9644.02560420682	204619.64875652755
9646.034776207696	254470.057907334
9648.044366786073	263509.62449027895
9650.054376029153	256985.4688288794
9652.064804024161	271234.63454517437
9654.07565085833	297732.10363103927
9656.086916618928	313558.29703922255
9658.098601393223	320224.4684989774
9660.110705268515	323421.5678352627
9662.123228332113	324947.47831020516
9664.136170671349	324591.25598846027
9666.149532373573	322577.2909589676
9668.163313526149	318292.0270458774
9670.177514216468	311503.7791452002
9672.192134531932	300317.1343813689
9674.207174559959	274084.51069075696
9676.222634387992	221870.8411101311
9678.23851410349	179576.29806091037
9680.254813793928	202572.70024275285
9682.271533546802	259268.2954099869
9684.288673449624	292589.2079282551
9686.306233589929	303781.5983888482
9688.324214055257	301971.16759401717
9690.342614933186	287627.15366138215
9692.3614363113	281674.764739812
9694.380678277197	296749.5010803372
9696.400340918506	311433.47398770845
9698.420424322863	316514.12967719627
9700.440928577931	316965.00958339655
9702.461853771385	310335.83502314397
9704.483199990922	288210.77423887845
9706.504967324252	243112.3351331344
9708.527155859112	209572.96211145568
9710.54976568325	232949.3905819011
9712.572796884435	279872.3252084914
9714.596249550454	304889.7910160964
9716.62012376911	314345.31981772295
9718.644419628228	316832.51902758045
9720.669137215651	314531.04337184713
9722.694276619237	312055.91046428704
9724.719837926867	309213.3206378543
9726.745821226436	298326.9859074161
9728.772226605857	268885.9668562868
9730.799054153069	237615.09013150414
9732.826303956017	247745.9971303886
9734.853976102675	286321.8812693998
9736.88207068103	308369.87475528056
9738.910587779088	312303.2310832801
9740.939527484876	308752.2318817032
9742.968889886435	293500.39641672844
9744.998675071829	263086.2516573346
9747.028883129136	249957.8415600695
9749.059514146455	276264.38560685137
9751.090568211903	306922.4667530854
9753.122045413615	318381.63294283644
9755.153945839742	320141.3123812217
9757.186269578458	321633.21742401057
9759.219016717954	324277.54336054216
9761.252187346437	325992.9160523438
9763.285781552135	326226.89613045886
9765.319799423292	325616.87562987406
9767.354241048173	324074.0538052361
9769.389106515058	315820.7706475272
9771.424395912249	297054.0592435802
9773.460109328063	285389.5245493569
9775.49624685084	296123.3187415014
9777.532808568936	310533.9599261092
9779.56979457072	312725.48401885503
9781.60720494459	302745.82524933264
9783.645039778954	274484.1134067839
9785.683299162241	239188.0861684945
9787.7219831829	229617.0894724835
9789.761091929397	241589.75259058023
9791.800625490216	262693.97860538895
9793.84058395386	291990.4648777854
9795.88096740885	312046.1918928964
9797.921775943727	319973.81125810975
9799.96300964705	323597.0696325647
9802.004668607393	325636.4531456756
9804.046752913353	326943.35643664165
9806.089262653544	327501.99998147006
9808.132197916597	327093.69862612244
9810.175558791165	327255.414676584
9812.219345365911	328533.9872337316
9814.263557729531	328685.63308150315
9816.308195970725	327379.5588356232
9818.353260178219	327052.8498115069
9820.398750440756	328159.8516108281
9822.444666847097	328781.04027209687
9824.491009486024	327923.07300268085
9826.537778446334	327690.6636957251
9828.584973816845	328270.5212157436
9830.63259568639	328616.4294105176
9832.680644143826	328789.85544686584
9834.729119278023	327470.8752772964
9836.778021177874	324749.9989264802
9838.827349932284	323840.1130612422
9840.877105630187	326234.4899914994
9842.927288360528	328465.3092725135
9844.97789821227	328268.19364343595
9847.028935274397	327488.4141782032
9849.080399635914	327588.91598225845
9851.132291385838	328087.91982456757
9853.18461061321	328464.35699423065
9855.237357407088	329417.215523918
9857.290531856548	330675.1837106524
9859.344134050685	330416.3246246417
9861.398164078613	328682.1070769964
9863.452622029463	327723.4298571145
9865.507507992386	327600.3428820582
9867.562822056552	327581.44815722987
9869.618564311148	327349.0477309586
9871.67473484538	325908.661105479
9873.731333748472	325794.9874520985
9875.78836110967	327855.5395342134
9877.845817018235	329792.6502015904
9879.903701563448	330224.66716967087
9881.962014834608	329110.0218585031
9884.02075692103	328374.85725250497
9886.079927912057	328766.22077143437
9888.139527897038	328700.065065953
9890.19955696535	328009.5947841421
9892.260015206386	327841.40217061713
9894.320902709553	326039.923195253
9896.382219564284	314828.70821859094
9898.443965860028	287203.4191026026
9900.506141686248	266844.16633976315
9902.568747132433	268025.9307594462
9904.631782288086	258817.01016930622
9906.695247242731	236042.57878492822
9908.759142085906	214115.40070806525
9910.823466907173	206929.0372664767
9912.888221796115	215624.99646602286
9914.953406842322	212954.00717943313
9917.019022135415	200902.42509081805
9919.085067765027	199793.94937153696
9921.151543820812	215661.8245365758
9923.21845039244	230240.7476774185
9925.285787569606	223245.2715491524
9927.353555442016	217790.25636845702
9929.421754099401	235521.53718285175
9931.490383631504	255892.15910830858
9933.559444128095	260603.33512843394
9935.628935678955	246878.05666521622
9937.69885837389	245141.4604828444
9939.769212302717	270196.0913767436
9941.83999755528	283816.00995204155
9943.911214221438	279307.0556060041
9945.982862391069	269019.91930162214
9948.054942154067	266847.6739792209
9950.12745360035	278331.80475382076
9952.20039681985	284946.45463417703
9954.27377190252	290832.1055221152
9956.347578938334	289851.0845742311
9958.42181801728	276643.9209789725
9960.496489229366	270557.60771410394
9962.571592664623	271702.18961585214
9964.647128413097	279384.33459706884
9966.723096564849	297517.4131731608
9968.799497209968	302304.06472020765
9970.876330438552	279472.3894703505
9972.953596340727	254110.0953278165
9975.031295006633	246932.57697363614
9977.109426526426	253982.21079966903
9979.187990990285	268869.33561685175
9981.266988488409	279706.2176961643
9983.34641911101	276065.9159801919
9985.426282948327	256786.389001638
9987.506580090607	243264.15736577468
9989.587310628127	253286.68257382268
9991.668474651175	260897.27572398185
9993.75007225006	267179.14738867444
9995.832103515113	279911.0954405953
9997.914568536678	272677.5246404247
9999.997467405125	261982.72999935847
10002.080800210833	274395.1714529119
10004.16456704421	289350.88959007413
10006.24876799568	291860.68406499457
10008.333403155679	285764.9845367942
10010.41847261467	272429.7041675138
10012.503976463131	262866.46462093265
10014.589914791562	270362.0237247119
10016.676287690478	285048.9259140181
10018.763095250413	292754.3047925189
10020.850337561924	288831.3751612851
10022.938014715583	275983.3216749525
10025.026126801982	273444.7195060151
10027.114673911732	283463.7824492658
10029.203656135465	286843.3244959034
10031.293073563826	288234.300019923
10033.382926287486	291709.7310577217
10035.47321439713	288105.976811046
10037.563937983463	276433.7221059166
10039.655097137209	269647.451658881
10041.746691949114	279105.999942438
10043.838722509936	291264.98471592466
10045.93118891046	295146.23967593926
10048.024091241483	292101.2453801575
10050.117429593825	283035.2476563716
10052.211204058323	264233.29286585876
10054.305414725837	245183.8972242814
10056.400061687238	237133.75973126356
10058.495145033425	239501.138731296
10060.590664855306	250236.9528181243
10062.686621243818	253531.96784630892
10064.78301428991	248037.84126558775
10066.879844084555	254711.59806204494
10068.977110718739	276475.9853580668
10071.074814283473	288679.5400573515
10073.172954869782	281537.75805584964
10075.271532568713	275070.93732235924
10077.370547471332	282076.6282641546
10079.469999668721	290796.71535972925
10081.569889251987	292089.31342001434
10083.670216312248	292243.8972712369
10085.770980940646	293010.80276795797
10087.872183228345	293750.4775415257
10089.973823266515	289562.0234034917
10092.075901146365	277484.95009308594
10094.178416959103	252367.57092629414
10096.281370795969	198678.29053709292
