#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	114362.59287867446
9039.046532562568	113736.06934955588
9040.929667256853	114609.32099965162
9042.813194270864	115637.62743824211
9044.697113686338	116524.27737921072
9046.581425585024	117661.2496867659
9048.466130048688	118782.42939240865
9050.351227159113	121740.32483096412
9052.236716998106	124674.23536967502
9054.122599647482	124385.82351869637
9056.008875189074	123385.15716702618
9057.89554370474	123163.36322566295
9059.782605276345	123554.08100993015
9061.670059985778	124062.39449150853
9063.557907914943	125286.03967354314
9065.446149145759	127924.32191339076
9067.334783760163	129460.66536784312
9069.223811840115	129303.60013504584
9071.11323346758	128531.46360675387
9073.003048724553	127909.53753189144
9074.893257693038	129366.20999314461
9076.783860455056	132000.2602420829
9078.674857092652	134893.30698118548
9080.56624768788	137262.00074994244
9082.458032322817	136581.0547325055
9084.350211079549	135192.7781678759
9086.242784040192	135059.0476700904
9088.135751286867	135312.74888476075
9090.029112901719	134376.70311301225
9091.922868966907	133646.16358189457
9093.817019564609	137725.42608016173
9095.711564777019	140274.27802721146
9097.606504686348	137055.5810185585
9099.501839374825	136962.5387993698
9101.397568924694	140803.78325874888
9103.293693418222	143232.90775975777
9105.190212937683	145049.26767360876
9107.087127565377	143136.22961319683
9108.98443738362	137838.49183176397
9110.882142474744	137185.3450115222
9112.780242921093	140266.92416092777
9114.678738805034	143776.31527362182
9116.577630208953	145818.69907478223
9118.476917215246	145230.7958181704
9120.376599906333	144235.31573650741
9122.276678364648	143733.406459239
9124.17715267264	145273.30305545044
9126.078022912781	147004.0219211702
9127.979289167555	146698.29404639357
9129.880951519464	146608.1770850663
9131.783010051033	146649.00318255063
9133.685464844793	147273.45096041597
9135.588315983301	148658.45362203222
9137.491563549132	150058.17535659554
9139.395207624872	151294.410561194
9141.299248293128	150824.06982073217
9143.203685636523	152015.3126954172
9145.108519737696	155602.53404680884
9147.013750679309	157989.38779196222
9148.919378544035	158155.30356456694
9150.825403414565	156840.57543414232
9152.73182537361	156418.61574505063
9154.638644503897	157415.12804517307
9156.545860888169	158374.60626731225
9158.453474609187	159569.2800349736
9160.36148574973	161619.57309704673
9162.269894392595	160115.12820396858
9164.178700620594	156359.5683259704
9166.087904516557	157850.12138879258
9167.997506163332	162189.5734060576
9169.907505643783	161603.63984910803
9171.817903040792	160743.08605538297
9173.728698437259	163853.4800785421
9175.6398919161	161924.01502875108
9177.55148356025	158795.25934821443
9179.463473452659	161245.11478803802
9181.375861676295	164326.51513914028
9183.288648314145	166310.01300802454
9185.201833449211	166904.37631915155
9187.115417164512	166371.3899740317
9189.02939954309	167812.27486429526
9190.943780667994	170283.30096540216
9192.8585606223	170494.339726127
9194.773739489096	169636.02930430986
9196.68931735149	170054.26382638203
9198.605294292605	170478.5037146879
9200.521670395583	168653.29653975126
9202.438445743583	165405.36512862536
9204.35562041978	163621.75309564816
9206.273194507366	159655.3219441281
9208.191168089557	146588.1041649935
9210.109541249576	129760.32018365382
9212.02831407067	124147.41694973016
9213.947486636102	129037.23104805873
9215.867059029151	133972.07866498086
9217.787031333117	131931.90201479365
9219.70740363131	122446.92618253785
9221.628176007067	120393.52345075275
9223.549348543735	124282.1476959929
9225.470921324682	122596.32436646044
9227.392894433293	120292.33786883956
9229.315267952965	119943.53298044634
9231.238041967123	114334.11736289239
9233.1612165592	105593.52202339661
9235.084791812651	103738.60739727959
9237.008767810945	106705.8382929962
9238.933144637573	109777.12955045677
9240.857922376039	112550.49076193933
9242.783101109868	115456.71333135385
9244.7086809226	119872.26147193796
9246.634661897791	121245.58130070388
9248.56104411902	117004.16347932586
9250.487827669878	113574.11762473902
9252.415012633977	113826.64533727635
9254.342599094942	116881.44163154814
9256.270587136421	119725.63629662927
9258.198976842075	118249.31322401298
9260.127768295584	117673.79622880137
9262.056961580647	119680.12937726732
9263.986556780976	121152.32140658883
9265.916553980305	122623.63197477994
9267.846953262384	123723.40612068548
9269.777754710982	123414.50908109793
9271.70895840988	122242.63516973585
9273.640564442881	118777.53857633077
9275.572572893807	109815.37590980162
9277.504983846495	103598.6544897968
9279.437797384797	104720.6302686779
9281.371013592585	106564.64855218715
9283.30463255375	107473.90479011812
9285.2386543522	105230.91119398628
9287.173079071856	104011.77656148867
9289.107906796664	107603.78105893206
9291.043137610579	108638.21194021819
9292.978771597582	106920.87144926829
9294.914808841666	106193.98140064646
9296.85124942684	104569.77962129298
9298.788093437139	99833.47831782165
9300.725340956604	96887.23734890016
9302.662992069303	98114.17348276742
9304.60104685932	100514.41290757677
9306.539505410748	102702.10617518451
9308.47836780771	103671.00066772761
9310.417634134337	104610.72269293727
9312.35730447478	107084.92753114992
9314.297378913214	107624.84679204847
9316.23785753382	104467.21001122765
9318.178740420808	101200.62527745285
9320.120027658395	100880.52831360961
9322.061719330824	104016.3213502436
9324.003815522352	108596.67708648212
9325.946316317253	111263.32874950371
9327.88922179982	111465.27491947285
9329.832532054363	112860.59081536245
9331.776247165208	115031.62603377533
9333.7203672167	115643.44856166652
9335.664892293204	114214.00747645195
9337.609822479097	112895.10196963343
9339.555157858782	114011.90140254257
9341.50089851667	114651.80726386381
9343.447044537194	110428.401344159
9345.393596004806	106563.53133655302
9347.340553003973	108477.37132560558
9349.287915619183	112292.46464114756
9351.235683934938	113148.53876165833
9353.183858035758	109956.89357575188
9355.132438006181	109708.58372859748
9357.081423930767	113148.6304656643
9359.030815894086	113741.66338960364
9360.980613980732	113088.08697751936
9362.93081827531	113923.22844937915
9364.881428862453	112565.04490558639
9366.832445826798	107202.46310935731
9368.783869253013	104047.30830509153
9370.735699225774	105766.94303686393
9372.687935829781	108780.56680917859
9374.640579149745	111886.60777075241
9376.593629270401	115714.6553513306
9378.547086276498	118151.89075801907
9380.500950252806	118210.41641255577
9382.45522128411	117239.74656438292
9384.409899455211	116741.20925889406
9386.36498485093	116881.93765303055
9388.320477556108	115800.43633751589
9390.2763776556	115250.82852479524
9392.23268523428	117610.74814680303
9394.189400377036	121885.07105935615
9396.146523168782	124582.63689592024
9398.104053694442	125323.23917291925
9400.061992038964	125770.82908995567
9402.020338287304	126691.66896307173
9403.979092524447	127782.97123023459
9405.93825483539	126886.34878325077
9407.897825305148	125590.29226768599
9409.857804018753	126379.5170538467
9411.818191061257	124734.96726842414
9413.77898651773	119728.37407577876
9415.740190473254	118333.26448489031
9417.701803012937	120776.64731084026
9419.663824221898	123754.09847347598
9421.626254185278	124106.84589735778
9423.589092988233	121523.9496388916
9425.552340715938	122550.59898022581
9427.515997453589	125149.2989979263
9429.480063286392	123854.15535859816
9431.444538299576	122520.22973403952
9433.40942257839	123912.84993417861
9435.374716208093	124193.80609798784
9437.34041927397	121085.87036749907
9439.306531861319	118746.89430432515
9441.273054055457	119577.80124176132
9443.23998594172	120581.69931460462
9445.207327605458	120648.051505769
9447.175079132043	121907.08745496563
9449.143240606863	124098.05719555524
9451.111812115321	126889.38023423638
9453.080793742847	129429.07288955485
9455.050185574877	130749.46713911319
9457.01998769687	129567.05026112884
9458.990200194308	128393.65086136034
9460.960823152684	130193.86011058041
9462.931856657508	131572.06119460828
9464.90330079431	132528.18234324508
9466.875155648644	134367.24833137
9468.84742130607	135692.4034998042
9470.820097852176	135808.45276735874
9472.793185372562	137292.3529569057
9474.766683952848	139277.52960717696
9476.740593678673	138952.2025266785
9478.71491463569	140343.58396305444
9480.689646909572	141963.7008152951
9482.664790586012	138650.36038957912
9484.640345750717	135397.55781459235
9486.616312489416	136558.86159506816
9488.59269088785	139245.81322227023
9490.569481031787	141614.19162905737
9492.546683007002	143353.9565114548
9494.524296899295	141086.34408515255
9496.502322794484	137604.90411648306
9498.480760778399	140453.07232126142
9500.459610936894	143706.901241332
9502.43887335584	141665.3920214104
9504.418548121123	141557.1599919827
9506.398635318648	143172.78752145957
9508.37913503434	138534.79422774387
9510.36004735414	133152.9062295968
9512.341372364004	134228.06970700802
9514.323110149913	137130.24196581834
9516.305260797863	138563.35735555112
9518.287824393863	139569.70307545274
9520.270801023946	141440.315382502
9522.254190774158	143897.86721311454
9524.23799373057	143815.3951044706
9526.222209979265	143184.5905406103
9528.206839606342	144097.19603470035
9530.191882697929	144689.6053279664
9532.177339340156	145775.11562421024
9534.163209619188	146184.9256841846
9536.149493621191	145179.83813581217
9538.136191432362	145175.34774350014
9540.123303138911	146279.80559464198
9542.110828827066	147211.19913924558
9544.098768583071	148498.75191224032
9546.087122493194	147565.70677547457
9548.075890643713	145357.39651776542
9550.065073120932	148051.63131897995
9552.054670011164	151839.2626096473
9554.04468140075	151408.43444173268
9556.035107376043	150870.6853809716
9558.025948023413	149689.78174180666
9560.017203429252	148511.24003545084
9562.008873679966	151767.73628420118
9564.000958861983	154537.8564136381
9565.993459061747	153467.26837614656
9567.986374365719	151546.3741829508
9569.979704860378	151488.35169292142
9571.973450632224	153051.83744467728
9573.967611767772	153307.6219904048
9575.962188353558	152699.66852671845
9577.957180476133	153909.3028452094
9579.952588222064	156338.84313410963
9581.948411677946	156125.3503760088
9583.944650930378	154294.85056823163
9585.941306065988	154951.00211280733
9587.93837717142	156211.30104355043
9589.93586433333	155491.25560313204
9591.9337676384	154103.71911437396
9593.932087173325	155718.3417384852
9595.93082302482	158004.28620186934
9597.929975279618	156351.78352234027
9599.929544024468	153324.12316529092
9601.92952934614	151786.09279540938
9603.92993133142	153361.83163698914
9605.930750067115	154946.6695511699
9607.931985640045	155200.6018550293
9609.933638137054	155844.47220344885
9611.935707645	157046.2693665212
9613.938194250759	159252.48055131035
9615.941098041229	158982.25862083427
9617.94441910332	157193.97680020874
9619.948157523968	157856.39744584818
9621.952313390118	160745.1247792091
9623.956886788743	164330.52788940488
9625.961877806823	165695.67558486492
9627.967286531366	165236.5356151029
9629.973113049395	165017.42052748
9631.979357447948	164798.0667405655
9633.986019814081	165338.18392623382
9635.993100234877	165075.4665316906
9638.000598797425	160278.31989751465
9640.008515588843	151644.7635473024
9642.016850696258	149050.60115822285
9644.02560420682	155432.78117341676
9646.034776207696	162348.8783626519
9648.044366786073	162929.43058585757
9650.054376029153	159253.71526861738
9652.064804024161	159847.41108076015
9654.07565085833	161988.83677684484
9656.086916618928	161878.29105716807
9658.098601393223	163127.7701526113
9660.110705268515	165874.88911143728
9662.123228332113	166749.74874526754
9664.136170671349	166017.42766774847
9666.149532373573	166118.23998331503
9668.163313526149	164529.52686312448
9670.177514216468	161204.61368424763
9672.192134531932	159766.11146257058
9674.207174559959	161490.80298142985
9676.222634387992	160947.85545794858
9678.23851410349	157740.9559849283
9680.254813793928	162225.48517494518
9682.271533546802	167480.61644975058
9684.288673449624	167777.5921140015
9686.306233589929	169930.7674638742
9688.324214055257	171241.93180579966
9690.342614933186	167712.56350938213
9692.3614363113	165679.51954809172
9694.380678277197	168835.28097189605
9696.400340918506	170833.1369351602
9698.420424322863	173072.22940244412
9700.440928577931	176155.18127111817
9702.461853771385	176493.10081239342
9704.483199990922	174785.92348656664
9706.504967324252	169716.942782569
9708.527155859112	164020.6312543406
9710.54976568325	166823.19087175003
9712.572796884435	173029.10401731392
9714.596249550454	175023.14503631776
9716.62012376911	174614.706181343
9718.644419628228	170287.19389889293
9720.669137215651	162681.98558081102
9722.694276619237	148338.94841151108
9724.719837926867	134063.6600381167
9726.745821226436	135078.95896266223
9728.772226605857	139375.16418513932
9730.799054153069	139241.7008006258
9732.826303956017	146050.69491318092
9734.853976102675	151252.36453141144
9736.88207068103	144852.2765955664
9738.910587779088	139179.4797835846
9740.939527484876	139596.992744077
9742.968889886435	140261.05953812742
9744.998675071829	138058.48451033162
9747.028883129136	136689.25825487383
9749.059514146455	141221.48825200938
9751.090568211903	146608.20627898423
9753.122045413615	147551.79717023054
9755.153945839742	146368.3883920953
9757.186269578458	147603.11689904248
9759.219016717954	149890.3721484092
9761.252187346437	151926.36829508987
9763.285781552135	154443.1356441374
9765.319799423292	155549.27512256478
9767.354241048173	155368.12872239453
9769.389106515058	154482.61272947246
9771.424395912249	151750.86892918198
9773.460109328063	149627.51356487395
9775.49624685084	152450.5798063787
9777.532808568936	156090.48147612152
9779.56979457072	157263.3472266089
9781.60720494459	158393.08695198057
9783.645039778954	155985.73996733583
9785.683299162241	148955.09627344355
9787.7219831829	149249.04235042722
9789.761091929397	153453.55583119934
9791.800625490216	155469.96604122664
9793.84058395386	159374.38841670656
9795.88096740885	162567.8533440547
9797.921775943727	164344.16019257624
9799.96300964705	164247.58021130695
9802.004668607393	162765.65947542316
9804.046752913353	161794.3704242623
9806.089262653544	160199.1002135468
9808.132197916597	150379.4536606673
9810.175558791165	136946.61592346578
9812.219345365911	136108.39176119116
9814.263557729531	140885.16181162625
9816.308195970725	142129.55124603634
9818.353260178219	146597.03426126964
9820.398750440756	149810.17643419703
9822.444666847097	145559.92977245874
9824.491009486024	141839.22659003737
9826.537778446334	142688.56827856766
9828.584973816845	143043.30316206813
9830.63259568639	142995.1093724977
9832.680644143826	142930.07111722208
9834.729119278023	142154.82933152924
9836.778021177874	142925.67400652563
9838.827349932284	144309.74071419955
9840.877105630187	145645.38802647713
9842.927288360528	149216.9970488687
9844.97789821227	151874.34576808344
9847.028935274397	150899.6309311363
9849.080399635914	150942.64150906296
9851.132291385838	153358.73321900042
9853.18461061321	155906.64823178234
9855.237357407088	158497.03527038937
9857.290531856548	160129.03528279366
9859.344134050685	159853.63273622282
9861.398164078613	159371.0059320433
9863.452622029463	160220.16017355985
9865.507507992386	161525.84904394113
9867.562822056552	162832.5301482878
9869.618564311148	163184.53217225804
9871.67473484538	161488.83553461157
9873.731333748472	160883.15556529642
9875.78836110967	163591.24040111672
9877.845817018235	166434.21922187382
9879.903701563448	166344.33222839457
9881.962014834608	165520.7989172444
9884.02075692103	166756.2492495622
9886.079927912057	168857.93789049317
9888.139527897038	169825.61320514607
9890.19955696535	169852.16251427677
9892.260015206386	170478.99208361833
9894.320902709553	165443.75026707267
9896.382219564284	151337.92111359275
9898.443965860028	142700.449165411
9900.506141686248	144922.59390745047
9902.568747132433	148740.12819670764
9904.631782288086	149548.17356418207
9906.695247242731	148010.79894867976
9908.759142085906	141577.41301106274
9910.823466907173	135702.48243254767
9912.888221796115	137097.83986212636
9914.953406842322	137156.01689172024
9917.019022135415	134991.16008838266
9919.085067765027	135808.8856711668
9921.151543820812	139524.01383910142
9923.21845039244	142659.21660674812
9925.285787569606	141472.67400924518
9927.353555442016	141853.51439580685
9929.421754099401	147106.86489944384
9931.490383631504	151504.56982029267
9933.559444128095	151564.90654059275
9935.628935678955	147306.3945715378
9937.69885837389	147241.8451019152
9939.769212302717	154695.64999537962
9941.83999755528	159737.3682946811
9943.911214221438	160609.82709229496
9945.982862391069	159973.35800145942
9948.054942154067	159385.56289858406
9950.12745360035	161234.35758358036
9952.20039681985	163104.32498660174
9954.27377190252	165475.27277742553
9956.347578938334	165131.10723791027
9958.42181801728	162874.62583879853
9960.496489229366	162324.29533110987
9962.571592664623	160790.42955001164
9964.647128413097	161499.9362509126
9966.723096564849	167852.0069797757
9968.799497209968	171045.17027244362
9970.876330438552	164998.09072324092
9972.953596340727	159008.0060048343
9975.031295006633	158995.26226527264
9977.109426526426	161253.64682877006
9979.187990990285	164945.63933729634
9981.266988488409	168274.47690445802
9983.34641911101	162878.01654117787
9985.426282948327	151197.81890524854
9987.506580090607	148485.32246958843
9989.587310628127	154553.918035299
9991.668474651175	156357.08979332156
9993.75007225006	157421.9921425371
9995.832103515113	160942.8411471326
9997.914568536678	157122.6843017712
9999.997467405125	153064.61168040143
10002.080800210833	158039.4803039199
10004.16456704421	161940.28968264133
10006.24876799568	161268.1977956948
10008.333403155679	160015.40985415655
10010.41847261467	158357.66411793776
10012.503976463131	158596.3935453128
10014.589914791562	160715.45820435858
10016.676287690478	161927.42526524293
10018.763095250413	163789.50754370395
10020.850337561924	164836.38267225178
10022.938014715583	163043.1339038405
10025.026126801982	164447.45060082333
10027.114673911732	167754.56172321507
10029.203656135465	167313.14055358997
10031.293073563826	164615.15126506842
10033.382926287486	156884.11827626504
10035.47321439713	147373.25538633252
10037.563937983463	145595.28725978476
10039.655097137209	149852.59755013327
10041.746691949114	153728.40625429116
10043.838722509936	156246.88527985843
10045.93118891046	158086.60414855357
10048.024091241483	157291.29400045768
10050.117429593825	154281.91088556795
10052.211204058323	149990.6735495495
10054.305414725837	146850.43741343886
10056.400061687238	146305.29460761274
10058.495145033425	147651.59093645785
10060.590664855306	151164.643511276
10062.686621243818	152388.62439572575
10064.78301428991	151428.77335309956
10066.879844084555	152953.94886648422
10068.977110718739	158052.00968994037
10071.074814283473	161023.9864396619
10073.172954869782	156815.90865070204
10075.271532568713	153765.6437756203
10077.370547471332	157704.44609321762
10079.469999668721	162942.82008157618
10081.569889251987	165267.92103120242
10083.670216312248	165270.01188703874
10085.770980940646	163798.91933878968
10087.872183228345	162364.65829644672
10089.973823266515	161068.4138464665
10092.075901146365	158440.25305978936
10094.178416959103	146798.39967648257
10096.281370795969	116151.8111268313
