#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	572456.8485448876
9061.670059985778	573487.6996079362
9063.557907914943	574312.1827341986
9065.446149145759	575016.8156520242
9067.334783760163	575724.5458502196
9069.223811840115	576334.2079513709
9071.11323346758	575922.0919913448
9073.003048724553	574466.8923970972
9074.893257693038	574471.1590169732
9076.783860455056	574572.0605721407
9078.674857092652	575484.7907001867
9080.56624768788	577972.2069253835
9082.458032322817	578308.2234890054
9084.350211079549	575880.1588003095
9086.242784040192	573010.9704485363
9088.135751286867	572134.3094850746
9090.029112901719	571564.7121976161
9091.922868966907	570065.9095266388
9093.817019564609	571463.9892843203
9095.711564777019	574214.3739527827
9097.606504686348	575249.4841047811
9099.501839374825	576899.7847604849
9101.397568924694	577961.5814691422
9103.293693418222	577407.5308437075
9105.190212937683	577507.4263192618
9107.087127565377	576739.3777162745
9108.98443738362	574876.5620852564
9110.882142474744	574547.6525916284
9112.780242921093	576409.4245725834
9114.678738805034	579070.6934174197
9116.577630208953	579988.4090352985
9118.476917215246	578388.6940906944
9120.376599906333	577153.5487847922
9122.276678364648	577348.4018211472
9124.17715267264	577649.0904195214
9126.078022912781	577512.1400887613
9127.979289167555	577029.9265433729
9129.880951519464	577206.176677092
9131.783010051033	577746.1726386114
9133.685464844793	577644.8857270114
9135.588315983301	577157.6899495971
9137.491563549132	576863.4503264492
9139.395207624872	576660.4502161383
9141.299248293128	575295.4468738302
9143.203685636523	573937.8377001765
9145.108519737696	575852.2499089516
9147.013750679309	578901.2422618351
9148.919378544035	578435.6452289615
9150.825403414565	575533.1115270903
9152.73182537361	574066.1378721085
9154.638644503897	575167.1333555621
9156.545860888169	577104.566770424
9158.453474609187	578023.1726489663
9160.36148574973	578142.0401312618
9162.269894392595	577891.1864953962
9164.178700620594	577224.1462381909
9166.087904516557	577583.7764412686
9167.997506163332	578743.0898411369
9169.907505643783	577764.8195719115
9171.817903040792	576422.8875794709
9173.728698437259	576699.3388885607
9175.6398919161	574719.6081717375
9177.55148356025	572791.8840424388
9179.463473452659	574532.7792769794
9181.375861676295	576497.8772700035
9183.288648314145	577600.017704163
9185.201833449211	577661.6908735266
9187.115417164512	576771.8751581938
9189.02939954309	577593.2522382279
9190.943780667994	579111.0641788087
9192.8585606223	578793.0663059956
9194.773739489096	577365.1122518856
9196.68931735149	576900.3986870119
9198.605294292605	577193.5856040685
9200.521670395583	577266.37730148
9202.438445743583	577180.3122865099
9204.35562041978	576795.8490227587
9206.273194507366	576451.8667214641
9208.191168089557	575280.3837505231
9210.109541249576	573908.319984242
9212.02831407067	574705.4041060633
9213.947486636102	578316.7493621124
9215.867059029151	585941.287019687
9217.787031333117	593308.5351840082
9219.70740363131	593842.2621121712
9221.628176007067	590424.096656502
9223.549348543735	589831.7365224871
9225.470921324682	592054.3595695054
9227.392894433293	593331.856582749
9229.315267952965	592994.1607114713
9231.238041967123	592733.6412391933
9233.1612165592	592756.673143971
9235.084791812651	592128.7949389503
9237.008767810945	592147.476467379
9238.933144637573	592948.3001845211
9240.857922376039	593672.7813029925
9242.783101109868	594484.6232316985
9244.7086809226	594944.0419824325
9246.634661897791	594249.2569846073
9248.56104411902	592971.7234233607
9250.487827669878	591971.942774836
9252.415012633977	590978.1585884319
9254.342599094942	590031.8731563446
9256.270587136421	590843.6357568408
9258.198976842075	592459.1050326432
9260.127768295584	592861.7612396725
9262.056961580647	592088.8405125154
9263.986556780976	591061.0943752809
9265.916553980305	590415.7207824388
9267.846953262384	590269.3073620226
9269.777754710982	590651.4343587424
9271.70895840988	591692.0118903874
9273.640564442881	592628.2912132017
9275.572572893807	592096.6514023135
9277.504983846495	590994.7797375375
9279.437797384797	589050.4004594896
9281.371013592585	587168.5104747051
9283.30463255375	587599.6206870769
9285.2386543522	589660.855100477
9287.173079071856	590829.1232943131
9289.107906796664	590365.3675513538
9291.043137610579	589251.3042577653
9292.978771597582	588219.7330177531
9294.914808841666	587846.6444753115
9296.85124942684	587445.0951318967
9298.788093437139	587258.0231628856
9300.725340956604	587814.4481866283
9302.662992069303	587913.4661702819
9304.60104685932	588795.1681512673
9306.539505410748	589756.5855173373
9308.47836780771	589230.6971890788
9310.417634134337	590013.1871223793
9312.35730447478	591262.0073823765
9314.297378913214	591265.1956061134
9316.23785753382	590904.3181570513
9318.178740420808	589583.8639389516
9320.120027658395	588861.698709614
9322.061719330824	589022.9592176625
9324.003815522352	588782.6405478097
9325.946316317253	588870.2296923152
9327.88922179982	588583.3190349545
9329.832532054363	588064.6613476491
9331.776247165208	588919.1889182748
9333.7203672167	589782.092129936
9335.664892293204	588655.1424480785
9337.609822479097	587522.8649249903
9339.555157858782	588677.5343560459
9341.50089851667	589970.4680561399
9343.447044537194	589434.1805171788
9345.393596004806	588508.6247998781
9347.340553003973	588121.2681006372
9349.287915619183	587809.5724134205
9351.235683934938	587385.23755353
9353.183858035758	586633.4784619035
9355.132438006181	586393.317444701
9357.081423930767	587207.8898806818
9359.030815894086	588013.0937350304
9360.980613980732	588907.8292059225
9362.93081827531	589209.5676392198
9364.881428862453	588891.3957617817
9366.832445826798	588534.063499501
9368.783869253013	588087.1888473684
9370.735699225774	587938.85552847
9372.687935829781	588619.2164142868
9374.640579149745	589798.082692055
9376.593629270401	590328.0068459689
9378.547086276498	589640.8802025192
9380.500950252806	588065.0140183175
9382.45522128411	586443.3785903695
9384.409899455211	586847.8036135831
9386.36498485093	588692.9728337191
9388.320477556108	589105.5764829968
9390.2763776556	588280.6020175646
9392.23268523428	586513.6452376585
9394.189400377036	585395.6006726791
9396.146523168782	585416.3108307846
9398.104053694442	585000.0152896633
9400.061992038964	585449.6155339027
9402.020338287304	586368.567019187
9403.979092524447	585713.5257931285
9405.93825483539	585316.617056054
9407.897825305148	586891.7488650836
9409.857804018753	588349.8431092378
9411.818191061257	588240.0855437733
9413.77898651773	587409.3039523343
9415.740190473254	586870.3102249722
9417.701803012937	586426.9250438232
9419.663824221898	586240.5357670595
9421.626254185278	587063.6271057774
9423.589092988233	587286.6863060965
9425.552340715938	586441.2105787143
9427.515997453589	586821.2545413431
9429.480063286392	587780.2592078355
9431.444538299576	587480.4285324827
9433.40942257839	587669.5262693295
9435.374716208093	588354.0307696833
9437.34041927397	587413.1587157598
9439.306531861319	585786.2771738207
9441.273054055457	585461.8071394212
9443.23998594172	585264.5478656405
9445.207327605458	584031.2807278525
9447.175079132043	583503.6903671031
9449.143240606863	584769.9010046235
9451.111812115321	586717.2097811728
9453.080793742847	587436.8909258054
9455.050185574877	586785.4583545981
9457.01998769687	585504.0639290549
9458.990200194308	585704.5390552353
9460.960823152684	586907.2135108712
9462.931856657508	586066.7272180052
9464.90330079431	584841.982246336
9466.875155648644	585166.8383179425
9468.84742130607	585933.3972988911
9470.820097852176	585689.3165260829
9472.793185372562	585355.925878426
9474.766683952848	585900.0638300864
9476.740593678673	586476.3364643544
9478.71491463569	587044.307038684
9480.689646909572	586890.7547993193
9482.664790586012	584620.7478285687
9484.640345750717	583387.564617931
9486.616312489416	585355.8671431302
9488.59269088785	586444.8609130969
9490.569481031787	585836.8144159733
9492.546683007002	586042.1767825648
9494.524296899295	586334.500143518
9496.502322794484	585677.0503186734
9498.480760778399	585877.3664459868
9500.459610936894	586322.1518114103
9502.43887335584	584663.4612617838
9504.418548121123	583138.9108638894
9506.398635318648	584242.191605765
9508.37913503434	585315.2158941142
9510.36004735414	585002.7341180288
9512.341372364004	584571.003145699
9514.323110149913	583827.1028876877
9516.305260797863	583124.1582877765
9518.287824393863	583404.5671771321
9520.270801023946	584361.0191516055
9522.254190774158	585111.1611385697
9524.23799373057	585668.7974637246
9526.222209979265	585753.9738977575
9528.206839606342	585041.4483068513
9530.191882697929	584403.6909525063
9532.177339340156	584868.8338077691
9534.163209619188	585248.8123578903
9536.149493621191	584379.9930152505
9538.136191432362	582877.1043611589
9540.123303138911	581832.1361909114
9542.110828827066	581276.4162356181
9544.098768583071	579043.8414562955
9546.087122493194	567888.3198997631
9548.075890643713	548868.7650376403
9550.065073120932	548900.6957741812
9552.054670011164	568255.8559992412
9554.04468140075	579178.0991214513
9556.035107376043	581185.5673043939
9558.025948023413	581960.9393335249
9560.017203429252	581908.8689539257
9562.008873679966	581788.6300834784
9564.000958861983	581491.757696667
9565.993459061747	581384.9461298621
9567.986374365719	581991.0894592538
9569.979704860378	581632.672575602
9571.973450632224	581267.7437020978
9573.967611767772	582270.6818116392
9575.962188353558	582744.0288759595
9577.957180476133	581937.3128817064
9579.952588222064	581305.4287259986
9581.948411677946	581913.3677759395
9583.944650930378	582852.3653445215
9585.941306065988	583353.0484387457
9587.93837717142	583171.708945364
9589.93586433333	581970.4360806164
9591.9337676384	580539.0448482614
9593.932087173325	580023.696394564
9595.93082302482	579164.4957204583
9597.929975279618	573775.8816893324
9599.929544024468	554354.2062430222
9601.92952934614	529078.4106575283
9603.92993133142	534758.6498727597
9605.930750067115	561837.1587439626
9607.931985640045	575348.1089742404
9609.933638137054	578296.516595127
9611.935707645	579363.128178946
9613.938194250759	579696.653464192
9615.941098041229	579155.3808336644
9617.94441910332	578843.0300756356
9619.948157523968	578963.7192673759
9621.952313390118	579314.5195630789
9623.956886788743	579486.942837472
9625.961877806823	579256.7196889909
9627.967286531366	577644.2866092945
9629.973113049395	574401.3061178612
9631.979357447948	571340.4950142461
9633.986019814081	567248.2756001224
9635.993100234877	553463.5051161619
9638.000598797425	505328.9791600032
9640.008515588843	421509.43672138883
9642.016850696258	401825.8009578135
9644.02560420682	476259.53790240287
9646.034776207696	534300.6881306656
9648.044366786073	534040.2162031055
9650.054376029153	518912.08831577236
9652.064804024161	532327.6561571741
9654.07565085833	558769.2955608121
9656.086916618928	570045.4566842163
9658.098601393223	573652.6678555012
9660.110705268515	575306.0873778836
9662.123228332113	575671.5574264128
9664.136170671349	575113.8549548603
9666.149532373573	574437.9555676623
9668.163313526149	573120.9638591327
9670.177514216468	570018.0831895508
9672.192134531932	563587.1220938166
9674.207174559959	544122.5982187162
9676.222634387992	487320.19162316073
9678.23851410349	431585.92410208605
9680.254813793928	462282.20512962196
9682.271533546802	530858.9227667217
9684.288673449624	559266.0368076791
9686.306233589929	564792.397568221
9688.324214055257	561186.6945311592
9690.342614933186	544780.5554476785
9692.3614363113	537440.0332838144
9694.380678277197	553944.4572396303
9696.400340918506	568472.6897798225
9698.420424322863	571661.0143260116
9700.440928577931	571662.4179919749
9702.461853771385	567929.3058271552
9704.483199990922	551932.8203744625
9706.504967324252	505220.786201843
9708.527155859112	464408.34386974765
9710.54976568325	493520.9960054453
9712.572796884435	545520.5033235761
9714.596249550454	564545.6388044447
9716.62012376911	568945.385257579
9718.644419628228	568666.4660179415
9720.669137215651	564855.5676890988
9722.694276619237	563880.4678852299
9724.719837926867	565945.6769071115
9726.745821226436	560430.3443705434
9728.772226605857	531724.4580467824
9730.799054153069	494832.8292332624
9732.826303956017	505523.65721587633
9734.853976102675	547184.095904958
9736.88207068103	565982.7501860538
9738.910587779088	568092.1945234506
9740.939527484876	566107.5364722094
9742.968889886435	553848.1979955228
9744.998675071829	521464.3454820185
9747.028883129136	505604.7702822184
9749.059514146455	534148.1762417863
9751.090568211903	563321.4389934079
9753.122045413615	570981.804330661
9755.153945839742	571779.9040403933
9757.186269578458	572212.8162394677
9759.219016717954	573308.8785132003
9761.252187346437	573983.2564195255
9763.285781552135	573977.6489689063
9765.319799423292	573738.5675144797
9767.354241048173	572975.4898920702
9769.389106515058	566899.8378445316
9771.424395912249	549214.6556216788
9773.460109328063	537315.6054857343
9775.49624685084	549927.3212370892
9777.532808568936	565201.6336572032
9779.56979457072	567361.260936606
9781.60720494459	561047.8058087388
9783.645039778954	535337.7093558022
9785.683299162241	496517.94616557163
9787.7219831829	487732.33545831183
9789.761091929397	501334.55714624655
9791.800625490216	520834.9123491967
9793.84058395386	549624.1867843481
9795.88096740885	565837.7642180716
9797.921775943727	569723.9381519483
9799.96300964705	571206.995589766
9802.004668607393	572115.195639449
9804.046752913353	572647.6942159032
9806.089262653544	572912.9737398991
9808.132197916597	572917.845553611
9810.175558791165	573125.4480759761
9812.219345365911	573590.8606056481
9814.263557729531	573445.19934896
9816.308195970725	572870.7968395315
9818.353260178219	572625.8143840211
9820.398750440756	572872.1816302405
9822.444666847097	573193.3388878325
9824.491009486024	572796.6913629674
9826.537778446334	572619.3480640836
9828.584973816845	572862.5749464994
9830.63259568639	572862.3288956865
9832.680644143826	572539.2983721267
9834.729119278023	571341.68305008
9836.778021177874	569922.238115002
9838.827349932284	569835.5763661395
9840.877105630187	571325.0485835344
9842.927288360528	572522.3320286006
9844.97789821227	572373.3199102806
9847.028935274397	571990.1044823523
9849.080399635914	572013.9027699108
9851.132291385838	572140.0731561306
9853.18461061321	572161.2552153959
9855.237357407088	572566.9530457633
9857.290531856548	573172.585826737
9859.344134050685	572898.4597344913
9861.398164078613	571876.2809874767
9863.452622029463	571228.8909737386
9865.507507992386	570883.0690653024
9867.562822056552	570687.9844107943
9869.618564311148	570614.314628684
9871.67473484538	569993.096685725
9873.731333748472	569953.836779359
9875.78836110967	570923.8370910388
9877.845817018235	571918.7962164881
9879.903701563448	572225.7735851511
9881.962014834608	571635.775886537
9884.02075692103	571153.9771030053
9886.079927912057	571233.7512488357
9888.139527897038	571043.002988441
9890.19955696535	570613.4774698663
9892.260015206386	570736.835847323
9894.320902709553	570436.7991419077
9896.382219564284	565651.4047037204
9898.443965860028	551955.732369875
9900.506141686248	541587.184718306
9902.568747132433	542582.2859432902
9904.631782288086	537826.0555431517
9906.695247242731	525259.2509361123
9908.759142085906	511504.5993465685
9910.823466907173	507304.00257640996
9912.888221796115	514604.92712998815
9914.953406842322	513702.33203875733
9917.019022135415	505535.5892489927
9919.085067765027	504282.6967205743
9921.151543820812	514161.0157320675
9923.21845039244	523932.54432685435
9925.285787569606	519650.53017381753
9927.353555442016	515157.6700132109
9929.421754099401	524916.3355442244
9931.490383631504	536740.6896283424
9933.559444128095	539563.3875879239
9935.628935678955	530871.5108639788
9937.69885837389	528677.5500064518
9939.769212302717	542428.2785475218
9941.83999755528	549844.2869614763
9943.911214221438	547813.5025841033
9945.982862391069	543102.8923143835
9948.054942154067	541378.8073068627
9950.12745360035	546245.7825910985
9952.20039681985	549164.8828137777
9954.27377190252	552202.2211874684
9956.347578938334	551824.1194545273
9958.42181801728	545759.9135465629
9960.496489229366	543139.8253479819
9962.571592664623	543001.5161202382
9964.647128413097	545865.6022103379
9966.723096564849	554838.1149487371
9968.799497209968	558032.8777593937
9970.876330438552	547300.117407869
9972.953596340727	534569.1964922465
9975.031295006633	530584.0231330408
9977.109426526426	534338.2932370799
9979.187990990285	542816.0054285649
9981.266988488409	549041.3839011546
9983.34641911101	546984.1860778
9985.426282948327	535588.5557877661
9987.506580090607	527902.5230721398
9989.587310628127	533521.9604874185
9991.668474651175	536635.020295745
9993.75007225006	539621.2346500813
9995.832103515113	547001.9510809652
9997.914568536678	543418.3522499951
9999.997467405125	537978.543274343
10002.080800210833	544135.798003104
10004.16456704421	551117.6268240798
10006.24876799568	552126.0409540667
10008.333403155679	548889.0450273775
10010.41847261467	541159.6482477373
10012.503976463131	535505.0672509099
10014.589914791562	540365.9157809885
10016.676287690478	549077.0516667217
10018.763095250413	553059.9312537693
10020.850337561924	550815.171132754
10022.938014715583	543660.6055551529
10025.026126801982	541719.5354738412
10027.114673911732	546686.3204521587
10029.203656135465	547934.8644144426
10031.293073563826	548259.7887258617
10033.382926287486	550273.4665516594
10035.47321439713	548698.1346550392
10037.563937983463	543132.7819296112
10039.655097137209	540152.003262085
10041.746691949114	545148.4840864848
10043.838722509936	550829.4362421497
10045.93118891046	552149.8114893397
10048.024091241483	550357.7354518236
10050.117429593825	545541.0959909104
10052.211204058323	536105.0317071162
10054.305414725837	527231.7690595672
10056.400061687238	523333.0341687216
10058.495145033425	524121.0003054896
10060.590664855306	529424.1684319454
10062.686621243818	531058.3584788991
10064.78301428991	528322.9183678761
10066.879844084555	531193.9841758008
10068.977110718739	541841.5804941226
10071.074814283473	548321.7140441701
10073.172954869782	544964.2406576322
10075.271532568713	542066.4124096879
10077.370547471332	545645.6285820385
10079.469999668721	549543.016293864
10081.569889251987	549700.6481093743
10083.670216312248	549470.327460837
10085.770980940646	549583.0856297113
10087.872183228345	549675.1521166117
10089.973823266515	547424.2151625006
10092.075901146365	540869.0783966063
10094.178416959103	501375.23582494917
10096.281370795969	395937.9589414476
