#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	10313.083563063363
8993.968783610113	10429.272095420914
8995.842527106697	10553.879932090498
8997.716660966511	10656.451083666267
8999.59118527088	10513.786859112013
9001.466100101145	10156.832941218852
9003.341405538666	10324.635174478834
9005.21710166482	11105.640944012368
9007.093188561	11698.278583110203
9008.969666308618	11838.270496699904
9010.8465349891	11718.777056873698
9012.723794683889	11521.051671857027
9014.601445474449	11463.016290181531
9016.479487442257	10992.450096903627
9018.357920668806	10072.945253002752
9020.236745235612	9969.445088531891
9022.115961224205	10512.90797691281
9023.995568716125	10983.327530163195
9025.875567792942	11102.635881975193
9027.755958536232	10503.460406578391
9029.636741027594	10020.915623857183
9031.517915348642	10359.07899922521
9033.399481581007	10959.851602516053
9035.281439806336	11312.52347871093
9037.163790106297	11394.070839574462
9039.046532562568	11468.32382636446
9040.929667256853	11473.851762329245
9042.813194270864	11287.194211691032
9044.697113686338	11217.90505040317
9046.581425585024	11417.093208992419
9048.466130048688	11768.02338658638
9050.351227159113	12358.888597495768
9052.236716998106	12718.496239670276
9054.122599647482	12232.478422750535
9056.008875189074	11753.48909553351
9057.89554370474	11739.748051173608
9059.782605276345	11709.416768336621
9061.670059985778	11787.636901262842
9063.557907914943	12187.611556627795
9065.446149145759	12681.061437572178
9067.334783760163	12786.846964525528
9069.223811840115	12752.263231261673
9071.11323346758	12770.076064026325
9073.003048724553	12681.059160074901
9074.893257693038	12840.115155952
9076.783860455056	13049.382329091315
9078.674857092652	13378.614836946666
9080.56624768788	13950.501904913548
9082.458032322817	13984.024812855594
9084.350211079549	13626.24815649142
9086.242784040192	13416.39063158672
9088.135751286867	13485.935516561409
9090.029112901719	13562.662299412577
9091.922868966907	13604.48137501882
9093.817019564609	14177.305729488808
9095.711564777019	14479.491918797643
9097.606504686348	14072.022279154182
9099.501839374825	14271.3105325767
9101.397568924694	14852.181987878326
9103.293693418222	15091.629951432846
9105.190212937683	15457.731665147337
9107.087127565377	15191.36834059628
9108.98443738362	14288.43840902755
9110.882142474744	14091.693572796717
9112.780242921093	14664.593512436377
9114.678738805034	15591.014518088854
9116.577630208953	16085.055858601347
9118.476917215246	15683.302573985238
9120.376599906333	15253.497217044918
9122.276678364648	15221.562444878278
9124.17715267264	15493.151316743048
9126.078022912781	15659.652353638608
9127.979289167555	15474.993743882853
9129.880951519464	15403.901479383241
9131.783010051033	15451.581225145237
9133.685464844793	15638.524682205285
9135.588315983301	15831.065130767396
9137.491563549132	15911.952861728023
9139.395207624872	16059.717557753558
9141.299248293128	15884.804377297942
9143.203685636523	15789.799725082667
9145.108519737696	16534.250032020675
9147.013750679309	17529.83440988122
9148.919378544035	17566.782077721593
9150.825403414565	16781.764905932356
9152.73182537361	16277.808381744662
9154.638644503897	16535.08568824115
9156.545860888169	17174.457585577748
9158.453474609187	17605.939739098005
9160.36148574973	18007.301941616828
9162.269894392595	17815.900328086245
9164.178700620594	17036.07621961915
9166.087904516557	17395.236208639006
9167.997506163332	18481.59995007813
9169.907505643783	18174.775752722784
9171.817903040792	17680.90385456352
9173.728698437259	18218.887206849566
9175.6398919161	17469.01254759999
9177.55148356025	16458.59068666277
9179.463473452659	17136.051142182365
9181.375861676295	18084.8884931513
9183.288648314145	18786.57360081172
9185.201833449211	18949.50648207289
9187.115417164512	18566.525819808725
9189.02939954309	18980.29387305077
9190.943780667994	19793.923059456392
9192.8585606223	19738.463426745373
9194.773739489096	19226.303473486274
9196.68931735149	19245.415267237284
9198.605294292605	19522.795285878972
9200.521670395583	19405.895812631315
9202.438445743583	18958.428500466536
9204.35562041978	18614.86619168875
9206.273194507366	17996.324696990076
9208.191168089557	15901.516696906918
9210.109541249576	13312.08305243146
9212.02831407067	12649.008200469261
9213.947486636102	13479.47731020387
9215.867059029151	14310.476858169932
9217.787031333117	14239.221905704906
9219.70740363131	12829.048210646517
9221.628176007067	12142.785408105548
9223.549348543735	12545.25590029388
9225.470921324682	12528.697125215123
9227.392894433293	12393.455131435358
9229.315267952965	12311.469131778427
9231.238041967123	11609.219295970368
9233.1612165592	10672.535518462415
9235.084791812651	10446.623955749683
9237.008767810945	10693.957153236293
9238.933144637573	11037.096791585043
9240.857922376039	11433.680961434891
9242.783101109868	11897.728378672065
9244.7086809226	12562.533562554083
9246.634661897791	12711.584978385044
9248.56104411902	12029.966792113943
9250.487827669878	11456.89001423286
9252.415012633977	11397.871991449396
9254.342599094942	11783.719561079715
9256.270587136421	12343.736859616076
9258.198976842075	12384.988131392658
9260.127768295584	12257.78299682022
9262.056961580647	12297.010709215781
9263.986556780976	12353.511829169152
9265.916553980305	12485.06065714632
9267.846953262384	12586.837990072305
9269.777754710982	12580.122463321099
9271.70895840988	12454.64222395224
9273.640564442881	12009.722387942164
9275.572572893807	10900.355149175875
9277.504983846495	10066.300857717877
9279.437797384797	9993.39223184386
9281.371013592585	9992.404300863644
9283.30463255375	10086.643100242309
9285.2386543522	10078.656709765259
9287.173079071856	10066.974131219073
9289.107906796664	10445.37190713611
9291.043137610579	10642.30332960071
9292.978771597582	10596.087780262014
9294.914808841666	10572.505725926036
9296.85124942684	10352.325403003117
9298.788093437139	9945.965095957627
9300.725340956604	9711.007799011504
9302.662992069303	9733.398303513284
9304.60104685932	10047.637726776884
9306.539505410748	10459.142151210852
9308.47836780771	10478.83486290504
9310.417634134337	10389.030016806046
9312.35730447478	10773.823168267672
9314.297378913214	11132.176102249152
9316.23785753382	10797.804355990067
9318.178740420808	10179.289271979798
9320.120027658395	10070.670114390008
9322.061719330824	10475.108431368455
9324.003815522352	11013.896699700657
9325.946316317253	11347.848964899715
9327.88922179982	11330.360115867037
9329.832532054363	11513.208173861434
9331.776247165208	11852.639939140188
9333.7203672167	11930.809618442518
9335.664892293204	11606.287823821202
9337.609822479097	11284.368319542491
9339.555157858782	11508.301515635078
9341.50089851667	11857.175042652072
9343.447044537194	11525.36965146847
9345.393596004806	10975.187193905746
9347.340553003973	11107.181027233382
9349.287915619183	11688.583483058737
9351.235683934938	11931.462176368857
9353.183858035758	11456.739285852002
9355.132438006181	11259.234414368371
9357.081423930767	11719.927496167351
9359.030815894086	11876.161384974857
9360.980613980732	11846.773382855627
9362.93081827531	12106.110152124682
9364.881428862453	12122.16429999816
9366.832445826798	11515.307309024825
9368.783869253013	11044.2640639216
9370.735699225774	11195.41335889694
9372.687935829781	11597.3911085828
9374.640579149745	12058.735398371196
9376.593629270401	12557.024764883461
9378.547086276498	12764.216967442186
9380.500950252806	12641.327118837617
9382.45522128411	12441.040034085801
9384.409899455211	12451.743199741451
9386.36498485093	12593.065320707223
9388.320477556108	12438.314049194021
9390.2763776556	12309.313842094472
9392.23268523428	12538.482152398943
9394.189400377036	13105.784004949737
9396.146523168782	13478.576443168971
9398.104053694442	13430.370989096233
9400.061992038964	13554.31125173228
9402.020338287304	13819.308399602
9403.979092524447	13815.418737260672
9405.93825483539	13666.641814894247
9407.897825305148	13827.291072070444
9409.857804018753	14138.183800524464
9411.818191061257	13839.42594882077
9413.77898651773	13188.77251430494
9415.740190473254	13086.291623362993
9417.701803012937	13331.884722020755
9419.663824221898	13650.45383406426
9421.626254185278	13806.229508260692
9423.589092988233	13518.873701002894
9425.552340715938	13569.918885340781
9427.515997453589	13933.67489427074
9429.480063286392	13812.395575936436
9431.444538299576	13572.678429538842
9433.40942257839	13829.127553155166
9435.374716208093	14102.533267553843
9437.34041927397	13779.725328402927
9439.306531861319	13354.665208203607
9441.273054055457	13305.617716686482
9443.23998594172	13241.391977947176
9445.207327605458	13125.772978037427
9447.175079132043	13493.236122313434
9449.143240606863	14205.906821478606
9451.111812115321	14808.27673635878
9453.080793742847	15084.58779563671
9455.050185574877	15101.923558158838
9457.01998769687	14697.774549358946
9458.990200194308	14525.153166829066
9460.960823152684	14931.198339499468
9462.931856657508	14971.564603467199
9464.90330079431	15042.687006459502
9466.875155648644	15527.908097903097
9468.84742130607	15778.909874016044
9470.820097852176	15601.989302252578
9472.793185372562	15802.427949893123
9474.766683952848	16221.231743217633
9476.740593678673	16086.222306470692
9478.71491463569	16344.766506639937
9480.689646909572	16789.288231164533
9482.664790586012	16099.409218745282
9484.640345750717	15563.34935469491
9486.616312489416	16128.308889445265
9488.59269088785	16536.29100733083
9490.569481031787	16747.19521087688
9492.546683007002	17147.312450181184
9494.524296899295	16801.00699109567
9496.502322794484	16076.51458088097
9498.480760778399	16611.79225109491
9500.459610936894	17259.84141551662
9502.43887335584	16618.5913796766
9504.418548121123	16323.826700211954
9506.398635318648	16857.88451578393
9508.37913503434	16474.319517558182
9510.36004735414	15737.097657825117
9512.341372364004	16027.494668355002
9514.323110149913	16423.852770879723
9516.305260797863	16360.409327198591
9518.287824393863	16302.229585405263
9520.270801023946	16583.418651724773
9522.254190774158	17152.421445626525
9524.23799373057	17328.71516369087
9526.222209979265	17373.205553807908
9528.206839606342	17693.29778607754
9530.191882697929	17864.632903375008
9532.177339340156	18058.796197738717
9534.163209619188	18019.786803824103
9536.149493621191	17637.154486967473
9538.136191432362	17469.409185341305
9540.123303138911	17592.301476248515
9542.110828827066	17827.94898334936
9544.098768583071	18002.138043162504
9546.087122493194	17394.265609106325
9548.075890643713	16560.048997371425
9550.065073120932	17240.5776365528
9552.054670011164	18359.74735007519
9554.04468140075	18266.86284918607
9556.035107376043	18054.27167013854
9558.025948023413	17940.44543717613
9560.017203429252	17841.43531912832
9562.008873679966	18587.805020826407
9564.000958861983	19050.38482482241
9565.993459061747	18650.33317407287
9567.986374365719	18330.639298718692
9569.979704860378	18274.218555636526
9571.973450632224	18491.533343942723
9573.967611767772	18933.906799895467
9575.962188353558	19254.581958309336
9577.957180476133	19465.785634287946
9579.952588222064	19647.499798018413
9581.948411677946	19491.008720194095
9583.944650930378	19312.78746456369
9585.941306065988	19618.252920860992
9587.93837717142	19803.436363056073
9589.93586433333	19293.405240401135
9591.9337676384	18623.11590399655
9593.932087173325	18962.738511570766
9595.93082302482	19394.445721120897
9597.929975279618	18664.864205374535
9599.929544024468	17685.463783705574
9601.92952934614	17059.979704832225
9603.92993133142	17472.459336638996
9605.930750067115	18463.00071941134
9607.931985640045	19048.442759844198
9609.933638137054	19282.348769722594
9611.935707645	19530.92951040504
9613.938194250759	20013.105725660294
9615.941098041229	19716.67676789688
9617.94441910332	19030.97380819063
9619.948157523968	19242.4783876053
9621.952313390118	20238.3646998795
9623.956886788743	21187.085279378694
9625.961877806823	21408.968699879373
9627.967286531366	21224.2841447205
9629.973113049395	20942.085455941822
9631.979357447948	20835.07162502837
9633.986019814081	21352.34229785032
9635.993100234877	21130.021022484503
9638.000598797425	18867.273875821422
9640.008515588843	15898.300150836203
9642.016850696258	15070.60585349425
9644.02560420682	17057.709671166762
9646.034776207696	19353.735137172476
9648.044366786073	19634.712114731497
9650.054376029153	18672.281579758666
9652.064804024161	19002.87435943045
9654.07565085833	20187.15544627596
9656.086916618928	20907.00825709104
9658.098601393223	21344.595794450834
9660.110705268515	21922.814603905383
9662.123228332113	22420.763899730468
9664.136170671349	22353.034714870566
9666.149532373573	21903.15021919299
9668.163313526149	20891.127032054126
9670.177514216468	20017.065658178693
9672.192134531932	20034.60384934771
9674.207174559959	20156.867162997663
9676.222634387992	19082.82595460883
9678.23851410349	17657.640203168594
9680.254813793928	18679.59670838608
9682.271533546802	20385.139772849903
9684.288673449624	20908.58465976836
9686.306233589929	21754.854331913924
9688.324214055257	22217.719432896505
9690.342614933186	20971.183634195764
9692.3614363113	20223.4153093201
9694.380678277197	21204.66707407427
9696.400340918506	21791.350104591704
9698.420424322863	22407.77251203234
9700.440928577931	23508.931459334795
9702.461853771385	23961.607268835993
9704.483199990922	23119.759168447315
9706.504967324252	20683.339131007542
9708.527155859112	18586.060549279133
9710.54976568325	19545.722600998568
9712.572796884435	21731.055460533524
9714.596249550454	22615.191124058307
9716.62012376911	22879.904401180655
9718.644419628228	22351.32792559749
9720.669137215651	20972.335365701038
9722.694276619237	18701.679493891257
9724.719837926867	16455.877149593955
9726.745821226436	16267.844988179217
9728.772226605857	16442.312604655956
9730.799054153069	16111.907366057709
9732.826303956017	17704.067217293214
9734.853976102675	19559.07186557326
9736.88207068103	18890.20015799062
9738.910587779088	17624.339977515814
9740.939527484876	17412.816482116898
9742.968889886435	17444.06506908858
9744.998675071829	16779.87787935961
9747.028883129136	16440.619797511627
9749.059514146455	17695.465234666237
9751.090568211903	19028.57541225622
9753.122045413615	19096.967653863867
9755.153945839742	18618.74426370208
9757.186269578458	18771.846655664966
9759.219016717954	19291.07540220212
9761.252187346437	19843.67198645668
9763.285781552135	20377.272166443665
9765.319799423292	20590.830587719767
9767.354241048173	20719.39226865168
9769.389106515058	20465.06336372006
9771.424395912249	19307.235926683064
9773.460109328063	18411.959893635714
9775.49624685084	19162.48035670547
9777.532808568936	20212.47310041256
9779.56979457072	20523.713359278372
9781.60720494459	20436.787743258803
9783.645039778954	19536.805026618833
9785.683299162241	18071.96286650063
9787.7219831829	17950.565497787076
9789.761091929397	18355.457353786
9791.800625490216	18886.719426897263
9793.84058395386	20352.50396486633
9795.88096740885	21444.380663151864
9797.921775943727	21953.42794085259
9799.96300964705	22093.62970416581
9802.004668607393	21875.87074604639
9804.046752913353	21741.342522457282
9806.089262653544	21517.576699317
9808.132197916597	20051.61758512828
9810.175558791165	18220.07199262224
9812.219345365911	18272.101233759975
9814.263557729531	18828.565113394874
9816.308195970725	18533.497680643788
9818.353260178219	19078.86393594162
9820.398750440756	19906.442392835455
9822.444666847097	19469.534286405553
9824.491009486024	18760.81993844291
9826.537778446334	18777.8151990638
9828.584973816845	18969.157064034513
9830.63259568639	19190.699195068788
9832.680644143826	19357.509279341677
9834.729119278023	19129.445877771843
9836.778021177874	18841.20454849758
9838.827349932284	18863.80345717952
9840.877105630187	19415.815434974436
9842.927288360528	20311.020405085943
9844.97789821227	20560.999194700293
9847.028935274397	20120.162161696848
9849.080399635914	20286.66055888389
9851.132291385838	20934.39008312588
9853.18461061321	21268.860524759875
9855.237357407088	21729.237429383596
9857.290531856548	22351.053065457432
9859.344134050685	22448.619430924206
9861.398164078613	22113.685728399814
9863.452622029463	22165.463483268817
9865.507507992386	22547.233028010214
9867.562822056552	22844.110862084504
9869.618564311148	22888.731106842075
9871.67473484538	22340.264445066878
9873.731333748472	22094.531967886538
9875.78836110967	22868.251431380435
9877.845817018235	23735.86578606691
9879.903701563448	23738.162110309804
9881.962014834608	23361.042589658464
9884.02075692103	23550.99787385871
9886.079927912057	24093.000364841053
9888.139527897038	24331.229941245845
9890.19955696535	24356.55246216633
9892.260015206386	24574.193818315467
9894.320902709553	23658.745238417752
9896.382219564284	21008.810577575183
9898.443965860028	18671.924459210495
9900.506141686248	18086.374283717047
9902.568747132433	18646.437750688932
9904.631782288086	18367.869607096683
9906.695247242731	17371.14836360511
9908.759142085906	16128.834575696581
9910.823466907173	15303.052949673533
9912.888221796115	15644.448952383635
9914.953406842322	15420.427048358797
9917.019022135415	14653.269127040223
9919.085067765027	14744.035824194614
9921.151543820812	16020.464940673713
9923.21845039244	16878.11897478753
9925.285787569606	16123.777865347602
9927.353555442016	15952.249105953997
9929.421754099401	17359.572762393647
9931.490383631504	18563.702899345077
9933.559444128095	18554.139543834437
9935.628935678955	17415.425614300093
9937.69885837389	17540.790849787994
9939.769212302717	19730.18129744543
9941.83999755528	20980.753987361244
9943.911214221438	21006.687071295466
9945.982862391069	20445.431915939615
9948.054942154067	20249.62338384858
9950.12745360035	21199.302410888627
9952.20039681985	21864.94844561106
9954.27377190252	22622.199117413526
9956.347578938334	22604.99110296477
9958.42181801728	21706.50148966571
9960.496489229366	21142.330934106976
9962.571592664623	20598.714639439728
9964.647128413097	21110.710185710253
9966.723096564849	23332.135701611824
9968.799497209968	24115.56142085773
9970.876330438552	21635.60975434576
9972.953596340727	19178.18745549695
9975.031295006633	18670.721793353863
9977.109426526426	19396.330589526005
9979.187990990285	20943.432923786426
9981.266988488409	22107.5971628672
9983.34641911101	21229.581352744168
9985.426282948327	18823.642903927343
9987.506580090607	17848.37266970324
9989.587310628127	18925.28821781926
9991.668474651175	18971.404776510397
9993.75007225006	18911.24081778889
9995.832103515113	20359.261673635636
9997.914568536678	20034.431199719074
9999.997467405125	18972.55984613633
10002.080800210833	20301.309654164175
10004.16456704421	21446.82627109698
10006.24876799568	21231.082569203692
10008.333403155679	20763.193771523012
10010.41847261467	19881.714810069214
10012.503976463131	19479.976189022287
10014.589914791562	20091.924194758154
10016.676287690478	20672.889879487047
10018.763095250413	21242.12373249952
10020.850337561924	21401.59983306579
10022.938014715583	20560.13937014151
10025.026126801982	20633.012393614255
10027.114673911732	21581.733247968554
10029.203656135465	21909.24603524934
10031.293073563826	21737.760700850526
10033.382926287486	20629.36351149337
10035.47321439713	19119.685638612464
10037.563937983463	18293.211220855133
10039.655097137209	18506.148133647443
10041.746691949114	19643.78290879241
10043.838722509936	20782.77655760911
10045.93118891046	21362.161266876927
10048.024091241483	21042.25514526935
10050.117429593825	20266.878210869545
10052.211204058323	18953.203678055677
10054.305414725837	17538.334783626135
10056.400061687238	16942.234156486807
10058.495145033425	17407.2868803305
10060.590664855306	18759.68003896378
10062.686621243818	19031.900821178882
10064.78301428991	18510.305507196557
10066.879844084555	19022.916092683812
10068.977110718739	20603.805826871234
10071.074814283473	21627.884814360517
10073.172954869782	21000.286566807015
10075.271532568713	20380.280827636998
10077.370547471332	21112.88210714873
10079.469999668721	22377.07805970492
10081.569889251987	23169.10112892282
10083.670216312248	23094.17991340453
10085.770980940646	22447.528194198025
10087.872183228345	22266.02227483411
10089.973823266515	21998.356734282304
10092.075901146365	20929.072430824173
10094.178416959103	19088.917601438166
10096.281370795969	15144.352415156713
