#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	384851.99988489214
9057.89554370474	385355.8430069038
9059.782605276345	386206.47261090996
9061.670059985778	388098.9702197121
9063.557907914943	389871.92380194704
9065.446149145759	390913.13993974123
9067.334783760163	391624.6656125412
9069.223811840115	392482.92732968694
9071.11323346758	392096.666078777
9073.003048724553	390514.56560743763
9074.893257693038	391158.6293106219
9076.783860455056	391494.0197651758
9078.674857092652	392910.79412781564
9080.56624768788	396892.3342386651
9082.458032322817	397591.8893132054
9084.350211079549	394524.5594531926
9086.242784040192	390854.3532147395
9088.135751286867	388837.93933551246
9090.029112901719	383672.7268323126
9091.922868966907	375896.37414209655
9093.817019564609	379314.164453283
9095.711564777019	389745.68478194496
9097.606504686348	393728.96364723635
9099.501839374825	393639.3475459041
9101.397568924694	392008.15802585165
9103.293693418222	392712.0129736529
9105.190212937683	396319.4950667674
9107.087127565377	394104.05724303285
9108.98443738362	389711.02002897294
9110.882142474744	390640.89933844673
9112.780242921093	395401.0801706741
9114.678738805034	400675.9322500119
9116.577630208953	402604.74729471805
9118.476917215246	400190.584228092
9120.376599906333	398096.49950498855
9122.276678364648	398223.9625932831
9124.17715267264	398981.3340474752
9126.078022912781	399009.9231334738
9127.979289167555	398378.0308598269
9129.880951519464	398788.1314581484
9131.783010051033	399680.89357758453
9133.685464844793	399832.67446477077
9135.588315983301	399495.645762968
9137.491563549132	399215.42441527796
9139.395207624872	399206.06743490376
9141.299248293128	397800.99707907654
9143.203685636523	396475.8525992322
9145.108519737696	399363.68904907024
9147.013750679309	403657.5871265126
9148.919378544035	403172.7694274776
9150.825403414565	399012.72746551543
9152.73182537361	396934.63148652413
9154.638644503897	398584.83855064836
9156.545860888169	401311.4933288874
9158.453474609187	402744.2272931843
9160.36148574973	403476.17597121425
9162.269894392595	403189.051355357
9164.178700620594	401612.1351657515
9166.087904516557	402184.12372023804
9167.997506163332	404394.80444414413
9169.907505643783	402892.3318726317
9171.817903040792	401193.5638797548
9173.728698437259	402509.7219468513
9175.6398919161	399622.6352341686
9177.55148356025	396506.00212293904
9179.463473452659	399341.60024207673
9181.375861676295	402400.5582963688
9183.288648314145	404163.7194347253
9185.201833449211	404369.51985567174
9187.115417164512	402935.69075274817
9189.02939954309	404301.2611960907
9190.943780667994	406817.05106874194
9192.8585606223	406402.396274684
9194.773739489096	404433.30486612493
9196.68931735149	403840.9952865502
9198.605294292605	404232.4821186728
9200.521670395583	404449.3621428219
9202.438445743583	404287.9229884333
9204.35562041978	403669.5243713757
9206.273194507366	402865.7807637476
9208.191168089557	399306.5015580099
9210.109541249576	394527.4453912487
9212.02831407067	394942.16344978963
9213.947486636102	399022.9276535265
9215.867059029151	402624.57692874374
9217.787031333117	403515.6920198681
9219.70740363131	399561.82277994254
9221.628176007067	395157.73594261287
9223.549348543735	395392.25048436405
9225.470921324682	398012.52189797326
9227.392894433293	399437.77675533015
9229.315267952965	398740.53509898315
9231.238041967123	396731.37143297656
9233.1612165592	394815.9949598143
9235.084791812651	393806.37428634084
9237.008767810945	394334.63237906987
9238.933144637573	395775.33069875813
9240.857922376039	396978.431365372
9242.783101109868	398276.34455319843
9244.7086809226	399983.0521470745
9246.634661897791	399306.39281055395
9248.56104411902	396255.03390221193
9250.487827669878	394593.32810716087
9252.415012633977	394097.70570778253
9254.342599094942	393336.14456477656
9256.270587136421	394520.22362210037
9258.198976842075	396510.90179307765
9260.127768295584	397074.9393504008
9262.056961580647	396386.4773989693
9263.986556780976	395472.1021210373
9265.916553980305	394892.7176342198
9267.846953262384	394712.7948884785
9269.777754710982	395263.1122147609
9271.70895840988	396418.71920938307
9273.640564442881	396321.5185166823
9275.572572893807	392350.92738767294
9277.504983846495	388242.27318680374
9279.437797384797	385130.5593487335
9281.371013592585	382693.7513611788
9283.30463255375	383194.3300862528
9285.2386543522	385399.3934837327
9287.173079071856	387618.7360657321
9289.107906796664	389332.6286072217
9291.043137610579	386643.25084465905
9292.978771597582	381437.160311753
9294.914808841666	382344.12854895176
9296.85124942684	384792.6066922549
9298.788093437139	384667.5955936636
9300.725340956604	385203.85065126943
9302.662992069303	385200.8037481434
9304.60104685932	387078.06240222295
9306.539505410748	389545.7535827416
9308.47836780771	389149.87048558414
9310.417634134337	389719.74546309974
9312.35730447478	391961.7971911418
9314.297378913214	393212.63216349256
9316.23785753382	392214.98052386416
9318.178740420808	388740.9101965522
9320.120027658395	387258.38530282525
9322.061719330824	388344.8075252097
9324.003815522352	389129.6329223456
9325.946316317253	389696.94494398
9327.88922179982	389452.803860071
9329.832532054363	389705.0473634414
9331.776247165208	391085.3434321211
9333.7203672167	391905.0939764971
9335.664892293204	390326.1566186153
9337.609822479097	388700.7530684945
9339.555157858782	390696.59268491017
9341.50089851667	393057.4843126894
9343.447044537194	391755.5034617727
9345.393596004806	389497.1965148414
9347.340553003973	389583.68453353737
9349.287915619183	390714.80216246063
9351.235683934938	390544.47498292266
9353.183858035758	388348.316192031
9355.132438006181	387894.5223924869
9357.081423930767	390603.07003161963
9359.030815894086	392031.0564400887
9360.980613980732	392264.0692571295
9362.93081827531	392657.61313291773
9364.881428862453	392328.6046394431
9366.832445826798	390874.71578330104
9368.783869253013	389997.06449996325
9370.735699225774	390934.0899966397
9372.687935829781	392626.05824262474
9374.640579149745	394384.42420177796
9376.593629270401	395928.7918152627
9378.547086276498	395835.3479956869
9380.500950252806	393944.41524123575
9382.45522128411	391952.51067187544
9384.409899455211	392492.4686265122
9386.36498485093	394435.3990298271
9388.320477556108	394269.23951613205
9390.2763776556	393170.50154614885
9392.23268523428	391601.7612201354
9394.189400377036	391365.71893120103
9396.146523168782	392460.71191208425
9398.104053694442	392165.4392040915
9400.061992038964	393070.9489138161
9402.020338287304	394852.9035094647
9403.979092524447	393900.22820216866
9405.93825483539	392740.2615873081
9407.897825305148	394468.8325417433
9409.857804018753	396406.481799632
9411.818191061257	396165.2840000988
9413.77898651773	394662.5839506553
9415.740190473254	393927.9216627816
9417.701803012937	393849.53552748566
9419.663824221898	394262.3459257114
9421.626254185278	395379.43694101076
9423.589092988233	394881.8094498833
9425.552340715938	393954.2460322146
9427.515997453589	395159.52812107507
9429.480063286392	396265.0478868144
9431.444538299576	395681.5697421208
9433.40942257839	396363.08607326605
9435.374716208093	397744.50176759093
9437.34041927397	396354.56183613103
9439.306531861319	393814.16581266094
9441.273054055457	393314.83777863014
9443.23998594172	392758.62153226195
9445.207327605458	390941.0601198367
9447.175079132043	389717.08825866657
9449.143240606863	389122.01216464746
9451.111812115321	392606.20092144475
9453.080793742847	397463.96112273383
9455.050185574877	397950.0750224176
9457.01998769687	395298.30218765576
9458.990200194308	394780.17089239706
9460.960823152684	397062.89938644995
9462.931856657508	396680.18100742996
9464.90330079431	395666.57094609574
9466.875155648644	396736.1356301984
9468.84742130607	397968.2513333529
9470.820097852176	397840.8393493511
9472.793185372562	397931.3427168073
9474.766683952848	398866.8949130442
9476.740593678673	398939.86361927737
9478.71491463569	399719.92079948727
9480.689646909572	400101.0849761174
9482.664790586012	396721.3183232825
9484.640345750717	395267.2778679876
9486.616312489416	398853.89115895034
9488.59269088785	400533.9011399945
9490.569481031787	399991.3722731934
9492.546683007002	400779.9623872409
9494.524296899295	400314.36335424264
9496.502322794484	398252.76286543574
9498.480760778399	399427.8090709872
9500.459610936894	401135.4089792879
9502.43887335584	398391.87422954163
9504.418548121123	396227.9450034171
9506.398635318648	398224.24643303285
9508.37913503434	398970.9417199245
9510.36004735414	397854.819066227
9512.341372364004	398176.99021994404
9514.323110149913	398193.2425501021
9516.305260797863	397498.96257039416
9518.287824393863	397665.8202137798
9520.270801023946	398858.1537948543
9522.254190774158	400312.13977216923
9524.23799373057	400822.28189664637
9526.222209979265	400892.06766951934
9528.206839606342	401120.0285648827
9530.191882697929	400968.93502789247
9532.177339340156	401517.80056134716
9534.163209619188	401417.95187194285
9536.149493621191	399571.0623827493
9538.136191432362	398034.42658476986
9540.123303138911	397898.35576530104
9542.110828827066	398535.0011445353
9544.098768583071	397567.12063664227
9546.087122493194	383328.5801762036
9548.075890643713	354925.52409021906
9550.065073120932	355422.49317735026
9552.054670011164	384146.5017974835
9554.04468140075	397048.5458562087
9556.035107376043	397861.68225784873
9558.025948023413	398522.16503589693
9560.017203429252	398572.13096819824
9562.008873679966	399353.2208953245
9564.000958861983	399590.81027221784
9565.993459061747	398943.1428003151
9567.986374365719	398866.127836517
9569.979704860378	398450.455562195
9571.973450632224	398635.8211530484
9573.967611767772	399303.62881989754
9575.962188353558	397770.8923432317
9577.957180476133	396986.29214384145
9579.952588222064	399303.08577673434
9581.948411677946	401384.83296145883
9583.944650930378	402209.254704573
9585.941306065988	403030.8857675504
9587.93837717142	403214.89123403985
9589.93586433333	401593.9024490196
9591.9337676384	399306.2063246874
9593.932087173325	399381.8569863286
9595.93082302482	399966.2345526846
9597.929975279618	395483.2075819892
9599.929544024468	374038.9660993029
9601.92952934614	342786.1713388637
9603.92993133142	349887.48889683693
9605.930750067115	382375.4665984898
9607.931985640045	395898.6786650714
9609.933638137054	398423.23577832064
9611.935707645	399636.37314047245
9613.938194250759	400444.36473472463
9615.941098041229	399479.6380037535
9617.94441910332	397896.6824852152
9619.948157523968	398214.42726006673
9621.952313390118	400486.72450170666
9623.956886788743	402596.9333417662
9625.961877806823	403137.7867098079
9627.967286531366	401853.04468288354
9629.973113049395	398893.21324868896
9631.979357447948	396997.321691365
9633.986019814081	396958.74590757274
9635.993100234877	390618.3053434322
9638.000598797425	358740.5781593212
9640.008515588843	299694.2698150881
9642.016850696258	285256.47746768594
9644.02560420682	337662.8627908048
9646.034776207696	376278.83790126164
9648.044366786073	364642.97323736944
9650.054376029153	339722.0532155757
9652.064804024161	353451.86768893723
9654.07565085833	382388.6252338144
9656.086916618928	392271.3180508841
9658.098601393223	396773.64297106536
9660.110705268515	399622.78131892195
9662.123228332113	399933.578926671
9664.136170671349	398144.08281461534
9666.149532373573	396558.84723202756
9668.163313526149	395018.2785054486
9670.177514216468	392185.6476905862
9672.192134531932	387946.523147429
9674.207174559959	377211.1852857057
9676.222634387992	339386.77160731144
9678.23851410349	298651.4992284797
9680.254813793928	322132.98517248593
9682.271533546802	372320.1296888245
9684.288673449624	390405.37307196885
9686.306233589929	393858.29054596677
9688.324214055257	388075.2388003913
9690.342614933186	362200.1094832034
9692.3614363113	350007.98537413945
9694.380678277197	374261.07009782037
9696.400340918506	393572.6116358554
9698.420424322863	396925.7139062206
9700.440928577931	398807.7696427483
9702.461853771385	397918.6411205067
9704.483199990922	386614.4031621802
9706.504967324252	347492.54479793797
9708.527155859112	311979.58203387336
9710.54976568325	337583.75294830365
9712.572796884435	381229.34944001987
9714.596249550454	394458.29032629664
9716.62012376911	395856.7885951389
9718.644419628228	389907.1866718183
9720.669137215651	376047.56940933707
9722.694276619237	371801.7708492257
9724.719837926867	380985.754311815
9726.745821226436	383472.12782753445
9728.772226605857	359849.04801041447
9730.799054153069	324571.45774708
9732.826303956017	336875.45444520825
9734.853976102675	377479.38653308304
9736.88207068103	389970.8304758429
9738.910587779088	388059.2515721996
9740.939527484876	387116.8802192111
9742.968889886435	378486.2186327287
9744.998675071829	345813.5316749623
9747.028883129136	326850.97066348424
9749.059514146455	354876.8438533705
9751.090568211903	384706.0425206607
9753.122045413615	392536.42756125244
9755.153945839742	392185.23487151804
9757.186269578458	392218.4429572218
9759.219016717954	394081.2969354529
9761.252187346437	395930.8131185181
9763.285781552135	397072.138651185
9765.319799423292	397316.3053760421
9767.354241048173	397358.88894955686
9769.389106515058	390506.7242996838
9771.424395912249	364651.29197550233
9773.460109328063	346632.7368277156
9775.49624685084	367119.9112161553
9777.532808568936	389976.5162288336
9779.56979457072	393066.6063429299
9781.60720494459	388994.31087944866
9783.645039778954	364084.50749326876
9785.683299162241	321636.2483254282
9787.7219831829	312440.2865213025
9789.761091929397	323866.5293039846
9791.800625490216	342242.9025547649
9793.84058395386	376193.3294229871
9795.88096740885	393179.99167802045
9797.921775943727	395620.5146668399
9799.96300964705	396365.3022797748
9802.004668607393	396654.0499456281
9804.046752913353	396966.40025074076
9806.089262653544	396707.4244472178
9808.132197916597	394372.89931780455
9810.175558791165	392622.16137411696
9812.219345365911	394230.3956010034
9814.263557729531	394446.80716507963
9816.308195970725	392087.06449624995
9818.353260178219	392802.61710642243
9820.398750440756	395476.38804533763
9822.444666847097	395788.31281020225
9824.491009486024	394075.79640224803
9826.537778446334	393370.99662011117
9828.584973816845	393897.2818314155
9830.63259568639	394289.6347748631
9832.680644143826	392103.4335386892
9834.729119278023	387035.4870298218
9836.778021177874	386105.3672787321
9838.827349932284	389397.6604267859
9840.877105630187	392614.39906821446
9842.927288360528	394949.8617510828
9844.97789821227	395314.7103081695
9847.028935274397	394732.6359841151
9849.080399635914	394687.10748748994
9851.132291385838	395244.7760697104
9853.18461061321	395962.75892553455
9855.237357407088	397238.4261085321
9857.290531856548	398731.54854878894
9859.344134050685	398801.8168913982
9861.398164078613	397385.66119928524
9863.452622029463	396598.1888560943
9865.507507992386	396416.4867758684
9867.562822056552	396311.24064361537
9869.618564311148	396313.7142610418
9871.67473484538	395083.2370648612
9873.731333748472	394928.2635177654
9875.78836110967	397125.1592456162
9877.845817018235	399142.95511737885
9879.903701563448	399397.11446247686
9881.962014834608	398388.82067173376
9884.02075692103	398104.1055538323
9886.079927912057	398886.49996664457
9888.139527897038	399238.93554010015
9890.19955696535	399131.74400668434
9892.260015206386	399585.4771908308
9894.320902709553	398655.6622054406
9896.382219564284	392848.8696329657
9898.443965860028	379798.83988757466
9900.506141686248	370850.41181051603
9902.568747132433	373258.3845544528
9904.631782288086	369719.2442669952
9906.695247242731	359181.05929520394
9908.759142085906	347554.8386488916
9910.823466907173	342958.06590188126
9912.888221796115	348730.79179740924
9914.953406842322	347258.29101991525
9917.019022135415	339655.34510129376
9919.085067765027	339092.5736775346
9921.151543820812	349067.5440628227
9923.21845039244	357897.20592990227
9925.285787569606	352733.89982957084
9927.353555442016	347678.40876918595
9929.421754099401	354310.08347772015
9931.490383631504	364053.2463315003
9933.559444128095	368730.6616454446
9935.628935678955	360828.66494059673
9937.69885837389	358500.5554502571
9939.769212302717	373020.4241603343
9941.83999755528	380675.3913294787
9943.911214221438	378936.45898796263
9945.982862391069	374526.8731662882
9948.054942154067	372629.162931794
9950.12745360035	377421.7252485822
9952.20039681985	380017.4952031405
9954.27377190252	383490.31804122106
9956.347578938334	383330.22460958385
9958.42181801728	377077.23911328655
9960.496489229366	374613.88648061955
9962.571592664623	373749.39843827504
9964.647128413097	375819.60742346715
9966.723096564849	385953.3543312552
9968.799497209968	390387.4948634612
9970.876330438552	378874.44268295844
9972.953596340727	365477.6086994362
9975.031295006633	361799.17880186986
9977.109426526426	366107.6548778522
9979.187990990285	375174.0067141655
9981.266988488409	381682.831595347
9983.34641911101	379198.88605037256
9985.426282948327	367072.0283324561
9987.506580090607	359451.4924639804
9989.587310628127	365810.86395324976
9991.668474651175	367772.9460953264
9993.75007225006	369675.0058496698
9995.832103515113	378466.6817313837
9997.914568536678	374089.11747520807
9999.997467405125	366075.8560822087
10002.080800210833	373222.5502636363
10004.16456704421	381190.1296455258
10006.24876799568	380810.14518872445
10008.333403155679	378075.58824166545
10010.41847261467	371706.1223944153
10012.503976463131	365866.0316538619
10014.589914791562	370110.88429626235
10016.676287690478	379163.4779064016
10018.763095250413	384331.2775577351
10020.850337561924	382755.751057482
10022.938014715583	375436.57544238336
10025.026126801982	374024.1906015252
10027.114673911732	380228.09295711713
10029.203656135465	381719.9255212336
10031.293073563826	381389.5788127563
10033.382926287486	381187.4541215906
10035.47321439713	375158.68691554165
10037.563937983463	366823.61700768507
10039.655097137209	366543.05214935506
10041.746691949114	375546.5548488388
10043.838722509936	383071.89711121295
10045.93118891046	385339.9007332951
10048.024091241483	382781.9290762856
10050.117429593825	374584.32138994156
10052.211204058323	362766.6256651933
10054.305414725837	356995.21293610206
10056.400061687238	355653.87069636775
10058.495145033425	354205.1233435127
10060.590664855306	356880.52512743685
10062.686621243818	359127.83446982515
10064.78301428991	360184.0413127823
10066.879844084555	364655.08871480887
10068.977110718739	374619.7026806515
10071.074814283473	381021.1226916143
10073.172954869782	376861.6332227346
10075.271532568713	373334.38498663565
10077.370547471332	378220.9953389718
10079.469999668721	383859.2999469733
10081.569889251987	384998.80688828556
10083.670216312248	384835.49728584755
10085.770980940646	383771.12898441183
10087.872183228345	383141.9296619087
10089.973823266515	380815.88887122367
10092.075901146365	374370.1432124839
10094.178416959103	347075.257442259
10096.281370795969	274711.1784487962
