#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	497217.48916869547
9057.89554370474	497399.1424880318
9059.782605276345	497949.4395431387
9061.670059985778	499092.4936179881
9063.557907914943	500010.81261109066
9065.446149145759	500738.3622878314
9067.334783760163	501452.5316044623
9069.223811840115	502086.7748661361
9071.11323346758	501651.1297637019
9073.003048724553	500186.91667423205
9074.893257693038	500354.26514633
9076.783860455056	500425.79750421765
9078.674857092652	501312.7369818053
9080.56624768788	504010.0973481434
9082.458032322817	504421.84272927465
9084.350211079549	501938.96924722684
9086.242784040192	499013.52155943966
9088.135751286867	498091.5410795798
9090.029112901719	496937.1349405746
9091.922868966907	494506.49106998317
9093.817019564609	496208.61131796014
9095.711564777019	500022.4470458062
9097.606504686348	501371.79042831936
9099.501839374825	502940.97217760416
9101.397568924694	503929.1195899114
9103.293693418222	503394.2127016107
9105.190212937683	503673.25512559403
9107.087127565377	502863.157126679
9108.98443738362	500875.02068263094
9110.882142474744	500571.0308807489
9112.780242921093	502591.7597037426
9114.678738805034	505506.55716723175
9116.577630208953	506524.46880443994
9118.476917215246	504830.6688817286
9120.376599906333	503548.3322315755
9122.276678364648	503720.41317796917
9124.17715267264	504030.35763543757
9126.078022912781	503940.7887355204
9127.979289167555	503402.02000340767
9129.880951519464	503611.9411634626
9131.783010051033	504294.17193745304
9133.685464844793	504196.3259219324
9135.588315983301	503629.65723857883
9137.491563549132	503350.5202795196
9139.395207624872	503184.0852316006
9141.299248293128	501761.4995302739
9143.203685636523	500438.72852000647
9145.108519737696	502525.8329358399
9147.013750679309	505717.0170478949
9148.919378544035	505260.974224543
9150.825403414565	502215.9867431918
9152.73182537361	500662.6292847504
9154.638644503897	501876.5533458269
9156.545860888169	503980.29603573814
9158.453474609187	504933.62926749495
9160.36148574973	505077.85013338533
9162.269894392595	504826.75993232586
9164.178700620594	504024.18637098355
9166.087904516557	504405.8329082715
9167.997506163332	505744.15632402326
9169.907505643783	504737.5846646553
9171.817903040792	503345.50659175165
9173.728698437259	503785.84978906775
9175.6398919161	501752.5477387808
9177.55148356025	499612.11672611756
9179.463473452659	501457.4340117262
9181.375861676295	503608.652989213
9183.288648314145	504783.54457673006
9185.201833449211	504806.4797015818
9187.115417164512	503820.45570598094
9189.02939954309	504761.7937046921
9190.943780667994	506407.4278998752
9192.8585606223	506038.3488009918
9194.773739489096	504598.84991092584
9196.68931735149	504165.2679330256
9198.605294292605	504429.2798282613
9200.521670395583	504549.37427678704
9202.438445743583	504563.5516442079
9204.35562041978	504196.6576318965
9206.273194507366	503882.34357325913
9208.191168089557	502607.9898065287
9210.109541249576	500994.95736787556
9212.02831407067	501824.47619502747
9213.947486636102	505514.24641007895
9215.867059029151	512807.9336390325
9217.787031333117	519752.4871642998
9219.70740363131	520044.7852413527
9221.628176007067	516464.54322995926
9223.549348543735	515851.4937783579
9225.470921324682	518178.9188247736
9227.392894433293	519594.09822753764
9229.315267952965	519332.8983741974
9231.238041967123	518969.17845943995
9233.1612165592	518873.1732318958
9235.084791812651	518217.28363087587
9237.008767810945	518220.7877518595
9238.933144637573	519061.40191003744
9240.857922376039	519836.78948353796
9242.783101109868	520709.2072363386
9244.7086809226	521305.8746383919
9246.634661897791	520581.98106246337
9248.56104411902	519163.55961916514
9250.487827669878	518180.12535751774
9252.415012633977	517180.084880633
9254.342599094942	516141.44539132196
9256.270587136421	517073.097336314
9258.198976842075	518941.04126800824
9260.127768295584	519390.9496366648
9262.056961580647	518474.831110006
9263.986556780976	517345.2173127045
9265.916553980305	516705.06673352065
9267.846953262384	516570.9538920625
9269.777754710982	516971.99505592865
9271.70895840988	518065.0427051624
9273.640564442881	518965.1745217877
9275.572572893807	518131.5046250711
9277.504983846495	516664.1924375884
9279.437797384797	514445.938545842
9281.371013592585	512399.4378083678
9283.30463255375	512839.02323988226
9285.2386543522	515118.1128965735
9287.173079071856	516581.07143567613
9289.107906796664	516364.89447144547
9291.043137610579	514923.1752706398
9292.978771597582	513344.08236223506
9294.914808841666	513276.2974409502
9296.85124942684	513401.9235221113
9298.788093437139	513481.5626703623
9300.725340956604	514042.77053575043
9302.662992069303	513961.06826886686
9304.60104685932	515028.07433352416
9306.539505410748	516248.24979137216
9308.47836780771	515673.5148103412
9310.417634134337	516370.47318522504
9312.35730447478	517740.1146009776
9314.297378913214	518004.52239561523
9316.23785753382	517651.60797780793
9318.178740420808	516005.0981650169
9320.120027658395	515204.92805427127
9322.061719330824	515566.13262589934
9324.003815522352	515476.6174060362
9325.946316317253	515615.987272611
9327.88922179982	515261.99126376346
9329.832532054363	514792.4185889525
9331.776247165208	515691.4231764749
9333.7203672167	516543.0084621889
9335.664892293204	515353.58425899403
9337.609822479097	514075.2533155053
9339.555157858782	515330.8326529518
9341.50089851667	516881.9527305046
9343.447044537194	516380.62050302955
9345.393596004806	515299.6057370618
9347.340553003973	514964.0480193087
9349.287915619183	514861.46301350236
9351.235683934938	514487.8694250613
9353.183858035758	513614.34121983853
9355.132438006181	513320.94531802076
9357.081423930767	514358.17336474545
9359.030815894086	515315.67676436476
9360.980613980732	516143.6199001137
9362.93081827531	516464.1948921757
9364.881428862453	516226.5687318493
9366.832445826798	515811.36553196755
9368.783869253013	515310.40939562453
9370.735699225774	515297.92899307
9372.687935829781	516101.01941531996
9374.640579149745	517284.17676769575
9376.593629270401	517908.0226636982
9378.547086276498	517286.5097247316
9380.500950252806	515631.0685582739
9382.45522128411	513970.0137653632
9384.409899455211	514466.0848011938
9386.36498485093	516384.2041923893
9388.320477556108	516737.8610137529
9390.2763776556	515829.87051547965
9392.23268523428	514069.2102840093
9394.189400377036	513120.8962426895
9396.146523168782	513286.49377569434
9398.104053694442	512839.52543513
9400.061992038964	513341.45090128604
9402.020338287304	514365.6436315355
9403.979092524447	513576.09790627414
9405.93825483539	513027.0733987983
9407.897825305148	514716.6830101317
9409.857804018753	516332.6591943803
9411.818191061257	516280.33132018195
9413.77898651773	515445.2791006576
9415.740190473254	514941.3052666501
9417.701803012937	514552.9202099192
9419.663824221898	514335.4179343711
9421.626254185278	515146.7073646125
9423.589092988233	515360.4856780899
9425.552340715938	514525.9346645426
9427.515997453589	514941.4959329148
9429.480063286392	515921.83178331074
9431.444538299576	515656.74482211267
9433.40942257839	515916.57430136023
9435.374716208093	516730.81422902545
9437.34041927397	515836.58814424893
9439.306531861319	514099.78758886515
9441.273054055457	513736.99868552777
9443.23998594172	513508.1904984523
9445.207327605458	512169.55085816374
9447.175079132043	511520.9524547304
9449.143240606863	512546.68677961186
9451.111812115321	514659.8001215692
9453.080793742847	515905.23160978494
9455.050185574877	515461.99890862807
9457.01998769687	514041.0270335779
9458.990200194308	514161.0098743741
9460.960823152684	515478.4640596154
9462.931856657508	514646.1566148781
9464.90330079431	513421.5157499904
9466.875155648644	513839.57301642146
9468.84742130607	514697.7609173313
9470.820097852176	514506.680982842
9472.793185372562	514163.45278830867
9474.766683952848	514661.80795244034
9476.740593678673	515171.9890234013
9478.71491463569	515782.7654336294
9480.689646909572	515707.9668436021
9482.664790586012	513348.13156472804
9484.640345750717	512153.86262516514
9486.616312489416	514370.5838826597
9488.59269088785	515519.5516472685
9490.569481031787	514899.90308942995
9492.546683007002	515177.10909686214
9494.524296899295	515344.48074605403
9496.502322794484	514486.1381301518
9498.480760778399	514842.3204308856
9500.459610936894	515472.1587826403
9502.43887335584	513672.6777368175
9504.418548121123	512064.67540474987
9506.398635318648	513314.2095168082
9508.37913503434	514458.9215059262
9510.36004735414	514153.5804180443
9512.341372364004	513880.3456361178
9514.323110149913	513202.40161495516
9516.305260797863	512450.29846536013
9518.287824393863	512747.4718256604
9520.270801023946	513710.88869283284
9522.254190774158	514494.08987511025
9524.23799373057	515046.38430257083
9526.222209979265	515170.1656251773
9528.206839606342	514648.94709443947
9530.191882697929	514095.3681975276
9532.177339340156	514542.7574324467
9534.163209619188	514877.7594750273
9536.149493621191	513979.4846379537
9538.136191432362	512564.8608251952
9540.123303138911	511656.2526063482
9542.110828827066	511258.3318713
9544.098768583071	509118.80905740004
9546.087122493194	494529.8333689265
9548.075890643713	467116.18549281266
9550.065073120932	467034.4518211541
9552.054670011164	494868.3682946329
9554.04468140075	509284.94782219385
9556.035107376043	511085.89117725566
9558.025948023413	511759.74542178377
9560.017203429252	511758.6067770391
9562.008873679966	511791.4229360757
9564.000958861983	511525.5983153621
9565.993459061747	511272.704993691
9567.986374365719	511772.18267851294
9569.979704860378	511475.9687794121
9571.973450632224	511229.4159057557
9573.967611767772	512222.79533858737
9575.962188353558	512491.4009320157
9577.957180476133	511744.0719166821
9579.952588222064	511478.67066787934
9581.948411677946	512228.3258851721
9583.944650930378	513174.92622430867
9585.941306065988	513750.3269487528
9587.93837717142	513634.98543394945
9589.93586433333	512414.2480792842
9591.9337676384	510922.3671736454
9593.932087173325	510569.6972704987
9595.93082302482	510028.3463458379
9597.929975279618	504512.53093151114
9599.929544024468	480023.0258124288
9601.92952934614	445503.90162504045
9603.92993133142	453448.5421800813
9605.930750067115	490213.672350567
9607.931985640045	506552.690219777
9609.933638137054	509261.41018620756
9611.935707645	510203.3397763637
9613.938194250759	510553.8563655627
9615.941098041229	509950.0677093362
9617.94441910332	509454.12237047375
9619.948157523968	509640.3704401331
9621.952313390118	510325.9223830028
9623.956886788743	510812.15160179744
9625.961877806823	510758.51571897394
9627.967286531366	509379.351379181
9629.973113049395	506447.7560245877
9631.979357447948	503937.4182645607
9633.986019814081	501047.7049897961
9635.993100234877	489137.43042287446
9638.000598797425	442129.52266938414
9640.008515588843	356784.75684953015
9642.016850696258	336531.71047576074
9644.02560420682	413022.33794140286
9646.034776207696	470483.1633599222
9648.044366786073	462164.5162622343
9650.054376029153	437599.01991131954
9652.064804024161	454740.3326384953
9654.07565085833	489562.4141422657
9656.086916618928	502312.1739259751
9658.098601393223	505737.2929991601
9660.110705268515	507365.5229383497
9662.123228332113	507708.23612602963
9664.136170671349	507077.79802383203
9666.149532373573	506310.20255552337
9668.163313526149	505015.98261085275
9670.177514216468	502301.4314682282
9672.192134531932	496879.16354911285
9674.207174559959	478453.30044911447
9676.222634387992	418948.6701382161
9678.23851410349	358629.3124375113
9680.254813793928	391992.4023014037
9682.271533546802	465346.9644867549
9684.288673449624	493796.8018014709
9686.306233589929	498569.38592263777
9688.324214055257	492494.7098859537
9690.342614933186	467867.6803023483
9692.3614363113	456708.3635187156
9694.380678277197	480567.4144448403
9696.400340918506	500614.8004592814
9698.420424322863	504205.04951762746
9700.440928577931	504594.6020509903
9702.461853771385	501594.4841267954
9704.483199990922	485438.360709853
9706.504967324252	432626.79216403887
9708.527155859112	384935.3199714233
9710.54976568325	419090.15718935645
9712.572796884435	478632.1778142027
9714.596249550454	498344.7320409557
9716.62012376911	501997.34530684847
9718.644419628228	500519.46382364235
9720.669137215651	494493.0390662011
9722.694276619237	493148.31710904307
9724.719837926867	497528.8441425888
9726.745821226436	493308.44754289696
9728.772226605857	459554.773390433
9730.799054153069	413300.9352205352
9732.826303956017	426633.7347722651
9734.853976102675	478192.9239636562
9736.88207068103	499471.01057358587
9738.910587779088	501083.5136641074
9740.939527484876	499249.02982820774
9742.968889886435	485186.1014896069
9744.998675071829	443690.9907269905
9747.028883129136	422619.1087509103
9749.059514146455	459427.1023568067
9751.090568211903	495632.6823504203
9753.122045413615	503772.0392059552
9755.153945839742	504235.2686622447
9757.186269578458	504516.8027224159
9759.219016717954	505668.207125553
9761.252187346437	506472.0453962327
9763.285781552135	506609.44952827407
9765.319799423292	506467.83169201383
9767.354241048173	505888.935062823
9769.389106515058	498737.5042860136
9771.424395912249	474585.6645670996
9773.460109328063	457661.78537693055
9775.49624685084	476099.77170866734
9777.532808568936	497818.4424956387
9779.56979457072	501022.96932804695
9781.60720494459	494793.94906872266
9783.645039778954	463988.8674459007
9785.683299162241	414586.16530077916
9787.7219831829	403604.57282182283
9789.761091929397	419027.8612991879
9791.800625490216	442110.2738032053
9793.84058395386	479785.8144113445
9795.88096740885	499545.5557330554
9797.921775943727	503087.0295082291
9799.96300964705	504316.4534900557
9802.004668607393	505055.51933818805
9804.046752913353	505502.6311467569
9806.089262653544	505693.88656334206
9808.132197916597	505589.4084736328
9810.175558791165	505802.08788151044
9812.219345365911	506379.03430987423
9814.263557729531	506120.14043996064
9816.308195970725	505228.22921066685
9818.353260178219	505055.285385928
9820.398750440756	505645.6175076943
9822.444666847097	506049.70772470115
9824.491009486024	505533.41469165083
9826.537778446334	505334.22059649037
9828.584973816845	505710.5757786926
9830.63259568639	505794.54393357475
9832.680644143826	505168.96251311334
9834.729119278023	503432.4420812275
9836.778021177874	502116.10694250034
9838.827349932284	502529.95090307837
9840.877105630187	504227.80498829065
9842.927288360528	505510.19528068247
9844.97789821227	505402.099171488
9847.028935274397	504987.9959263477
9849.080399635914	504993.8594260405
9851.132291385838	505169.0105093599
9853.18461061321	505279.3191169329
9855.237357407088	505772.65266471525
9857.290531856548	506469.42400840257
9859.344134050685	506254.13943511224
9861.398164078613	505208.4250512306
9863.452622029463	504566.65488595667
9865.507507992386	504271.9945131847
9867.562822056552	504102.77437599184
9869.618564311148	504029.8213787715
9871.67473484538	503340.08501813165
9873.731333748472	503300.6118412777
9875.78836110967	504404.3976948624
9877.845817018235	505481.24767640524
9879.903701563448	505760.91490791505
9881.962014834608	505130.73837312474
9884.02075692103	504693.92595032766
9886.079927912057	504899.4550092892
9888.139527897038	504833.6061480308
9890.19955696535	504507.3531345674
9892.260015206386	504730.506104015
9894.320902709553	504587.7017979059
9896.382219564284	499921.9244067326
9898.443965860028	485652.8163037931
9900.506141686248	474850.72953214264
9902.568747132433	476539.01501414186
9904.631782288086	471848.2054255238
9906.695247242731	458927.6770985687
9908.759142085906	444992.7778664334
9910.823466907173	440798.56488280924
9912.888221796115	448429.7059595306
9914.953406842322	447156.5999109983
9917.019022135415	438566.88396379456
9919.085067765027	437529.9930364844
9921.151543820812	448025.08566291304
9923.21845039244	458184.9995775705
9925.285787569606	453305.8669864832
9927.353555442016	448120.9647377124
9929.421754099401	457952.12546042516
9931.490383631504	470222.83533641056
9933.559444128095	473581.9921688191
9935.628935678955	464380.439345428
9937.69885837389	461873.26352820883
9939.769212302717	476676.1674667472
9941.83999755528	484359.8284320407
9943.911214221438	481987.7923278028
9945.982862391069	476839.2182908188
9948.054942154067	474948.71209212975
9950.12745360035	480330.15115213854
9952.20039681985	483332.3942304598
9954.27377190252	486642.8612144892
9956.347578938334	486345.9247044335
9958.42181801728	479780.04130907793
9960.496489229366	477084.79397457815
9962.571592664623	476902.3258296338
9964.647128413097	479810.32144226396
9966.723096564849	489598.53177316394
9968.799497209968	493224.84401244455
9970.876330438552	481624.81560682034
9972.953596340727	467984.5212422298
9975.031295006633	463931.6569713168
9977.109426526426	468104.86004671594
9979.187990990285	477162.9800542807
9981.266988488409	483725.1118260057
9983.34641911101	481780.0451855345
9985.426282948327	469998.31167124497
9987.506580090607	461863.725852592
9989.587310628127	467958.6235519102
9991.668474651175	470964.46538146003
9993.75007225006	473823.5446596312
9995.832103515113	481926.73498954676
9997.914568536678	477678.39472883305
9999.997467405125	471277.9020572882
10002.080800210833	478173.2491830374
10004.16456704421	485881.49686721835
10006.24876799568	486832.6568494627
10008.333403155679	483517.58782403904
10010.41847261467	475464.7210509859
10012.503976463131	469390.14998118574
10014.589914791562	474506.6650008187
10016.676287690478	483853.09140859166
10018.763095250413	488224.8748637063
10020.850337561924	485844.93497464777
10022.938014715583	478060.44767311314
10025.026126801982	476105.04446985107
10027.114673911732	481887.81632948504
10029.203656135465	483352.54067719245
10031.293073563826	483620.14609351294
10033.382926287486	485573.3463986742
10035.47321439713	483260.65056409617
10037.563937983463	476824.9245290478
10039.655097137209	473929.7959032726
10041.746691949114	479924.6648630515
10043.838722509936	486311.1828083494
10045.93118891046	487894.37215182144
10048.024091241483	486058.58609635197
10050.117429593825	480674.7446098362
10052.211204058323	470375.00029986724
10054.305414725837	461464.2797324719
10056.400061687238	457793.11895867635
10058.495145033425	458370.3013291335
10060.590664855306	463795.8690778609
10062.686621243818	465591.3078656856
10064.78301428991	462974.77808472596
10066.879844084555	466202.89169760124
10068.977110718739	477601.8019692289
10071.074814283473	484358.97963625734
10073.172954869782	480366.44178101054
10075.271532568713	477074.7431983041
10077.370547471332	481117.49092875444
10079.469999668721	485517.85547836276
10081.569889251987	485708.3935902758
10083.670216312248	485492.3188478509
10085.770980940646	485498.7794818734
10087.872183228345	485578.6959235927
10089.973823266515	483326.411885
10092.075901146365	476529.9849112357
10094.178416959103	441439.02845267655
10096.281370795969	348718.2488812647
