#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	345240.20776549086
9052.236716998106	342101.4683279
9054.122599647482	332809.3157698119
9056.008875189074	326795.11811730004
9057.89554370474	327063.22921485524
9059.782605276345	328031.48919665726
9061.670059985778	330356.8972317701
9063.557907914943	332571.9568636397
9065.446149145759	334335.6555450312
9067.334783760163	335807.23334782163
9069.223811840115	337205.93920312915
9071.11323346758	336469.57826136146
9073.003048724553	333588.03002827085
9074.893257693038	334108.0894159252
9076.783860455056	334475.4458172165
9078.674857092652	336497.7475699325
9080.56624768788	342305.2280204849
9082.458032322817	343257.37191130605
9084.350211079549	338266.6763916561
9086.242784040192	332790.86367507704
9088.135751286867	332446.8476999169
9090.029112901719	333468.1312868858
9091.922868966907	330834.65601220465
9093.817019564609	332604.1731448807
9095.711564777019	337173.95014918613
9097.606504686348	338281.95094591763
9099.501839374825	341633.0109819725
9101.397568924694	344504.80851537513
9103.293693418222	343612.2833703638
9105.190212937683	343978.20400289295
9107.087127565377	342326.52409412176
9108.98443738362	338042.3383781468
9110.882142474744	337186.9752366615
9112.780242921093	341281.28005633125
9114.678738805034	347466.975434952
9116.577630208953	349844.7215505146
9118.476917215246	346401.3152501733
9120.376599906333	343972.33848502307
9122.276678364648	344475.2822447531
9124.17715267264	345041.1751318599
9126.078022912781	344937.35502598854
9127.979289167555	343811.24777556636
9129.880951519464	344276.93217379844
9131.783010051033	345667.4671629075
9133.685464844793	345267.09969176917
9135.588315983301	344182.57638770633
9137.491563549132	343846.27534907643
9139.395207624872	343536.1392582011
9141.299248293128	340626.89375109086
9143.203685636523	338167.0766984535
9145.108519737696	342728.14195778116
9147.013750679309	349575.49493158294
9148.919378544035	348833.9778602481
9150.825403414565	342476.6489425806
9152.73182537361	339178.7246909414
9154.638644503897	341715.34303092933
9156.545860888169	346411.6697354338
9158.453474609187	348757.8749663908
9160.36148574973	349177.35042369954
9162.269894392595	348458.3949025854
9164.178700620594	346349.56274339365
9166.087904516557	347278.06653156114
9167.997506163332	350768.08247567137
9169.907505643783	349047.64440106024
9171.817903040792	346190.7875617735
9173.728698437259	347245.2097741091
9175.6398919161	343051.0376089764
9177.55148356025	338194.24509430764
9179.463473452659	341704.660455715
9181.375861676295	346532.4159517123
9183.288648314145	349464.5345022458
9185.201833449211	349527.40559233783
9187.115417164512	347311.0029514569
9189.02939954309	349517.3230221505
9190.943780667994	353301.85779053945
9192.8585606223	352481.07146872696
9194.773739489096	349461.4938599832
9196.68931735149	348735.6569926045
9198.605294292605	349292.36704332684
9200.521670395583	349526.38614526973
9202.438445743583	349639.14266253327
9204.35562041978	348777.5541274517
9206.273194507366	347506.66219736583
9208.191168089557	343266.63981695764
9210.109541249576	338005.89369814727
9212.02831407067	339361.43651613395
9213.947486636102	345110.94529975666
9215.867059029151	351026.77802576846
9217.787031333117	354187.76383863756
9219.70740363131	349932.38553064637
9221.628176007067	343090.51543280296
9223.549348543735	342546.9009342448
9225.470921324682	346643.7031919598
9227.392894433293	349349.4909459227
9229.315267952965	348893.56702708086
9231.238041967123	346946.9628339207
9233.1612165592	345029.6863093218
9235.084791812651	343332.3815058391
9237.008767810945	343699.621108533
9238.933144637573	345847.376743111
9240.857922376039	348157.4957260778
9242.783101109868	350715.3440364034
9244.7086809226	352496.7654321166
9246.634661897791	351138.0521975683
9248.56104411902	347968.43466908246
9250.487827669878	345515.08055627235
9252.415012633977	343167.9269025079
9254.342599094942	341094.47162047686
9256.270587136421	343309.1894524731
9258.198976842075	347653.8313428024
9260.127768295584	348983.2688092835
9262.056961580647	347176.82235176564
9263.986556780976	345092.8787392618
9265.916553980305	344380.71800785436
9267.846953262384	344297.159715025
9269.777754710982	344934.88487183204
9271.70895840988	347025.1140700118
9273.640564442881	348107.7616023638
9275.572572893807	344598.70229583944
9277.504983846495	340538.6409764128
9279.437797384797	336917.7787376159
9281.371013592585	333722.01339174644
9283.30463255375	334229.7703690561
9285.2386543522	337547.16492650745
9287.173079071856	340460.3805817249
9289.107906796664	341822.53159682214
9291.043137610579	340544.5770799777
9292.978771597582	338235.903675331
9294.914808841666	337697.67837981734
9296.85124942684	336489.90070114844
9298.788093437139	335348.2368128672
9300.725340956604	335732.47977810545
9302.662992069303	335436.11882866814
9304.60104685932	337928.51357701997
9306.539505410748	341215.75985167356
9308.47836780771	340815.3639004079
9310.417634134337	342087.1547193779
9312.35730447478	344913.2041382277
9314.297378913214	346135.7654626397
9316.23785753382	345172.75762341556
9318.178740420808	341087.47008586465
9320.120027658395	339327.85220535484
9322.061719330824	340648.6140065364
9324.003815522352	341348.426024647
9325.946316317253	342000.20072394254
9327.88922179982	341394.3286843121
9329.832532054363	341104.53769432724
9331.776247165208	343426.5807554342
9333.7203672167	345185.7026428488
9335.664892293204	342822.3938867181
9337.609822479097	340198.5729645775
9339.555157858782	342919.8038390238
9341.50089851667	346282.3509410211
9343.447044537194	344742.5303863239
9345.393596004806	341970.19661330816
9347.340553003973	341868.0907604163
9349.287915619183	342642.4016441844
9351.235683934938	342051.2830881763
9353.183858035758	339716.12211087433
9355.132438006181	338982.09487427544
9357.081423930767	341946.1806642219
9359.030815894086	344483.5158798293
9360.980613980732	346160.11381440103
9362.93081827531	347345.7495275536
9364.881428862453	347085.0579526421
9366.832445826798	345130.3196902972
9368.783869253013	343282.684269326
9370.735699225774	343751.5535727778
9372.687935829781	345953.2117245379
9374.640579149745	348539.5127228312
9376.593629270401	350297.11252985604
9378.547086276498	349617.80479084596
9380.500950252806	346556.19311791245
9382.45522128411	343545.50626466866
9384.409899455211	344582.1258252521
9386.36498485093	348140.21901773434
9388.320477556108	348645.6003262796
9390.2763776556	346850.1043731435
9392.23268523428	344062.8957003024
9394.189400377036	343001.1221211035
9396.146523168782	343584.695792109
9398.104053694442	342798.84805610444
9400.061992038964	343911.79872517916
9402.020338287304	346150.5128988565
9403.979092524447	344864.95172605343
9405.93825483539	343880.4404194224
9407.897825305148	347504.6783726592
9409.857804018753	351016.8314732779
9411.818191061257	350589.6712835297
9413.77898651773	348480.98450462165
9415.740190473254	347711.899838424
9417.701803012937	347466.85928754444
9419.663824221898	347335.16851658997
9421.626254185278	348729.56083552225
9423.589092988233	348780.5202631241
9425.552340715938	347483.5895690883
9427.515997453589	348691.2768996332
9429.480063286392	350417.94382555864
9431.444538299576	349959.38032242673
9433.40942257839	350894.5304311331
9435.374716208093	352722.4560562703
9437.34041927397	350855.44889177405
9439.306531861319	347320.44888174755
9441.273054055457	346566.3234051921
9443.23998594172	345876.28295312094
9445.207327605458	343539.6440031641
9447.175079132043	343661.7284615107
9449.143240606863	347256.5812711716
9451.111812115321	351583.5234980335
9453.080793742847	353147.12013348425
9455.050185574877	351833.34648625023
9457.01998769687	348782.2939289061
9458.990200194308	348629.5025043944
9460.960823152684	351340.1961294838
9462.931856657508	350103.5106932434
9464.90330079431	348009.23129456607
9466.875155648644	349199.9651541968
9468.84742130607	351026.10920044204
9470.820097852176	350759.4191061564
9472.793185372562	350413.3896123585
9474.766683952848	351493.34412355814
9476.740593678673	352345.5173419601
9478.71491463569	353844.1735060377
9480.689646909572	354050.7738963979
9482.664790586012	349347.9332061846
9484.640345750717	347126.4287689832
9486.616312489416	351695.82879869064
9488.59269088785	353994.68381818157
9490.569481031787	353114.7286197865
9492.546683007002	354000.4496418846
9494.524296899295	353892.20042627724
9496.502322794484	351677.86335960974
9498.480760778399	352736.05912555003
9500.459610936894	354493.92279369076
9502.43887335584	350944.2340131029
9504.418548121123	347916.5590926597
9506.398635318648	350693.6215584465
9508.37913503434	352804.95017067593
9510.36004735414	351985.01465440623
9512.341372364004	351771.7658440892
9514.323110149913	350976.53322461975
9516.305260797863	349607.63098761055
9518.287824393863	349983.6038278726
9520.270801023946	351965.7427752722
9522.254190774158	353747.65175987384
9524.23799373057	354612.8063884553
9526.222209979265	354959.2591425186
9528.206839606342	354772.3436284995
9530.191882697929	354118.3569785971
9532.177339340156	354874.57067573146
9534.163209619188	355405.4119054627
9536.149493621191	353693.96614663163
9538.136191432362	351211.47472059604
9540.123303138911	349564.4519776471
9542.110828827066	348735.8213799779
9544.098768583071	344772.6902128557
9546.087122493194	324282.43086464016
9548.075890643713	290312.64015294437
9550.065073120932	291103.96794204967
9552.054670011164	325910.30547660135
9554.04468140075	345092.8044520451
9556.035107376043	348393.46490807063
9558.025948023413	349843.4103759356
9560.017203429252	350228.20998722536
9562.008873679966	350931.46077666135
9564.000958861983	350796.04942244483
9565.993459061747	350040.58943148697
9567.986374365719	350451.9197733902
9569.979704860378	350033.42700817273
9571.973450632224	350465.87247052346
9573.967611767772	353201.24360903323
9575.962188353558	354450.389783693
9577.957180476133	353361.805885039
9579.952588222064	352457.3495002073
9581.948411677946	353166.43850305147
9583.944650930378	354611.7548054104
9585.941306065988	355921.51721663424
9587.93837717142	355952.99327868427
9589.93586433333	353393.3808457495
9591.9337676384	350029.55237687606
9593.932087173325	349276.8352858894
9595.93082302482	348288.12051675847
9597.929975279618	338908.95225586
9599.929544024468	307374.5122405731
9601.92952934614	267631.5514240663
9603.92993133142	276579.01002448687
9605.930750067115	319661.19199553964
9607.931985640045	342287.0119356548
9609.933638137054	347717.62844813033
9611.935707645	349688.5804519711
9613.938194250759	350760.0168335008
9615.941098041229	349656.78412951145
9617.94441910332	348075.6974353494
9619.948157523968	348467.0460767835
9621.952313390118	350516.98000617174
9623.956886788743	351987.4711848019
9625.961877806823	351837.0521474561
9627.967286531366	349157.42056016007
9629.973113049395	343594.1302838395
9631.979357447948	338367.7687283887
9633.986019814081	332750.2629496602
9635.993100234877	314732.1680160369
9638.000598797425	264588.7672194581
9640.008515588843	191847.80725304113
9642.016850696258	175454.94749899447
9644.02560420682	236624.4782664006
9646.034776207696	288372.3278734884
9648.044366786073	282345.6759292324
9650.054376029153	258370.46165644782
9652.064804024161	278244.7613485039
9654.07565085833	319092.1245371793
9656.086916618928	337659.57789653086
9658.098601393223	343827.74365490535
9660.110705268515	346826.7703653944
9662.123228332113	348106.76012189104
9664.136170671349	347427.8865169143
9666.149532373573	345618.3746340034
9668.163313526149	342195.9917416705
9670.177514216468	336698.3883364372
9672.192134531932	327680.2018345932
9674.207174559959	303548.55473974167
9676.222634387992	245405.08937932848
9678.23851410349	193345.03275216967
9680.254813793928	222102.08718710093
9682.271533546802	289227.3213170674
9684.288673449624	322509.2138210511
9686.306233589929	331308.6409062915
9688.324214055257	324280.2590628982
9690.342614933186	294446.81408537866
9692.3614363113	281298.2535084252
9694.380678277197	310135.34899745125
9696.400340918506	335540.95837976516
9698.420424322863	341665.57916676695
9700.440928577931	342868.1313850071
9702.461853771385	337781.7876794291
9704.483199990922	315548.47100994096
9706.504967324252	259901.0882890478
9708.527155859112	214510.25532121802
9710.54976568325	246470.80494906567
9712.572796884435	306407.46673037624
9714.596249550454	332240.1745546637
9716.62012376911	339519.70072949165
9718.644419628228	338613.7811780169
9720.669137215651	330827.6637192906
9722.694276619237	327157.6271375635
9724.719837926867	329420.72136747313
9726.745821226436	322189.59597958525
9728.772226605857	284678.32085633907
9730.799054153069	237999.54702646984
9732.826303956017	252721.46878598386
9734.853976102675	307760.12248113344
9736.88207068103	333702.6147122021
9738.910587779088	336242.2764229618
9740.939527484876	332768.8103517418
9742.968889886435	314324.6058909763
9744.998675071829	268417.7410059058
9747.028883129136	246572.99217797493
9749.059514146455	286947.78154818347
9751.090568211903	329718.8754303273
9753.122045413615	341843.7281060969
9755.153945839742	342599.0102077737
9757.186269578458	343637.0503228947
9759.219016717954	346280.75097140775
9761.252187346437	348150.4148068389
9763.285781552135	348729.0377701433
9765.319799423292	348521.58518862544
9767.354241048173	347413.6454640529
9769.389106515058	336725.4176191572
9771.424395912249	305199.0697470883
9773.460109328063	283951.35643064225
9775.49624685084	306246.48455674044
9777.532808568936	333688.94430017006
9779.56979457072	338293.5917367274
9781.60720494459	328677.307912627
9783.645039778954	292334.8186381053
9785.683299162241	240313.8668843696
9787.7219831829	226518.49065936735
9789.761091929397	239774.22706915284
9791.800625490216	266346.2775435925
9793.84058395386	310945.99624054146
9795.88096740885	337273.1701984676
9797.921775943727	344342.60657612083
9799.96300964705	347210.11089011846
9802.004668607393	348775.840694317
9804.046752913353	349811.0112581699
9806.089262653544	350101.8896479846
9808.132197916597	348936.80108485126
9810.175558791165	348380.6410083339
9812.219345365911	349935.6044073143
9814.263557729531	350263.85709364456
9816.308195970725	348643.5615695952
9818.353260178219	348622.19131789735
9820.398750440756	350192.047833457
9822.444666847097	350724.00164877274
9824.491009486024	349536.38827717636
9826.537778446334	349176.6312385665
9828.584973816845	349876.1042954048
9830.63259568639	350308.3716291207
9832.680644143826	349784.1633953184
9834.729119278023	347202.8062209448
9836.778021177874	344548.57682040706
9838.827349932284	344781.330559159
9840.877105630187	347964.75396900077
9842.927288360528	350598.42781815876
9844.97789821227	350569.7168224083
9847.028935274397	349815.87380018155
9849.080399635914	349985.4028550555
9851.132291385838	350653.9001656858
9853.18461061321	351181.7817467899
9855.237357407088	352387.44380442175
9857.290531856548	353962.9230142317
9859.344134050685	353784.1955177637
9861.398164078613	351854.4533119977
9863.452622029463	350697.2333174083
9865.507507992386	350503.8338246623
9867.562822056552	350539.09535993304
9869.618564311148	350422.98809189664
9871.67473484538	348930.3158864381
9873.731333748472	348876.8868449063
9875.78836110967	351386.6107113679
9877.845817018235	353815.59633238503
9879.903701563448	354395.294361106
9881.962014834608	353206.52160135127
9884.02075692103	352580.7818292903
9886.079927912057	353231.55449927604
9888.139527897038	353366.17655622296
9890.19955696535	352935.1232796201
9892.260015206386	353281.64862075436
9894.320902709553	352257.2459585224
9896.382219564284	342684.9473817907
9898.443965860028	317139.17837338237
9900.506141686248	298236.1045947575
9902.568747132433	300863.8055540957
9904.631782288086	293041.2719162607
9906.695247242731	272786.89672774496
9908.759142085906	253726.97085680682
9910.823466907173	247704.307301105
9912.888221796115	256561.68344583694
9914.953406842322	253652.26261123052
9917.019022135415	242140.08961697228
9919.085067765027	241863.70320410677
9921.151543820812	257357.8817107357
9923.21845039244	270846.20400964975
9925.285787569606	262863.85858588683
9927.353555442016	256048.07102119268
9929.421754099401	271206.90237876633
9931.490383631504	289724.5385287723
9933.559444128095	295061.6566520295
9935.628935678955	281843.0442997247
9937.69885837389	279666.3955895662
9939.769212302717	303835.2778368194
9941.83999755528	315732.07046054397
9943.911214221438	311136.4211152314
9945.982862391069	301756.00959899626
9948.054942154067	299292.129812644
9950.12745360035	309647.98749136867
9952.20039681985	315086.33895752544
9954.27377190252	321277.3238727872
9956.347578938334	320933.21576270385
9958.42181801728	308867.73688722437
9960.496489229366	303606.9473289886
9962.571592664623	303191.92798427754
9964.647128413097	309137.25003803975
9966.723096564849	327723.44213292806
9968.799497209968	333985.90232268797
9970.876330438552	312406.3747246046
9972.953596340727	287957.484245465
9975.031295006633	280797.0828308146
9977.109426526426	288106.97780314495
9979.187990990285	303605.62887718034
9981.266988488409	314522.6857736218
9983.34641911101	311845.6116267927
9985.426282948327	294219.2375783892
9987.506580090607	281057.94476150314
9989.587310628127	289993.8270895041
9991.668474651175	294857.3460042488
9993.75007225006	299539.2205364758
9995.832103515113	313174.9457081306
9997.914568536678	305661.02494182
9999.997467405125	294287.84501667804
10002.080800210833	306901.72537246597
10004.16456704421	321214.3086791196
10006.24876799568	323153.92418615473
10008.333403155679	317312.0843246051
10010.41847261467	303558.7347238028
10012.503976463131	293317.6062709546
10014.589914791562	301531.62600974896
10016.676287690478	317060.5234924187
10018.763095250413	325025.221460702
10020.850337561924	321313.1427359373
10022.938014715583	307816.62220631994
10025.026126801982	304797.1415940823
10027.114673911732	315626.97976283747
10029.203656135465	319138.33196509973
10031.293073563826	319749.1261480796
10033.382926287486	322039.0008946943
10035.47321439713	317233.42226847773
10037.563937983463	305740.5361075482
10039.655097137209	300339.7328408617
10041.746691949114	310933.94720169774
10043.838722509936	323034.43333399
10045.93118891046	326757.9730184425
10048.024091241483	323625.42577290727
10050.117429593825	314251.0907943645
10052.211204058323	296445.8586661547
10054.305414725837	280639.57875357935
10056.400061687238	274295.4958021976
10058.495145033425	275959.16082382627
10060.590664855306	286159.34188961907
10062.686621243818	289354.5299186362
10064.78301428991	284417.071881203
10066.879844084555	290294.7007931257
10068.977110718739	310422.5100545322
10071.074814283473	321664.43455240474
10073.172954869782	314023.2998531737
10075.271532568713	308022.8852220025
10077.370547471332	315512.2379399472
10079.469999668721	324040.1427312173
10081.569889251987	325240.47602346214
10083.670216312248	325177.3574850315
10085.770980940646	324867.4317557574
10087.872183228345	325123.1978425448
10089.973823266515	321478.011201747
10092.075901146365	310123.3194559971
10094.178416959103	283826.88251310965
10096.281370795969	223874.7409861397
