#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	329766.6937602232
9050.351227159113	332714.95046951796
9052.236716998106	328703.8486286914
9054.122599647482	317848.42481528525
9056.008875189074	310591.16224308906
9057.89554370474	310525.207695037
9059.782605276345	311619.2481816198
9061.670059985778	314028.2448577236
9063.557907914943	316412.6177451889
9065.446149145759	318589.17100117507
9067.334783760163	320549.41985381837
9069.223811840115	322205.06946473697
9071.11323346758	321359.0808524405
9073.003048724553	318087.69304965966
9074.893257693038	318370.08015456755
9076.783860455056	318924.74979351583
9078.674857092652	321402.4585735096
9080.56624768788	327778.7835766586
9082.458032322817	328796.75064107205
9084.350211079549	323042.0477098441
9086.242784040192	316977.43882974325
9088.135751286867	317241.322426793
9090.029112901719	320509.4153003213
9091.922868966907	320077.891708511
9093.817019564609	321485.21851135336
9095.711564777019	324082.8795561227
9097.606504686348	324287.15150502324
9099.501839374825	328296.30924838263
9101.397568924694	332004.6334545773
9103.293693418222	331195.0313079482
9105.190212937683	331219.0626069474
9107.087127565377	329224.55378240225
9108.98443738362	324465.3402009127
9110.882142474744	323291.7992603237
9112.780242921093	327638.94531299325
9114.678738805034	334437.2219187134
9116.577630208953	337062.0645074581
9118.476917215246	333236.746428858
9120.376599906333	330609.8647189254
9122.276678364648	331228.06269553857
9124.17715267264	331728.30849230895
9126.078022912781	331491.74564802606
9127.979289167555	330296.8536140897
9129.880951519464	330893.97902411426
9131.783010051033	332363.0420090326
9133.685464844793	331682.2225782338
9135.588315983301	330331.90566632344
9137.491563549132	329863.8088696209
9139.395207624872	329184.54860848247
9141.299248293128	325653.96302521834
9143.203685636523	322971.4861768533
9145.108519737696	328282.7710552175
9147.013750679309	336098.1775729114
9148.919378544035	335342.25620362855
9150.825403414565	328273.4759132829
9152.73182537361	324598.8475536699
9154.638644503897	327469.13410660287
9156.545860888169	332874.8175363915
9158.453474609187	335769.2040241387
9160.36148574973	336257.32416444283
9162.269894392595	335356.9819934129
9164.178700620594	333146.61710062093
9166.087904516557	334262.43718257634
9167.997506163332	338046.75917239214
9169.907505643783	336218.2292304734
9171.817903040792	332963.8273749569
9173.728698437259	333570.56192063825
9175.6398919161	328846.7383808343
9177.55148356025	323538.1153713797
9179.463473452659	327166.9207692218
9181.375861676295	332783.610685458
9183.288648314145	336363.3944888933
9185.201833449211	336465.6142581218
9187.115417164512	334204.1516521531
9189.02939954309	336786.88455835375
9190.943780667994	341015.24879425805
9192.8585606223	340090.12842922314
9194.773739489096	336726.56205435935
9196.68931735149	335866.9400196802
9198.605294292605	336404.8711133809
9200.521670395583	336615.8418882159
9202.438445743583	336726.7400694655
9204.35562041978	335744.17532831966
9206.273194507366	334121.79647748894
9208.191168089557	329576.2357179246
9210.109541249576	324345.6053025011
9212.02831407067	326016.09387769125
9213.947486636102	332374.71087586705
9215.867059029151	339146.48024563806
9217.787031333117	342923.6407404509
9219.70740363131	338481.495054467
9221.628176007067	330766.4140974495
9223.549348543735	329745.4249173822
9225.470921324682	334275.3953678972
9227.392894433293	337571.7217507512
9229.315267952965	337420.2070738391
9231.238041967123	335680.40437235165
9233.1612165592	333819.69068262714
9235.084791812651	331915.0431979121
9237.008767810945	332203.0171819516
9238.933144637573	334694.52326136274
9240.857922376039	337617.6218521034
9242.783101109868	340723.04140705557
9244.7086809226	342460.07127036457
9246.634661897791	340681.7477930927
9248.56104411902	337273.49157398235
9250.487827669878	334478.20141958137
9252.415012633977	331396.3613543955
9254.342599094942	328779.8788656776
9256.270587136421	331239.3305950749
9258.198976842075	336412.002969951
9260.127768295584	338193.8444138457
9262.056961580647	336091.18403832085
9263.986556780976	333541.0562086069
9265.916553980305	332686.8752351128
9267.846953262384	332635.0875194655
9269.777754710982	333415.1177266141
9271.70895840988	335967.7884204387
9273.640564442881	337592.3165655173
9275.572572893807	334556.343451302
9277.504983846495	330640.4504982862
9279.437797384797	326944.70310858276
9281.371013592585	323562.60448078107
9283.30463255375	323899.8998587042
9285.2386543522	327512.67081496486
9287.173079071856	330743.09482151316
9289.107906796664	331939.84543044394
9291.043137610579	330852.4662301104
9292.978771597582	329026.92737613467
9294.914808841666	327918.17825097503
9296.85124942684	325719.2137563342
9298.788093437139	324136.4332224938
9300.725340956604	324306.2972914695
9302.662992069303	324057.21235850034
9304.60104685932	326756.4024717904
9306.539505410748	330118.94667613023
9308.47836780771	329939.56453348114
9310.417634134337	331694.87265669706
9312.35730447478	334733.4879736783
9314.297378913214	335799.6194523464
9316.23785753382	334743.6181320239
9318.178740420808	330668.12730358605
9320.120027658395	328783.3567803169
9322.061719330824	330002.51718856004
9324.003815522352	330696.11065435456
9325.946316317253	331296.8275969589
9327.88922179982	330525.8132703999
9329.832532054363	330112.25656943215
9331.776247165208	332776.5220776388
9333.7203672167	334840.2524871496
9335.664892293204	332320.0656174876
9337.609822479097	329513.8562282908
9339.555157858782	332312.0497057181
9341.50089851667	335749.92207964987
9343.447044537194	334131.5934711538
9345.393596004806	331259.76818661747
9347.340553003973	331018.5996804026
9349.287915619183	331475.9724353366
9351.235683934938	330498.5767522436
9353.183858035758	328124.9264443291
9355.132438006181	327427.96701022104
9357.081423930767	330451.4568557733
9359.030815894086	333537.2144867405
9360.980613980732	335830.2005925674
9362.93081827531	337289.2196706994
9364.881428862453	337032.8053134485
9366.832445826798	334912.84617097955
9368.783869253013	332760.2067570635
9370.735699225774	333057.65292668954
9372.687935829781	335473.5048881745
9374.640579149745	338375.81518930243
9376.593629270401	340186.7559640792
9378.547086276498	339249.8942614379
9380.500950252806	335649.3135020794
9382.45522128411	332224.8903468733
9384.409899455211	333403.3868567791
9386.36498485093	337517.2897325969
9388.320477556108	338353.2626059062
9390.2763776556	336249.330892201
9392.23268523428	333023.7800649148
9394.189400377036	331494.7282366166
9396.146523168782	331594.4725146201
9398.104053694442	330717.75983958814
9400.061992038964	331860.9486894753
9402.020338287304	334066.0640708916
9403.979092524447	332882.655520734
9405.93825483539	332205.3835521984
9407.897825305148	336405.0459514723
9409.857804018753	340485.48272343096
9411.818191061257	340181.4191304306
9413.77898651773	337879.01239219395
9415.740190473254	336931.0320758422
9417.701803012937	336598.7499746953
9419.663824221898	336385.9034865721
9421.626254185278	337807.0164908258
9423.589092988233	338063.30829070765
9425.552340715938	336846.3883708001
9427.515997453589	338047.6673510354
9429.480063286392	339935.2115387323
9431.444538299576	339729.52610175515
9433.40942257839	340739.99057276436
9435.374716208093	342488.9304127295
9437.34041927397	340395.8227736874
9439.306531861319	336546.026139011
9441.273054055457	335599.7328914725
9443.23998594172	334805.1466198416
9445.207327605458	332433.998467121
9447.175079132043	332983.61360327835
9449.143240606863	337632.91232729994
9451.111812115321	342359.173636091
9453.080793742847	343288.42532263946
9455.050185574877	341241.1018799179
9457.01998769687	338011.5150808884
9458.990200194308	338006.42127833626
9460.960823152684	340650.70091417903
9462.931856657508	339199.4275965241
9464.90330079431	336741.8513609826
9466.875155648644	337795.43607016234
9468.84742130607	339748.8266778594
9470.820097852176	339571.9033881873
9472.793185372562	339215.2879941042
9474.766683952848	340409.6459994236
9476.740593678673	341713.72209131555
9478.71491463569	343474.9264374162
9480.689646909572	343403.08680136624
9482.664790586012	338330.14787140815
9484.640345750717	335865.13530296116
9486.616312489416	340402.2618738311
9488.59269088785	342983.48818479234
9490.569481031787	342269.5513849579
9492.546683007002	343125.4202382739
9494.524296899295	343140.06707655307
9496.502322794484	341106.1010489938
9498.480760778399	342035.5080051614
9500.459610936894	343509.50914022716
9502.43887335584	339775.7667073614
9504.418548121123	336572.44031839276
9506.398635318648	339315.19398787833
9508.37913503434	341738.3167728654
9510.36004735414	341113.8819100812
9512.341372364004	340600.6580113112
9514.323110149913	339428.9840165809
9516.305260797863	337927.0996500992
9518.287824393863	338495.83184570493
9520.270801023946	340814.18770350295
9522.254190774158	342776.89646188146
9524.23799373057	343821.99229723343
9526.222209979265	344244.0212126493
9528.206839606342	343835.60435424163
9530.191882697929	342958.9040624426
9532.177339340156	343604.5975684409
9534.163209619188	344081.6806807069
9536.149493621191	342126.23104834784
9538.136191432362	339000.0025442718
9540.123303138911	336495.7472368288
9542.110828827066	334721.0134514622
9544.098768583071	329848.3560422572
9546.087122493194	314888.3868216397
9548.075890643713	295522.96320274123
9550.065073120932	296510.7767288864
9552.054670011164	316604.2850757973
9554.04468140075	330259.5530323398
9556.035107376043	334675.5779577925
9558.025948023413	336819.3302990785
9560.017203429252	337613.3589971895
9562.008873679966	338355.72736289
9564.000958861983	338153.7500969255
9565.993459061747	337545.9305413915
9567.986374365719	338170.0199641004
9569.979704860378	337878.8476879049
9571.973450632224	338517.9109935298
9573.967611767772	341781.8500534698
9575.962188353558	343618.5809121151
9577.957180476133	342367.23288541305
9579.952588222064	340694.9953688086
9581.948411677946	340973.3219372113
9583.944650930378	342465.31617831415
9585.941306065988	343803.0255150274
9587.93837717142	343585.6869533006
9589.93586433333	340542.33975815214
9591.9337676384	336533.97141404834
9593.932087173325	334835.65504305554
9595.93082302482	332368.32915853406
9597.929975279618	321886.9014923303
9599.929544024468	298036.12498772086
9601.92952934614	273442.17938234
9603.92993133142	278473.5364576209
9605.930750067115	305712.9164558044
9607.931985640045	324629.37014390685
9609.933638137054	331721.77913496434
9611.935707645	334704.9504377418
9613.938194250759	336123.5285719254
9615.941098041229	335167.23371453455
9617.94441910332	333752.4623947448
9619.948157523968	334007.90998375544
9621.952313390118	335439.85753638024
9623.956886788743	335997.675165147
9625.961877806823	334889.025862823
9627.967286531366	330854.7368777594
9629.973113049395	323257.60876342305
9631.979357447948	315000.4177281883
9633.986019814081	304611.18899541494
9635.993100234877	281204.7286932893
9638.000598797425	232351.15399098443
9640.008515588843	172337.7105759622
9642.016850696258	159375.1942797196
9644.02560420682	207149.05404776
9646.034776207696	253507.54866922754
9648.044366786073	262184.63125512813
9650.054376029153	256300.63958869895
9652.064804024161	271161.8913905363
9654.07565085833	298793.7434847642
9656.086916618928	316112.05173385487
9658.098601393223	323958.65003099287
9660.110705268515	327846.5747903009
9662.123228332113	329642.6468577401
9664.136170671349	329256.8531815466
9666.149532373573	327140.298067158
9668.163313526149	322534.4448926457
9670.177514216468	314662.33202269376
9672.192134531932	301670.8594035653
9674.207174559959	274393.4636183465
9676.222634387992	223697.14185826638
9678.23851410349	183504.78682994377
9680.254813793928	205426.13455451606
9682.271533546802	259967.38613680712
9684.288673449624	293133.40813356143
9686.306233589929	305083.65164702357
9688.324214055257	303815.2583294813
9690.342614933186	289504.0417139777
9692.3614363113	283687.71293702663
9694.380678277197	299775.14795646095
9696.400340918506	315680.1633024239
9698.420424322863	321256.39002818655
9700.440928577931	321303.59547051176
9702.461853771385	313382.4972582603
9704.483199990922	289875.66855830105
9706.504967324252	244731.56325745
9708.527155859112	211759.08635511214
9710.54976568325	234700.2987929697
9712.572796884435	281390.3045329886
9714.596249550454	307407.3582922666
9716.62012376911	318069.6055030083
9718.644419628228	320902.9040724849
9720.669137215651	318024.1491259452
9722.694276619237	315036.38684979064
9724.719837926867	312120.17880505143
9726.745821226436	300761.5918250229
9728.772226605857	270351.10462608485
9730.799054153069	238749.20121767552
9732.826303956017	249214.87729031715
9734.853976102675	288466.1121690724
9736.88207068103	311443.99741623586
9738.910587779088	315916.89181307063
9740.939527484876	312018.10719485075
9742.968889886435	295823.32777269045
9744.998675071829	264668.274592861
9747.028883129136	251513.1193627525
9749.059514146455	278814.01614829706
9751.090568211903	311272.91608396365
9753.122045413615	324233.5706340901
9755.153945839742	326687.90403562936
9757.186269578458	328574.81214938365
9759.219016717954	331643.1300232697
9761.252187346437	333717.88960329065
9763.285781552135	333983.2086933974
9765.319799423292	333289.3278965932
9767.354241048173	331354.1469733009
9769.389106515058	321723.5733439592
9771.424395912249	300948.7676589092
9773.460109328063	288267.5261516556
9775.49624685084	299965.61693753756
9777.532808568936	315594.35996908956
9779.56979457072	317687.64406558167
9781.60720494459	306669.923975309
9783.645039778954	277104.9010308718
9785.683299162241	240990.0046173626
9787.7219831829	231060.35563522752
9789.761091929397	242901.7160501736
9791.800625490216	264668.6126312799
9793.84058395386	295595.53445061436
9795.88096740885	317603.386087538
9797.921775943727	326911.1370796846
9799.96300964705	331383.84760434856
9802.004668607393	334235.41984026984
9804.046752913353	336180.1881020114
9806.089262653544	337059.8259850774
9808.132197916597	336513.6118515364
9810.175558791165	336463.5716866505
9812.219345365911	337995.83073340514
9814.263557729531	338491.5310599155
9816.308195970725	337441.61282993644
9818.353260178219	337274.7188622355
9820.398750440756	338339.4154950888
9822.444666847097	338877.11878161255
9824.491009486024	337982.28884010314
9826.537778446334	337687.87816677976
9828.584973816845	338177.6283211142
9830.63259568639	338681.84469032026
9832.680644143826	338987.9941999077
9834.729119278023	337381.24363562756
9836.778021177874	334350.50279330934
9838.827349932284	333320.090742091
9840.877105630187	336027.8982716229
9842.927288360528	338901.0944333815
9844.97789821227	339043.32497842883
9847.028935274397	338298.10610555625
9849.080399635914	338473.52882199356
9851.132291385838	339191.51845175395
9853.18461061321	339692.95280835155
9855.237357407088	340893.3226525697
9857.290531856548	342572.3911934937
9859.344134050685	342238.71041938354
9861.398164078613	340067.5802896145
9863.452622029463	338876.7804385629
9865.507507992386	338615.6215067384
9867.562822056552	338412.0831228182
9869.618564311148	338130.39912520885
9871.67473484538	336781.30573772517
9873.731333748472	336930.0954225041
9875.78836110967	339568.96718088695
9877.845817018235	342195.9829858584
9879.903701563448	342834.2299600874
9881.962014834608	341494.0285530069
9884.02075692103	340716.8137807225
9886.079927912057	341128.4793119649
9888.139527897038	340896.9610162697
9890.19955696535	340043.28932780947
9892.260015206386	339749.85020750243
9894.320902709553	337366.9864333389
9896.382219564284	324012.2504825914
9898.443965860028	292652.2454475168
9900.506141686248	269741.8873340958
9902.568747132433	270624.56804853625
9904.631782288086	261038.3573710369
9906.695247242731	237744.4958228052
9908.759142085906	216304.56610859407
9910.823466907173	209379.40226753493
9912.888221796115	217760.51224880153
9914.953406842322	215339.1657652707
9917.019022135415	203898.28808924422
9919.085067765027	202995.73734851152
9921.151543820812	218552.4610087292
9923.21845039244	232796.21338519355
9925.285787569606	225853.0410021606
9927.353555442016	220357.1584718761
9929.421754099401	237847.20225219982
9931.490383631504	258481.05256489807
9933.559444128095	263694.38571648067
9935.628935678955	250138.8943994065
9937.69885837389	248779.06270912415
9939.769212302717	274697.5258740049
9941.83999755528	288668.1294577286
9943.911214221438	284010.11428247596
9945.982862391069	273401.1914025238
9948.054942154067	271220.80208818027
9950.12745360035	283210.9850278896
9952.20039681985	290339.64478587866
9954.27377190252	297240.5705633943
9956.347578938334	296286.34116913273
9958.42181801728	282029.5163763926
9960.496489229366	275402.4157281638
9962.571592664623	276279.5063142835
9964.647128413097	284804.03560734494
9966.723096564849	305328.382956019
9968.799497209968	310986.76836151263
9970.876330438552	286070.22159349796
9972.953596340727	258433.07993942956
9975.031295006633	250334.2058744172
9977.109426526426	257857.96601772567
9979.187990990285	274438.42032664473
9981.266988488409	286470.18534190074
9983.34641911101	282591.9676994942
9985.426282948327	262243.0430345929
9987.506580090607	247854.82166554322
9989.587310628127	257817.4536083476
9991.668474651175	265280.5419462756
9993.75007225006	272255.5771305444
9995.832103515113	286488.18169906933
9997.914568536678	278957.9588816361
9999.997467405125	267647.62536031404
10002.080800210833	281125.06976039667
10004.16456704421	297441.2017993666
10006.24876799568	300355.84710594465
10008.333403155679	293364.4582615913
10010.41847261467	278080.7692518062
10012.503976463131	267292.2659390801
10014.589914791562	276138.1249460802
10016.676287690478	293192.38191805617
10018.763095250413	302098.5903987372
10020.850337561924	297675.2266992839
10022.938014715583	282965.0706355567
10025.026126801982	279717.09264974325
10027.114673911732	290815.12348937575
10029.203656135465	294633.9182569691
10031.293073563826	296188.4351025397
10033.382926287486	299988.83361459523
10035.47321439713	295984.961731805
10037.563937983463	283447.0966797747
10039.655097137209	276287.9898046476
10041.746691949114	286739.3829789462
10043.838722509936	300128.1522008629
10045.93118891046	304356.3936110275
10048.024091241483	300692.5591548982
10050.117429593825	290338.9589587722
10052.211204058323	270084.49303876684
10054.305414725837	250159.08630034
10056.400061687238	241856.78001477095
10058.495145033425	244380.47429351645
10060.590664855306	255562.32318912825
10062.686621243818	258896.58337557837
10064.78301428991	253271.09946368937
10066.879844084555	260542.54243663835
10068.977110718739	284146.5538165337
10071.074814283473	297501.63100830413
10073.172954869782	289659.8321808202
10075.271532568713	283038.44081735384
10077.370547471332	291156.2257599246
10079.469999668721	300738.4857262411
10081.569889251987	302232.4611562187
10083.670216312248	302526.54263733333
10085.770980940646	303315.1603185873
10087.872183228345	303867.32276380894
10089.973823266515	299034.8303268275
10092.075901146365	285743.8706427323
10094.178416959103	259548.6794612163
10096.281370795969	204308.14898305986
