#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	200268.58808753703
9050.351227159113	204280.21452233254
9052.236716998106	206516.07358828082
9054.122599647482	203634.68257600084
9056.008875189074	201096.75098557142
9057.89554370474	201391.62768376883
9059.782605276345	202226.03535187972
9061.670059985778	203214.40348991074
9063.557907914943	205072.3645017183
9065.446149145759	207821.64537939508
9067.334783760163	208950.9227448127
9069.223811840115	209301.14452288157
9071.11323346758	209483.21234083237
9073.003048724553	208878.43491326435
9074.893257693038	210192.88576176023
9076.783860455056	212001.85970813935
9078.674857092652	214733.434751015
9080.56624768788	218812.04848940088
9082.458032322817	218949.75697938495
9084.350211079549	216776.52016486373
9086.242784040192	215420.149411192
9088.135751286867	215089.34327384728
9090.029112901719	212676.4508559195
9091.922868966907	209889.6233929964
9093.817019564609	215241.04558585846
9095.711564777019	220387.1790458172
9097.606504686348	218274.03202496187
9099.501839374825	218344.73210744312
9101.397568924694	221104.5728847318
9103.293693418222	223622.62321218688
9105.190212937683	226905.44650091132
9107.087127565377	224091.99788210637
9108.98443738362	217267.6901162586
9110.882142474744	216967.15654242988
9112.780242921093	221882.6704160449
9114.678738805034	227763.1122502318
9116.577630208953	230580.57299386652
9118.476917215246	228659.37176042655
9120.376599906333	226627.09907432046
9122.276678364648	226540.90053576004
9124.17715267264	228739.17944858244
9126.078022912781	230497.89317292676
9127.979289167555	230102.12494045025
9129.880951519464	230286.46470731474
9131.783010051033	230780.00758218707
9133.685464844793	231636.3211993115
9135.588315983301	232551.03867023505
9137.491563549132	233216.22303729644
9139.395207624872	234156.76216185468
9141.299248293128	232914.04131740544
9143.203685636523	232915.82901038165
9145.108519737696	237500.1244390579
9147.013750679309	242129.02490102086
9148.919378544035	241927.82787065775
9150.825403414565	238458.99434080362
9152.73182537361	237024.74516415969
9154.638644503897	238132.6898810675
9156.545860888169	240028.81449761658
9158.453474609187	242427.02185386315
9160.36148574973	244877.14759097266
9162.269894392595	243595.35890160763
9164.178700620594	240082.81319528792
9166.087904516557	241786.8567705403
9167.997506163332	246738.8071857187
9169.907505643783	245592.45841116557
9171.817903040792	243784.8936718717
9173.728698437259	246790.91211928116
9175.6398919161	243208.43317633856
9177.55148356025	239062.50688474777
9179.463473452659	242959.34239208844
9181.375861676295	246968.8132434731
9183.288648314145	249634.61783347005
9185.201833449211	250544.35748994042
9187.115417164512	249368.57381983276
9189.02939954309	251349.65425060596
9190.943780667994	254814.17711616727
9192.8585606223	254617.56388062856
9194.773739489096	252780.19065034346
9196.68931735149	253044.09136368474
9198.605294292605	253937.81119589641
9200.521670395583	252614.0455177692
9202.438445743583	249733.6140677884
9204.35562041978	247986.44066162308
9206.273194507366	244434.05389988603
9208.191168089557	231823.30749903916
9210.109541249576	215622.89252110614
9212.02831407067	211735.7929615974
9213.947486636102	218386.70354504095
9215.867059029151	224532.65940305186
9217.787031333117	222427.32808164632
9219.70740363131	211005.11431164396
9221.628176007067	206992.79449438368
9223.549348543735	211169.62762876833
9225.470921324682	211294.73928895744
9227.392894433293	210055.06785023992
9229.315267952965	209349.53524829933
9231.238041967123	202802.68260805338
9233.1612165592	193716.4883884592
9235.084791812651	191923.26467481846
9237.008767810945	194891.89455796746
9238.933144637573	198184.8447556152
9240.857922376039	201673.2871737941
9242.783101109868	205415.8966123202
9244.7086809226	210018.78637250944
9246.634661897791	210781.6602966622
9248.56104411902	205483.79256923718
9250.487827669878	201208.80716735809
9252.415012633977	200980.38490937455
9254.342599094942	203311.42869278113
9256.270587136421	206319.34357955164
9258.198976842075	206289.32812905312
9260.127768295584	206652.3110674005
9262.056961580647	208419.03988214425
9263.986556780976	209599.97304129176
9265.916553980305	210566.97790484154
9267.846953262384	211362.56230937407
9269.777754710982	211788.978491564
9271.70895840988	211665.4538561863
9273.640564442881	208460.74970913248
9275.572572893807	197907.13620319648
9277.504983846495	190396.17323272926
9279.437797384797	191255.04710085003
9281.371013592585	193009.44661502444
9283.30463255375	193764.13383754203
9285.2386543522	191205.75565808656
9287.173079071856	190797.32265837383
9289.107906796664	195274.83628110035
9291.043137610579	194962.9273007292
9292.978771597582	190538.0521692452
9294.914808841666	189439.6502969796
9296.85124942684	188754.15297652278
9298.788093437139	183589.01212447166
9300.725340956604	180430.3196829784
9302.662992069303	182036.28766592636
9304.60104685932	185315.1993397373
9306.539505410748	187758.8508344262
9308.47836780771	188501.04703910783
9310.417634134337	190858.2576974787
9312.35730447478	194325.8724135482
9314.297378913214	194320.69149080056
9316.23785753382	190881.854177745
9318.178740420808	186879.48829864693
9320.120027658395	185856.32645936002
9322.061719330824	189250.9674101775
9324.003815522352	193869.84367867163
9325.946316317253	196164.87627743013
9327.88922179982	196064.1725150014
9329.832532054363	197815.56782361594
9331.776247165208	200941.67000437266
9333.7203672167	201839.13975210683
9335.664892293204	200039.41186160874
9337.609822479097	198764.95171738724
9339.555157858782	200804.29416910987
9341.50089851667	201897.9563623977
9343.447044537194	196535.7158725054
9345.393596004806	191939.96838285995
9347.340553003973	194453.5812527705
9349.287915619183	198505.79740754695
9351.235683934938	198237.17232364448
9353.183858035758	193371.88887830928
9355.132438006181	193116.49385953092
9357.081423930767	198072.19755752152
9359.030815894086	199538.29650747866
9360.980613980732	199221.60593767464
9362.93081827531	200071.8368241476
9364.881428862453	198141.23254018443
9366.832445826798	192037.53352998444
9368.783869253013	188784.0550463874
9370.735699225774	190758.71962934363
9372.687935829781	194246.30566926787
9374.640579149745	198238.98673505208
9376.593629270401	202658.46837461268
9378.547086276498	205017.6040013294
9380.500950252806	204543.80637418546
9382.45522128411	202916.60358606564
9384.409899455211	202728.095530368
9386.36498485093	203811.57277727997
9388.320477556108	202779.8438512284
9390.2763776556	201872.65328649324
9392.23268523428	203395.83811628135
9394.189400377036	206826.47808851322
9396.146523168782	209500.40381899825
9398.104053694442	210146.75329292455
9400.061992038964	210811.65389022685
9402.020338287304	212347.80935483152
9403.979092524447	213294.98477161076
9405.93825483539	212334.31649245875
9407.897825305148	212224.9565983281
9409.857804018753	213833.3168094055
9411.818191061257	211637.43619488017
9413.77898651773	205903.02660126842
9415.740190473254	204104.00272029664
9417.701803012937	206443.14150201093
9419.663824221898	209806.10344666007
9421.626254185278	210655.05272569388
9423.589092988233	207596.15571538376
9425.552340715938	207926.25949390017
9427.515997453589	211189.1942174924
9429.480063286392	211034.70264385763
9431.444538299576	209951.10427562462
9433.40942257839	211530.1390075643
9435.374716208093	211924.86646599558
9437.34041927397	207744.8798387875
9439.306531861319	204268.49880870638
9441.273054055457	205445.78569375264
9443.23998594172	206777.14784538868
9445.207327605458	205790.14239906738
9447.175079132043	205720.76052167534
9449.143240606863	207278.9834901539
9451.111812115321	211732.97517736253
9453.080793742847	216412.55918005912
9455.050185574877	217688.56399736597
9457.01998769687	215178.68537747307
9458.990200194308	213898.41397450096
9460.960823152684	216923.01863058365
9462.931856657508	218022.13468698424
9464.90330079431	218134.2102459368
9466.875155648644	219646.25805006633
9468.84742130607	220988.18981529787
9470.820097852176	221686.99028919375
9472.793185372562	223687.98731276026
9474.766683952848	226278.21221444913
9476.740593678673	226821.2063378298
9478.71491463569	228731.23922173155
9480.689646909572	229851.36327307473
9482.664790586012	224950.41608198066
9484.640345750717	221096.16985543995
9486.616312489416	223690.8196973771
9488.59269088785	227276.03498610083
9490.569481031787	229253.37987575005
9492.546683007002	231051.07154077853
9494.524296899295	229252.715539555
9496.502322794484	225792.58412493495
9498.480760778399	228808.55356589824
9500.459610936894	232072.10107642904
9502.43887335584	228817.69950457892
9504.418548121123	227595.30488910124
9506.398635318648	229935.2593892542
9508.37913503434	226199.83820088985
9510.36004735414	220622.11284285074
9512.341372364004	221271.2006154822
9514.323110149913	223591.63488902058
9516.305260797863	224643.32402768848
9518.287824393863	226083.76739873263
9520.270801023946	228817.5424349463
9522.254190774158	231707.23054874226
9524.23799373057	231674.67256780647
9526.222209979265	230990.67322820867
9528.206839606342	231625.98136636062
9530.191882697929	231862.49892558207
9532.177339340156	233235.4993806922
9534.163209619188	233988.6880388492
9536.149493621191	232074.4563189123
9538.136191432362	230670.79940863047
9540.123303138911	231498.89692368865
9542.110828827066	233030.03391931002
9544.098768583071	234880.99576098908
9546.087122493194	232824.6395465369
9548.075890643713	226667.9977920183
9550.065073120932	228555.0699250844
9552.054670011164	236179.10099476975
9554.04468140075	237843.9653601065
9556.035107376043	237404.6452693204
9558.025948023413	236315.93419010736
9560.017203429252	234814.01575296032
9562.008873679966	237688.14133602713
9564.000958861983	240363.26117821343
9565.993459061747	239494.6099006721
9567.986374365719	238164.76638882695
9569.979704860378	237997.3101152456
9571.973450632224	239273.025483927
9573.967611767772	239363.91432194813
9575.962188353558	237410.67779677917
9577.957180476133	237741.87190649717
9579.952588222064	241158.7846710189
9581.948411677946	242602.69007592736
9583.944650930378	241896.35968087238
9585.941306065988	242965.9090766054
9587.93837717142	244197.424837064
9589.93586433333	242860.8751276834
9591.9337676384	240685.20403209404
9593.932087173325	242064.92487062822
9595.93082302482	244082.91717278704
9597.929975279618	240626.1539900019
9599.929544024468	233437.33387689793
9601.92952934614	227823.6437172049
9603.92993133142	231265.58495967375
9605.930750067115	237782.00579288774
9607.931985640045	240369.6730073422
9609.933638137054	241564.14633566767
9611.935707645	242791.41795693364
9613.938194250759	244985.1253324876
9615.941098041229	244876.0173918267
9617.94441910332	243777.17381444076
9619.948157523968	244703.16842933898
9621.952313390118	247382.06795178915
9623.956886788743	250824.58007746685
9625.961877806823	252507.40373386024
9627.967286531366	251639.46109429383
9629.973113049395	250093.38327874176
9631.979357447948	249555.04951043043
9633.986019814081	250603.4099425379
9635.993100234877	250217.1013940929
9638.000598797425	241051.94701485382
9640.008515588843	222144.86743043302
9642.016850696258	217194.23723911116
9644.02560420682	233041.80382217022
9646.034776207696	245334.99476291324
9648.044366786073	243293.47625251304
9650.054376029153	235853.9423644722
9652.064804024161	238205.38999840876
9654.07565085833	244656.48700689073
9656.086916618928	246554.24786483275
9658.098601393223	248702.47929609183
9660.110705268515	251799.02965197392
9662.123228332113	252710.84858307717
9664.136170671349	251497.59161021892
9666.149532373573	251471.1568113853
9668.163313526149	250223.23609783768
9670.177514216468	246163.2560121772
9672.192134531932	242696.26200923425
9674.207174559959	242674.9938145797
9676.222634387992	236906.69407506307
9678.23851410349	226986.35650693977
9680.254813793928	235542.58094632244
9682.271533546802	249670.89049466475
9684.288673449624	252049.79304964934
9686.306233589929	253047.04463395572
9688.324214055257	253750.75192124583
9690.342614933186	247367.20061424488
9692.3614363113	243697.01644187322
9694.380678277197	250665.8724457369
9696.400340918506	255493.1608355438
9698.420424322863	257778.60778388137
9700.440928577931	260514.855940416
9702.461853771385	260005.77119216634
9704.483199990922	256379.078629256
9706.504967324252	245460.94503095167
9708.527155859112	234344.66422197173
9710.54976568325	241625.53133086278
9712.572796884435	254623.9879836497
9714.596249550454	257847.18032568967
9716.62012376911	257627.04803173195
9718.644419628228	253055.11483554041
9720.669137215651	243474.65365200414
9722.694276619237	228756.9320330105
9724.719837926867	217447.2429131372
9726.745821226436	220205.6421037529
9728.772226605857	221257.3001495898
9730.799054153069	215964.976716959
9732.826303956017	224299.8102013006
9734.853976102675	234619.13944271844
9736.88207068103	228864.84520686473
9738.910587779088	222705.22851490736
9740.939527484876	223593.74968142252
9742.968889886435	223597.62830253862
9744.998675071829	217273.70192984756
9747.028883129136	213168.7505654389
9749.059514146455	221239.00208523707
9751.090568211903	230621.524862178
9753.122045413615	232613.00525363823
9755.153945839742	231145.31541961452
9757.186269578458	232280.96895763135
9759.219016717954	234890.9436640075
9761.252187346437	236739.04392204093
9763.285781552135	238810.11641969305
9765.319799423292	240176.6777698283
9767.354241048173	240894.0021898938
9769.389106515058	239068.2823687054
9771.424395912249	231560.5199204313
9773.460109328063	226647.83360377906
9775.49624685084	233356.1617253519
9777.532808568936	240850.302781393
9779.56979457072	242231.89411801074
9781.60720494459	242201.19914590562
9783.645039778954	235752.12775377676
9785.683299162241	222306.49901371036
9787.7219831829	220928.00345839676
9789.761091929397	226596.98881883282
9791.800625490216	231650.87675597525
9793.84058395386	241047.51865141708
9795.88096740885	246484.81438331274
9797.921775943727	247671.60118678142
9799.96300964705	247354.483724078
9802.004668607393	246631.63807858803
9804.046752913353	246410.1711546117
9806.089262653544	244899.4371448739
9808.132197916597	234454.86216158807
9810.175558791165	221009.0999486567
9812.219345365911	221402.32365732556
9814.263557729531	226967.63908325235
9816.308195970725	228296.1756827743
9818.353260178219	232420.78703936428
9820.398750440756	235293.760990136
9822.444666847097	231094.85884888048
9824.491009486024	226588.8203089215
9826.537778446334	226677.36953973546
9828.584973816845	227164.57045630083
9830.63259568639	227106.95694052745
9832.680644143826	226463.9545148637
9834.729119278023	224714.53690645244
9836.778021177874	224764.0369928351
9838.827349932284	226664.00521659787
9840.877105630187	229566.24501248967
9842.927288360528	233392.91923781644
9844.97789821227	235324.48388907264
9847.028935274397	234668.95232403983
9849.080399635914	235088.26645888225
9851.132291385838	237298.16520321651
9853.18461061321	239554.9896882194
9855.237357407088	242325.36220826118
9857.290531856548	244427.11886570623
9859.344134050685	244100.6723770338
9861.398164078613	243066.34950516175
9863.452622029463	243428.49390105612
9865.507507992386	244277.9677932591
9867.562822056552	245071.16689446705
9869.618564311148	245352.5735872561
9871.67473484538	243780.7019618062
9873.731333748472	243767.9456341137
9875.78836110967	247178.59472936322
9877.845817018235	250408.3877873615
9879.903701563448	250713.1280991145
9881.962014834608	249727.1397081667
9884.02075692103	250651.32899822222
9886.079927912057	252641.88345945132
9888.139527897038	253028.13262369638
9890.19955696535	252517.81717272644
9892.260015206386	253199.12638947536
9894.320902709553	248217.03645621415
9896.382219564284	233717.69149082253
9898.443965860028	222790.2773538439
9900.506141686248	222487.97696587516
9902.568747132433	226356.00345914127
9904.631782288086	225852.77279899348
9906.695247242731	221517.74274228347
9908.759142085906	212725.7000130072
9910.823466907173	205990.73011916684
9912.888221796115	208772.95408341286
9914.953406842322	208921.93313750942
9917.019022135415	204992.50730210336
9919.085067765027	204866.39778661457
9921.151543820812	210517.46749139807
9923.21845039244	215659.09686764728
9925.285787569606	213090.84276092707
9927.353555442016	212685.51117544877
9929.421754099401	219661.42824961542
9931.490383631504	226006.60623767023
9933.559444128095	226991.94465151045
9935.628935678955	220394.04064610726
9937.69885837389	219564.66503096934
9939.769212302717	230814.30794142454
9941.83999755528	238257.17869118438
9943.911214221438	239079.03647081653
9945.982862391069	236999.3145043272
9948.054942154067	235433.25202521327
9950.12745360035	238248.4149900289
9952.20039681985	240598.90506890495
9954.27377190252	243991.1388013938
9956.347578938334	244169.61687564105
9958.42181801728	240344.68448209242
9960.496489229366	238590.3891583339
9962.571592664623	235461.76154705582
9964.647128413097	235529.8618602045
9966.723096564849	245201.76718742066
9968.799497209968	250219.48151965364
9970.876330438552	241166.12034743067
9972.953596340727	231687.08153793123
9975.031295006633	229971.81336550222
9977.109426526426	232722.2549982261
9979.187990990285	238862.95431074678
9981.266988488409	243932.19569481612
9983.34641911101	238330.8957214432
9985.426282948327	224428.36336129307
9987.506580090607	219781.99119363973
9989.587310628127	226900.05451867462
9991.668474651175	228783.2133864721
9993.75007225006	229953.6863092927
9995.832103515113	236287.84697673033
9997.914568536678	232697.2746765506
9999.997467405125	226692.04391478197
10002.080800210833	232847.85199020692
10004.16456704421	238803.0420697239
10006.24876799568	237715.8637090775
10008.333403155679	235586.25573032655
10010.41847261467	232842.97053801492
10012.503976463131	231434.87518206748
10014.589914791562	233744.1051659085
10016.676287690478	236413.61059013035
10018.763095250413	239116.33570113467
10020.850337561924	240046.90050214867
10022.938014715583	237014.93594606494
10025.026126801982	237809.95019771333
10027.114673911732	241823.90401918703
10029.203656135465	241980.7708576294
10031.293073563826	240087.00358369914
10033.382926287486	233515.31396897856
10035.47321439713	224379.89915761104
10037.563937983463	221027.34461820626
10039.655097137209	224097.07781398558
10041.746691949114	229606.66807329326
10043.838722509936	233906.6658387564
10045.93118891046	235854.0841523814
10048.024091241483	234037.6094624226
10050.117429593825	229596.23244376483
10052.211204058323	222586.176841065
10054.305414725837	217178.07099180145
10056.400061687238	215701.23818640708
10058.495145033425	216521.86128057854
10060.590664855306	221097.92818804987
10062.686621243818	223605.94629510705
10064.78301428991	223343.1969771126
10066.879844084555	225415.4849751556
10068.977110718739	231891.45798484696
10071.074814283473	236363.11345527903
10073.172954869782	232031.41211202688
10075.271532568713	228502.83170777935
10077.370547471332	233118.38757400817
10079.469999668721	239488.99334908716
10081.569889251987	242326.2134909455
10083.670216312248	242151.91615961475
10085.770980940646	240243.55394798642
10087.872183228345	239091.1802627676
10089.973823266515	237468.0396799951
10092.075901146365	232830.2274184078
10094.178416959103	215443.9142030536
10096.281370795969	170690.328906166
