#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	388729.83408301836
9056.008875189074	385554.7417270399
9057.89554370474	385762.24781048804
9059.782605276345	386294.3144047351
9061.670059985778	387588.26828795054
9063.557907914943	388694.1516927147
9065.446149145759	389509.8018356014
9067.334783760163	390242.62971805804
9069.223811840115	390963.32877274026
9071.11323346758	390540.65428925445
9073.003048724553	388947.22411734395
9074.893257693038	389188.6842098777
9076.783860455056	389296.79454444617
9078.674857092652	390293.77132146823
9080.56624768788	393319.13905584515
9082.458032322817	393801.38896767073
9084.350211079549	391146.8768142557
9086.242784040192	388055.35142082494
9088.135751286867	387314.7999998528
9090.029112901719	386371.8741603671
9091.922868966907	383427.05715891725
9093.817019564609	384884.4818800624
9095.711564777019	389248.5172964668
9097.606504686348	390830.4900528079
9099.501839374825	392440.9356339521
9101.397568924694	393527.072025671
9103.293693418222	393020.6482621011
9105.190212937683	393461.71230781014
9107.087127565377	392549.8766295968
9108.98443738362	390267.48902469047
9110.882142474744	389954.71872123267
9112.780242921093	392248.9681348142
9114.678738805034	395523.9155456178
9116.577630208953	396684.261623899
9118.476917215246	394805.3119479034
9120.376599906333	393425.21339467773
9122.276678364648	393663.42048955755
9124.17715267264	393998.8985142459
9126.078022912781	393889.7997903487
9127.979289167555	393263.6470477622
9129.880951519464	393507.97663624043
9131.783010051033	394317.24615302245
9133.685464844793	394204.85729037574
9135.588315983301	393601.98382494
9137.491563549132	393350.00733305543
9139.395207624872	393177.5118472207
9141.299248293128	391654.4601173692
9143.203685636523	390266.35014775087
9145.108519737696	392594.9863298941
9147.013750679309	396173.25235619996
9148.919378544035	395750.87590900285
9150.825403414565	392409.82141593785
9152.73182537361	390678.85211758956
9154.638644503897	392008.8324630478
9156.545860888169	394369.4477070949
9158.453474609187	395475.55822969705
9160.36148574973	395717.29483356804
9162.269894392595	395447.5694715892
9164.178700620594	394438.22064460395
9166.087904516557	394885.8594117577
9167.997506163332	396521.39267954853
9169.907505643783	395450.14132864674
9171.817903040792	393925.3735253687
9173.728698437259	394527.370240361
9175.6398919161	392343.14787205425
9177.55148356025	389888.23020384356
9179.463473452659	391889.9225304797
9181.375861676295	394357.226312174
9183.288648314145	395729.3373546295
9185.201833449211	395744.25025598326
9187.115417164512	394594.09672091895
9189.02939954309	395669.56462096033
9190.943780667994	397575.317543869
9192.8585606223	397177.3591086962
9194.773739489096	395595.7047230433
9196.68931735149	395165.63173630915
9198.605294292605	395480.85765724466
9200.521670395583	395668.0012933235
9202.438445743583	395768.8255109921
9204.35562041978	395391.3963432835
9206.273194507366	395028.26009245834
9208.191168089557	393484.32812002697
9210.109541249576	391492.6783410429
9212.02831407067	392405.38202853606
9213.947486636102	396043.5416748037
9215.867059029151	402167.6181816803
9217.787031333117	407652.9113377076
9219.70740363131	407171.6340221108
9221.628176007067	403316.3414281805
9223.549348543735	402709.7157526305
9225.470921324682	405232.13696413167
9227.392894433293	406872.49625126313
9229.315267952965	406591.92359756446
9231.238041967123	406020.4254733987
9233.1612165592	405768.1806174885
9235.084791812651	405046.4544640339
9237.008767810945	405067.60711561964
9238.933144637573	405991.70104297984
9240.857922376039	406869.19999761163
9242.783101109868	407886.2798911537
9244.7086809226	408708.0414616172
9246.634661897791	407993.23689458525
9248.56104411902	406358.96571529383
9250.487827669878	405253.94073875487
9252.415012633977	404203.0327923311
9254.342599094942	403081.66814103647
9256.270587136421	404179.07352992747
9258.198976842075	406377.3915939846
9260.127768295584	406916.1513511252
9262.056961580647	405820.4292485435
9263.986556780976	404545.40581574576
9265.916553980305	403899.14070826245
9267.846953262384	403726.3146968581
9269.777754710982	404127.71057419886
9271.70895840988	405293.8014706039
9273.640564442881	406100.6580479591
9275.572572893807	404722.856480918
9277.504983846495	402613.5371737888
9279.437797384797	399896.3354184697
9281.371013592585	397561.3235431919
9283.30463255375	398069.7402833762
9285.2386543522	400678.81738872075
9287.173079071856	402511.7626266891
9289.107906796664	402741.8472010283
9291.043137610579	401371.08089293615
9292.978771597582	399503.8769454343
9294.914808841666	399562.5082194851
9296.85124942684	399805.6055868055
9298.788093437139	399979.16232449515
9300.725340956604	400686.62013458705
9302.662992069303	400410.56993847864
9304.60104685932	401599.7815439933
9306.539505410748	403271.1310721676
9308.47836780771	402731.1113054115
9310.417634134337	403221.7212953125
9312.35730447478	404771.5657022584
9314.297378913214	405525.83811796777
9316.23785753382	405144.49668783403
9318.178740420808	402898.8413525809
9320.120027658395	401937.8929504691
9322.061719330824	402588.4620002218
9324.003815522352	402683.3311765559
9325.946316317253	402847.46267332794
9327.88922179982	402412.4063966761
9329.832532054363	402070.9746596333
9331.776247165208	403146.1909258021
9333.7203672167	404033.58419906016
9335.664892293204	402646.51964909537
9337.609822479097	401130.02020254236
9339.555157858782	402627.74486317293
9341.50089851667	404620.6901185078
9343.447044537194	404154.14866345393
9345.393596004806	402773.4363277213
9347.340553003973	402405.0479881359
9349.287915619183	402568.18903281674
9351.235683934938	402332.64843097044
9353.183858035758	401306.89417814615
9355.132438006181	400918.513832906
9357.081423930767	402284.3079486807
9359.030815894086	403457.81269554945
9360.980613980732	404258.4701007539
9362.93081827531	404734.44380778674
9364.881428862453	404639.31754768343
9366.832445826798	404062.5400624238
9368.783869253013	403388.9300270185
9370.735699225774	403548.92072505807
9372.687935829781	404567.1444984583
9374.640579149745	405808.0438660592
9376.593629270401	406599.0571250811
9378.547086276498	406085.18308214925
9380.500950252806	404284.0470811429
9382.45522128411	402524.56090856745
9384.409899455211	403141.4809772246
9386.36498485093	405170.4531180325
9388.320477556108	405413.30270369834
9390.2763776556	404385.0666962608
9392.23268523428	402611.1557234405
9394.189400377036	401825.2514545059
9396.146523168782	402154.29093588324
9398.104053694442	401640.35798648465
9400.061992038964	402218.0034927379
9402.020338287304	403470.5691810622
9403.979092524447	402618.79563961504
9405.93825483539	401949.3875894363
9407.897825305148	403844.5503702718
9409.857804018753	405641.1069611972
9411.818191061257	405572.6593435086
9413.77898651773	404727.8036208724
9415.740190473254	404312.3584658
9417.701803012937	403955.4657261019
9419.663824221898	403711.46076905984
9421.626254185278	404532.67905187135
9423.589092988233	404679.0799660978
9425.552340715938	403822.4912769741
9427.515997453589	404342.4095801924
9429.480063286392	405356.7383404553
9431.444538299576	405056.4434035047
9433.40942257839	405456.9827378132
9435.374716208093	406548.89961540705
9437.34041927397	405728.0122898141
9439.306531861319	403799.9426760901
9441.273054055457	403283.7813010235
9443.23998594172	402849.83183816826
9445.207327605458	401412.42284136015
9447.175079132043	400968.3864807204
9449.143240606863	402147.717525485
9451.111812115321	404557.51753618254
9453.080793742847	406153.53146139317
9455.050185574877	405718.4053424183
9457.01998769687	403980.48249178065
9458.990200194308	403898.00975770317
9460.960823152684	405406.8280897731
9462.931856657508	404642.53037241346
9464.90330079431	403399.02652105666
9466.875155648644	403984.57413441717
9468.84742130607	404948.7622718712
9470.820097852176	404761.3167719773
9472.793185372562	404494.0296909195
9474.766683952848	405018.2978806402
9476.740593678673	405396.5891326997
9478.71491463569	406095.1694075757
9480.689646909572	406188.15651615645
9482.664790586012	403603.3211711111
9484.640345750717	402439.09151963494
9486.616312489416	405079.4740050534
9488.59269088785	406259.1973228805
9490.569481031787	405604.26659140835
9492.546683007002	406070.203861038
9494.524296899295	406072.3444617331
9496.502322794484	404837.1688518578
9498.480760778399	405383.8281270874
9500.459610936894	406353.29197871045
9502.43887335584	404327.9564317454
9504.418548121123	402545.20735678176
9506.398635318648	404066.9940666267
9508.37913503434	405348.06418839324
9510.36004735414	405027.9497897866
9512.341372364004	404914.1314645
9514.323110149913	404369.1280336528
9516.305260797863	403544.3240353539
9518.287824393863	403692.0195583302
9520.270801023946	404676.15101365617
9522.254190774158	405625.9271150474
9524.23799373057	406193.16909514804
9526.222209979265	406375.5686472037
9528.206839606342	406132.1818153968
9530.191882697929	405720.45120319154
9532.177339340156	406174.5790009178
9534.163209619188	406429.2516472908
9536.149493621191	405405.1852668379
9538.136191432362	404004.42299906834
9540.123303138911	403195.5008823647
9542.110828827066	402972.64989252575
9544.098768583071	400882.90220282826
9546.087122493194	384884.71180554153
9548.075890643713	354359.14822596585
9550.065073120932	354454.6495062867
9552.054670011164	385456.32042261993
9554.04468140075	400870.7608980235
9556.035107376043	402481.9220060731
9558.025948023413	403220.0901377779
9560.017203429252	403335.7456166091
9562.008873679966	403560.9286330862
9564.000958861983	403350.3377439063
9565.993459061747	402953.3542510938
9567.986374365719	403294.2154306593
9569.979704860378	402980.2306822673
9571.973450632224	402976.2137353774
9573.967611767772	404217.11839488754
9575.962188353558	404478.180164768
9577.957180476133	403773.598476883
9579.952588222064	403707.16424857726
9581.948411677946	404506.7489612712
9583.944650930378	405439.00747227215
9585.941306065988	406100.4844135609
9587.93837717142	406053.79290273646
9589.93586433333	404684.5746357119
9591.9337676384	402904.1788735884
9593.932087173325	402637.281903149
9595.93082302482	402396.70296998345
9597.929975279618	396974.0579540271
9599.929544024468	371801.4968409077
9601.92952934614	335769.72646246327
9603.92993133142	344109.3156317448
9605.930750067115	382445.4304609415
9607.931985640045	399098.227541114
9609.933638137054	401752.8112602688
9611.935707645	402699.9843176886
9613.938194250759	403177.7005942788
9615.941098041229	402453.1277858682
9617.94441910332	401546.99392728624
9619.948157523968	401763.28102624096
9621.952313390118	402971.9012413346
9623.956886788743	403902.74222011666
9625.961877806823	403974.2075506662
9627.967286531366	402642.62515011226
9629.973113049395	399710.9166065894
9631.979357447948	397335.45821382786
9633.986019814081	395208.76445967413
9635.993100234877	384880.43098322005
9638.000598797425	344001.27953388105
9640.008515588843	271465.44479858305
9642.016850696258	254262.27819006654
9644.02560420682	318776.10391540366
9646.034776207696	367394.0752323931
9648.044366786073	356237.2502819322
9650.054376029153	329628.79656362074
9652.064804024161	347086.3084642463
9654.07565085833	382983.19962745847
9656.086916618928	395811.9942418208
9658.098601393223	399277.718255832
9660.110705268515	400962.2589675441
9662.123228332113	401437.48398994654
9664.136170671349	400768.59707879584
9666.149532373573	399740.2549623535
9668.163313526149	398141.3291759309
9670.177514216468	395433.8938197237
9672.192134531932	390704.189297717
9674.207174559959	374601.3385356035
9676.222634387992	322894.2674312747
9678.23851410349	270713.40476686443
9680.254813793928	299701.50117414765
9682.271533546802	363514.51579191594
9684.288673449624	388600.14174789644
9686.306233589929	393096.2214667055
9688.324214055257	386253.4198679412
9690.342614933186	358525.82370686246
9692.3614363113	345886.17624251236
9694.380678277197	372326.5506796058
9696.400340918506	394145.94438036997
9698.420424322863	397888.99084293493
9700.440928577931	398744.78578422725
9702.461853771385	396397.2653303441
9704.483199990922	381593.98817440326
9706.504967324252	333231.3607019797
9708.527155859112	289756.54233872547
9710.54976568325	320810.2454197198
9712.572796884435	375076.80431770073
9714.596249550454	393126.20834158815
9716.62012376911	396425.13166851614
9718.644419628228	394213.5653290091
9720.669137215651	386568.6504563505
9722.694276619237	384782.4261306818
9724.719837926867	390485.92353796016
9726.745821226436	387628.9324814385
9728.772226605857	355694.4408292822
9730.799054153069	311438.04188760166
9732.826303956017	324556.838744043
9734.853976102675	374301.19816337316
9736.88207068103	394345.37229990464
9738.910587779088	395416.6048854821
9740.939527484876	393657.94568266295
9742.968889886435	380164.71941497974
9744.998675071829	339127.89014693943
9747.028883129136	318025.72796962754
9749.059514146455	354448.2793251759
9751.090568211903	390301.0720690521
9753.122045413615	398142.1211914069
9755.153945839742	398241.79347671923
9757.186269578458	398491.5191682338
9759.219016717954	399847.786738532
9761.252187346437	400910.239940287
9763.285781552135	401263.26179648755
9765.319799423292	401194.5144938911
9767.354241048173	400782.01993879356
9769.389106515058	393304.10186071804
9771.424395912249	366467.37723505904
9773.460109328063	347387.85584963765
9775.49624685084	368172.12732182036
9777.532808568936	392419.6771065961
9779.56979457072	396027.4679835252
9781.60720494459	390220.8200470748
9783.645039778954	360047.5566021803
9785.683299162241	311170.0319456519
9787.7219831829	299774.92868349404
9789.761091929397	313073.45924888365
9791.800625490216	335490.51425397216
9793.84058395386	374651.8125537363
9795.88096740885	394899.22429241525
9797.921775943727	398321.339526213
9799.96300964705	399524.19685825665
9802.004668607393	400185.66640384775
9804.046752913353	400626.1197557833
9806.089262653544	400768.1094937057
9808.132197916597	400488.94501507794
9810.175558791165	400700.98704627465
9812.219345365911	401498.1005847157
9814.263557729531	401173.8539372498
9816.308195970725	399859.9610428686
9818.353260178219	399745.3677820391
9820.398750440756	400817.365393891
9822.444666847097	401365.9160877985
9824.491009486024	400686.6761371962
9826.537778446334	400440.6794786224
9828.584973816845	400969.5607403494
9830.63259568639	401207.5001541179
9832.680644143826	400370.8931486958
9834.729119278023	398097.6029833572
9836.778021177874	396758.01671294007
9838.827349932284	397530.1217492425
9840.877105630187	399447.16464138514
9842.927288360528	400932.6064791354
9844.97789821227	400904.9094231345
9847.028935274397	400412.60455455654
9849.080399635914	400399.74021743407
9851.132291385838	400683.6665648628
9853.18461061321	400947.71518137824
9855.237357407088	401599.2511339572
9857.290531856548	402461.8556943787
9859.344134050685	402325.4260208856
9861.398164078613	401197.0938347404
9863.452622029463	400489.152182197
9865.507507992386	400247.87532201916
9867.562822056552	400157.7464085649
9869.618564311148	400086.58546150086
9871.67473484538	399220.2894668262
9873.731333748472	399147.17092672223
9875.78836110967	400528.0865154732
9877.845817018235	401810.433318297
9879.903701563448	402057.1791240257
9881.962014834608	401339.07738158194
9884.02075692103	400939.8896955514
9886.079927912057	401288.18287521513
9888.139527897038	401377.5860919636
9890.19955696535	401161.87662994815
9892.260015206386	401449.58556982665
9894.320902709553	401270.64398112777
9896.382219564284	396458.9754527562
9898.443965860028	381678.3450994192
9900.506141686248	370453.81604873884
9902.568747132433	372494.0994854258
9904.631782288086	367844.1143724121
9906.695247242731	354836.24685072567
9908.759142085906	341296.97252440505
9910.823466907173	337110.49123268604
9912.888221796115	344257.1218869336
9914.953406842322	342549.1514034043
9917.019022135415	334052.04619542765
9919.085067765027	333427.10401731543
9921.151543820812	344213.05515638384
9923.21845039244	354157.33494131063
9925.285787569606	348825.9461968862
9927.353555442016	343572.53139601566
9929.421754099401	353289.477466722
9931.490383631504	365480.4006090419
9933.559444128095	369183.7463514126
9935.628935678955	359898.5386999731
9937.69885837389	357427.16869883094
9939.769212302717	372953.3606778042
9941.83999755528	380859.8875539509
9943.911214221438	378312.0186411476
9945.982862391069	372803.24770940054
9948.054942154067	370834.6219891678
9950.12745360035	376737.2425826627
9952.20039681985	379916.3782891778
9954.27377190252	383448.2631328407
9956.347578938334	383163.03661396157
9958.42181801728	376122.24048141605
9960.496489229366	373281.69338119513
9962.571592664623	373052.3732446775
9964.647128413097	376095.0563764067
9966.723096564849	386686.90563748043
9968.799497209968	390617.7376344172
9970.876330438552	378085.7546265486
9972.953596340727	363536.88580371416
9975.031295006633	359394.72293099185
9977.109426526426	363968.9820825446
9979.187990990285	373489.13990825746
9981.266988488409	380292.07595324825
9983.34641911101	378482.600159652
9985.426282948327	366608.35279480665
9987.506580090607	358136.8724233551
9989.587310628127	364380.58506364503
9991.668474651175	367298.44506302103
9993.75007225006	370012.8927640206
9995.832103515113	378663.8760109278
9997.914568536678	374007.2724485446
9999.997467405125	366852.39318737946
10002.080800210833	374473.01285447343
10004.16456704421	382948.10685052513
10006.24876799568	383788.4188095384
10008.333403155679	380321.36631248024
10010.41847261467	372085.3993255071
10012.503976463131	365781.9392442109
10014.589914791562	370983.22542739677
10016.676287690478	380645.99789100344
10018.763095250413	385345.71865921596
10020.850337561924	382964.42784371105
10022.938014715583	374768.17347422015
10025.026126801982	372886.54529294535
10027.114673911732	379338.2306004113
10029.203656135465	381102.04891109566
10031.293073563826	381364.3030698613
10033.382926287486	383129.70183359715
10035.47321439713	380097.6857419554
10037.563937983463	372756.7016278569
10039.655097137209	369892.8152003697
10041.746691949114	376857.25408728747
10043.838722509936	384111.27234489005
10045.93118891046	386148.2577561918
10048.024091241483	384156.8559589072
10050.117429593825	378059.4278149858
10052.211204058323	366944.29935959046
10054.305414725837	358002.33851705585
10056.400061687238	354450.1885880134
10058.495145033425	354818.56916019134
10060.590664855306	360557.77351188165
10062.686621243818	362678.8790892775
10064.78301428991	360231.5734843386
10066.879844084555	363770.5008693489
10068.977110718739	375659.7481244825
10071.074814283473	382612.49670927087
10073.172954869782	378147.22265397
10075.271532568713	374484.52293222124
10077.370547471332	378950.1176426473
10079.469999668721	383927.17667489656
10081.569889251987	384375.0757071415
10083.670216312248	384271.11930823064
10085.770980940646	384067.02421109646
10087.872183228345	384078.17251507135
10089.973823266515	381769.4058498103
10092.075901146365	374755.8622210273
10094.178416959103	346573.2033614883
10096.281370795969	273893.41447834176
