#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	407970.9975684184
9054.122599647482	397240.86266256735
9056.008875189074	390389.39175664575
9057.89554370474	391208.51452079613
9059.782605276345	392898.7392605032
9061.670059985778	396366.60077158385
9063.557907914943	399675.1392403443
9065.446149145759	401854.2043605268
9067.334783760163	403448.50778281427
9069.223811840115	405120.9527055825
9071.11323346758	404521.9543779581
9073.003048724553	401722.7127670188
9074.893257693038	402960.54172803083
9076.783860455056	403724.4365518416
9078.674857092652	406543.77596338454
9080.56624768788	414147.8274600452
9082.458032322817	415464.2476824472
9084.350211079549	409587.6785118816
9086.242784040192	402914.97372089536
9088.135751286867	400757.66618106357
9090.029112901719	396596.19438694214
9091.922868966907	389234.1504123211
9093.817019564609	394742.7578088316
9095.711564777019	405558.9473347965
9097.606504686348	408014.2982227657
9099.501839374825	409831.3849866036
9101.397568924694	410998.657914698
9103.293693418222	411062.6031972269
9105.190212937683	414116.7728160096
9107.087127565377	411663.8844862603
9108.98443738362	405143.4005895905
9110.882142474744	405332.9457873657
9112.780242921093	412593.4432662556
9114.678738805034	421995.7005778735
9116.577630208953	425811.11904844316
9118.476917215246	421529.89645511936
9120.376599906333	418084.9912065602
9122.276678364648	418516.0082727687
9124.17715267264	419873.20217101683
9126.078022912781	420244.0733126443
9127.979289167555	419097.14553134644
9129.880951519464	419891.7483362934
9131.783010051033	421578.91907590034
9133.685464844793	421512.8863633789
9135.588315983301	420673.7484578576
9137.491563549132	420440.533821969
9139.395207624872	420650.96305122226
9141.299248293128	417621.10482987505
9143.203685636523	415042.3407144972
9145.108519737696	420883.7581163464
9147.013750679309	429258.03441988764
9148.919378544035	428303.1286852591
9150.825403414565	420068.0074604998
9152.73182537361	415875.6267578237
9154.638644503897	419296.10313388146
9156.545860888169	425219.19153269805
9158.453474609187	428307.484947077
9160.36148574973	429269.17048827256
9162.269894392595	428316.5552097071
9164.178700620594	425320.6385596372
9166.087904516557	426583.06130168005
9167.997506163332	431442.59269593575
9169.907505643783	429290.7034442642
9171.817903040792	425846.10013896966
9173.728698437259	427950.6490556151
9175.6398919161	422285.20016022347
9177.55148356025	415824.3896365987
9179.463473452659	420852.67191694427
9181.375861676295	426981.63509589667
9183.288648314145	430781.0831260756
9185.201833449211	431245.31895834993
9187.115417164512	428475.8978985595
9189.02939954309	431396.6019103486
9190.943780667994	436510.0315229032
9192.8585606223	435630.2497096655
9194.773739489096	431805.8144968172
9196.68931735149	430850.2721932018
9198.605294292605	431585.2160671569
9200.521670395583	431631.8353441305
9202.438445743583	430990.9844913912
9204.35562041978	429561.21041224105
9206.273194507366	427574.73451091815
9208.191168089557	420233.35476263415
9210.109541249576	410943.57373417256
9212.02831407067	411732.1398715306
9213.947486636102	419179.73837677244
9215.867059029151	425259.5159609817
9217.787031333117	425881.89386129676
9219.70740363131	417547.6752571797
9221.628176007067	408996.8034961003
9223.549348543735	409444.0988743668
9225.470921324682	414167.36514275556
9227.392894433293	416781.333351568
9229.315267952965	415768.10548732657
9231.238041967123	411949.6130185822
9233.1612165592	407870.6119233395
9235.084791812651	405625.27274246915
9237.008767810945	406766.4584332802
9238.933144637573	409981.5835945099
9240.857922376039	413115.84143066587
9242.783101109868	416490.0788160686
9244.7086809226	419381.460028046
9246.634661897791	417749.93186511105
9248.56104411902	412788.8969597677
9250.487827669878	409474.26528876036
9252.415012633977	407263.5337065701
9254.342599094942	405317.71275100985
9256.270587136421	407895.038687846
9258.198976842075	412291.7042062433
9260.127768295584	413844.22373529244
9262.056961580647	412538.79167001956
9263.986556780976	410797.85585562116
9265.916553980305	410237.15991438524
9267.846953262384	410337.5611630455
9269.777754710982	411268.5486398184
9271.70895840988	413632.1927898668
9273.640564442881	414054.6877574106
9275.572572893807	407499.4166537856
9277.504983846495	401396.72866354114
9279.437797384797	397871.89851320715
9281.371013592585	394932.4650542465
9283.30463255375	395671.01558066224
9285.2386543522	398176.0078964075
9287.173079071856	401123.6226583535
9289.107906796664	403626.4895027083
9291.043137610579	400404.6938662368
9292.978771597582	394323.2419405324
9294.914808841666	394159.0201393674
9296.85124942684	394979.0164105925
9298.788093437139	392879.04466215824
9300.725340956604	392526.71817524737
9302.662992069303	392972.7112704828
9304.60104685932	396556.23250614986
9306.539505410748	400225.76470705756
9308.47836780771	399822.10421594186
9310.417634134337	402382.50427638215
9312.35730447478	406270.0048942347
9314.297378913214	406938.55521028716
9316.23785753382	405078.4762754994
9318.178740420808	400089.6765820256
9320.120027658395	397570.65094018716
9322.061719330824	398986.56042973144
9324.003815522352	400477.9596216563
9325.946316317253	401889.10756848316
9327.88922179982	401654.40216142393
9329.832532054363	401860.4757242168
9331.776247165208	404895.4334667172
9333.7203672167	407068.5688069903
9335.664892293204	404444.9632572031
9337.609822479097	401565.7301581404
9339.555157858782	405001.863217431
9341.50089851667	408552.6788573578
9343.447044537194	405170.83309139515
9345.393596004806	401329.1075467066
9347.340553003973	402266.4869134366
9349.287915619183	403816.2478235444
9351.235683934938	402487.5052395062
9353.183858035758	398261.4407570539
9355.132438006181	397498.34057438036
9357.081423930767	402414.69753287174
9359.030815894086	405588.4110455263
9360.980613980732	407046.41288312426
9362.93081827531	408088.04010556964
9364.881428862453	406967.56272335636
9366.832445826798	403379.0151522897
9368.783869253013	400958.46408410236
9370.735699225774	402274.07085856644
9372.687935829781	405613.4063370993
9374.640579149745	409394.9754839833
9376.593629270401	412314.037606416
9378.547086276498	412119.0036611029
9380.500950252806	408825.30624699814
9382.45522128411	405272.5815248797
9384.409899455211	406099.3312007656
9386.36498485093	409944.6301186714
9388.320477556108	410248.15579920786
9390.2763776556	408202.2876821179
9392.23268523428	405313.2619303029
9394.189400377036	404643.3354829974
9396.146523168782	406060.034593123
9398.104053694442	405587.14516193175
9400.061992038964	407148.9853171054
9402.020338287304	410139.4592214074
9403.979092524447	408737.72399627854
9405.93825483539	407112.05750115943
9407.897825305148	411079.2460246932
9409.857804018753	415393.9012417297
9411.818191061257	414359.86598490126
9413.77898651773	410451.52894681686
9415.740190473254	408847.3130428078
9417.701803012937	409162.58477707603
9419.663824221898	410084.3939177985
9421.626254185278	411886.5103614047
9423.589092988233	411072.933682695
9425.552340715938	409697.353440551
9427.515997453589	412006.2901455304
9429.480063286392	414178.038709922
9431.444538299576	413487.44648722844
9433.40942257839	414757.3277036743
9435.374716208093	416637.8668575236
9437.34041927397	413176.56835408404
9439.306531861319	408352.67383787583
9441.273054055457	408280.3711814079
9443.23998594172	408235.53889564215
9445.207327605458	405076.0895215587
9447.175079132043	403761.6432711533
9449.143240606863	406060.8003534796
9451.111812115321	412078.77695379884
9453.080793742847	416820.6058995848
9455.050185574877	416443.1264849667
9457.01998769687	412619.71878559364
9458.990200194308	412514.58139714634
9460.960823152684	416438.5685438107
9462.931856657508	415328.0002401553
9464.90330079431	413039.3672196473
9466.875155648644	414805.4641415541
9468.84742130607	417462.42075499846
9470.820097852176	417327.5422434142
9472.793185372562	417234.66054313997
9474.766683952848	419147.3824996115
9476.740593678673	420409.18393865554
9478.71491463569	422500.4391973627
9480.689646909572	422798.710308601
9482.664790586012	416310.03816204134
9484.640345750717	412896.44547641254
9486.616312489416	418727.2312724087
9488.59269088785	422353.36638839083
9490.569481031787	421686.7561401799
9492.546683007002	422848.9552548963
9494.524296899295	422534.30945604807
9496.502322794484	419639.0931238817
9498.480760778399	421539.84243194485
9500.459610936894	424063.24727012555
9502.43887335584	419274.98345606355
9504.418548121123	415562.16583983274
9506.398635318648	419090.4367649397
9508.37913503434	420339.0582209977
9510.36004735414	417919.1680322509
9512.341372364004	417723.6351696784
9514.323110149913	417312.9647967463
9516.305260797863	416232.03850787395
9518.287824393863	417289.0473244004
9520.270801023946	420258.2751472862
9522.254190774158	422923.60934096185
9524.23799373057	423832.7759732526
9526.222209979265	423827.9659558211
9528.206839606342	423458.2939079468
9530.191882697929	422619.2100143751
9532.177339340156	423848.62507853174
9534.163209619188	424742.42215971876
9536.149493621191	422413.7045860927
9538.136191432362	419321.24395574105
9540.123303138911	417806.95273126476
9542.110828827066	417864.1810163236
9544.098768583071	415594.5176390438
9546.087122493194	394655.8891125469
9548.075890643713	356042.3194518749
9550.065073120932	357144.5378298649
9552.054670011164	397158.16152260854
9554.04468140075	417121.3558526909
9556.035107376043	419454.8810604948
9558.025948023413	420400.92590290244
9560.017203429252	420098.31251451303
9562.008873679966	421180.50103875384
9564.000958861983	421591.6696318235
9565.993459061747	420852.4524626398
9567.986374365719	421322.2240102097
9569.979704860378	420707.5643366236
9571.973450632224	421014.9004152786
9573.967611767772	423109.2168773001
9575.962188353558	422552.14706161496
9577.957180476133	421096.63082188903
9579.952588222064	422213.13179603347
9581.948411677946	424616.49575682846
9583.944650930378	426522.07000255183
9585.941306065988	428268.6647488638
9587.93837717142	428679.4738986435
9589.93586433333	425910.3954790669
9591.9337676384	422133.05579676444
9593.932087173325	421819.9194793981
9595.93082302482	421870.2852207197
9597.929975279618	412925.7780407702
9599.929544024468	379741.60881690134
9601.92952934614	336553.08235408994
9603.92993133142	346501.6327124088
9605.930750067115	392539.26517084194
9607.931985640045	415024.00848294573
9609.933638137054	420025.52758163674
9611.935707645	422265.8598695353
9613.938194250759	423726.9055303741
9615.941098041229	422482.3556944449
9617.94441910332	420940.4178698005
9619.948157523968	421640.2124450289
9621.952313390118	424369.55160127586
9623.956886788743	427017.43123815896
9625.961877806823	427781.9838781099
9627.967286531366	425053.41315933235
9629.973113049395	419092.32179109054
9631.979357447948	414726.148834806
9633.986019814081	411875.6381694672
9635.993100234877	397784.85447010014
9638.000598797425	350237.4748021843
9640.008515588843	275752.8979385807
9642.016850696258	258516.43131027778
9644.02560420682	321867.8984765903
9646.034776207696	372806.18498825893
9648.044366786073	361497.30419918546
9650.054376029153	331421.79231098574
9652.064804024161	351355.00280957215
9654.07565085833	393990.79723181576
9656.086916618928	411873.5432922682
9658.098601393223	418524.8154132729
9660.110705268515	422312.7772157299
9662.123228332113	423395.1232536984
9664.136170671349	421848.9569239694
9666.149532373573	420112.5118894992
9668.163313526149	417333.5807150122
9670.177514216468	411768.03470774356
9672.192134531932	403111.0445471759
9674.207174559959	382572.0013117037
9676.222634387992	327840.7867368745
9678.23851410349	275531.46925173135
9680.254813793928	305482.22229882353
9682.271533546802	372775.05451564916
9684.288673449624	402525.49113975046
9686.306233589929	409281.9728441706
9688.324214055257	401566.15040997905
9690.342614933186	367030.756795573
9692.3614363113	351115.7741990834
9694.380678277197	384672.9246746371
9696.400340918506	412948.8447881591
9698.420424322863	419178.21722026385
9700.440928577931	421281.28198919405
9702.461853771385	417271.2956240161
9704.483199990922	396834.14941246604
9706.504967324252	341333.0613304147
9708.527155859112	294260.9581824523
9710.54976568325	327386.0920174558
9712.572796884435	387874.6519074955
9714.596249550454	411106.54642363393
9716.62012376911	416143.42315472447
9718.644419628228	410693.7728761377
9720.669137215651	394175.00386521127
9722.694276619237	385710.9484413462
9724.719837926867	391923.6820059631
9726.745821226436	391226.0483204815
9728.772226605857	357007.86769503535
9730.799054153069	310390.71389153565
9732.826303956017	327198.2824252606
9734.853976102675	382681.7761617495
9736.88207068103	403363.5482866861
9738.910587779088	402296.7605391685
9740.939527484876	399698.70979537105
9742.968889886435	384017.5490611414
9744.998675071829	338362.0320655479
9747.028883129136	314921.5954240638
9749.059514146455	355335.43545545015
9751.090568211903	398393.9288902859
9753.122045413615	410159.7693035407
9755.153945839742	409945.34845864424
9757.186269578458	410722.1497866984
9759.219016717954	413946.24795997766
9761.252187346437	416510.51005071437
9763.285781552135	417850.2808976307
9765.319799423292	418235.2224167719
9767.354241048173	417923.5414705586
9769.389106515058	406883.75189431605
9771.424395912249	370616.528333783
9773.460109328063	346078.74607296946
9775.49624685084	373393.39538771036
9777.532808568936	405426.34214123175
9779.56979457072	410451.0850072856
9781.60720494459	402207.82903441705
9783.645039778954	366099.8083821103
9785.683299162241	311040.13330941694
9787.7219831829	296827.6862929241
9789.761091929397	309462.5505849864
9791.800625490216	335897.982470246
9793.84058395386	383840.8661543919
9795.88096740885	410528.58135007444
9797.921775943727	416244.4340989747
9799.96300964705	418309.01907729084
9802.004668607393	419483.9446518547
9804.046752913353	420301.5592332243
9806.089262653544	419843.41921445297
9808.132197916597	415119.55331257096
9810.175558791165	410601.57231965
9812.219345365911	412841.5796140172
9814.263557729531	414841.92608417134
9816.308195970725	413259.40016010037
9818.353260178219	414382.03619088756
9820.398750440756	416939.9577773346
9822.444666847097	416387.37309410033
9824.491009486024	413515.7614925615
9826.537778446334	412688.5095237484
9828.584973816845	413555.82382014557
9830.63259568639	414079.403053667
9832.680644143826	412476.2339345594
9834.729119278023	407703.04775353376
9836.778021177874	405233.1103281977
9838.827349932284	407507.5311351853
9840.877105630187	412238.19992840337
9842.927288360528	416013.66382011556
9844.97789821227	416426.7881701191
9847.028935274397	415704.37173906126
9849.080399635914	416064.19149772456
9851.132291385838	417201.655423456
9853.18461061321	418264.86499865836
9855.237357407088	420238.9807049578
9857.290531856548	422602.2318248926
9859.344134050685	422508.5660658524
9861.398164078613	420130.43535630114
9863.452622029463	418800.956046051
9865.507507992386	418545.1257687424
9867.562822056552	418622.0176708296
9869.618564311148	418741.1764362213
9871.67473484538	416962.78880823374
9873.731333748472	417073.41260921874
9875.78836110967	420710.5596067722
9877.845817018235	424177.4796834349
9879.903701563448	425049.89708889986
9881.962014834608	423614.44744673185
9884.02075692103	423072.3250815311
9886.079927912057	424194.2760855277
9888.139527897038	424414.81168323394
9890.19955696535	423812.48293451854
9892.260015206386	424491.403883177
9894.320902709553	422435.3614610592
9896.382219564284	410206.0624271693
9898.443965860028	384219.9476262957
9900.506141686248	366736.2838944836
9902.568747132433	370545.3753102961
9904.631782288086	363391.65000855277
9906.695247242731	344145.0172441041
9908.759142085906	325556.1304706861
9910.823466907173	318795.9073332834
9912.888221796115	327477.0760752443
9914.953406842322	324345.45821668394
9917.019022135415	312621.87855656375
9919.085067765027	312900.66384188435
9921.151543820812	329246.99144931266
9923.21845039244	342808.65262012207
9925.285787569606	333921.0153467994
9927.353555442016	326430.1439775174
9929.421754099401	340318.96799216425
9931.490383631504	358329.43487798533
9933.559444128095	364796.56246961985
9935.628935678955	351144.6388537579
9937.69885837389	348617.95805524354
9939.769212302717	373906.8556653002
9941.83999755528	386234.70039374055
9943.911214221438	382231.4701957796
9945.982862391069	373298.97905370063
9948.054942154067	370141.0752366801
9950.12745360035	379967.0574581691
9952.20039681985	385357.3554434392
9954.27377190252	392405.14295562287
9956.347578938334	392412.0428155836
9958.42181801728	380676.14520685916
9960.496489229366	375687.38831905334
9962.571592664623	373588.2679921068
9964.647128413097	378055.9357728916
9966.723096564849	398072.8878729792
9968.799497209968	406215.8642646556
9970.876330438552	384277.97324443806
9972.953596340727	358877.86678450403
9975.031295006633	351237.9466040353
9977.109426526426	359163.2530570752
9979.187990990285	376176.65135165915
9981.266988488409	387965.74458747444
9983.34641911101	384200.18900410883
9985.426282948327	364481.14655248146
9987.506580090607	350932.54243895167
9989.587310628127	360617.8589378763
9991.668474651175	364227.8255678092
9993.75007225006	368269.00418677507
9995.832103515113	383583.4422395673
9997.914568536678	375567.3667269655
9999.997467405125	362717.8347239459
10002.080800210833	376117.7441250832
10004.16456704421	390831.04123717244
10006.24876799568	391973.7345852247
10008.333403155679	386144.549968039
10010.41847261467	371994.852277939
10012.503976463131	360719.14332953276
10014.589914791562	369566.369765131
10016.676287690478	386428.6945031381
10018.763095250413	395234.06432420673
10020.850337561924	391927.6773838754
10022.938014715583	377632.8492306279
10025.026126801982	374285.20091629116
10027.114673911732	386169.6448427705
10029.203656135465	389950.6778116992
10031.293073563826	389603.59738155187
10033.382926287486	389238.82048655185
10035.47321439713	381017.4908392075
10037.563937983463	368767.20677776175
10039.655097137209	365509.0021072755
10041.746691949114	378185.9670033941
10043.838722509936	391009.7698065288
10045.93118891046	394950.1694007188
10048.024091241483	391117.0351258303
10050.117429593825	379904.09929303476
10052.211204058323	361154.53583445743
10054.305414725837	347242.767252809
10056.400061687238	342034.51323710725
10058.495145033425	342510.50875489204
10060.590664855306	351937.5566105628
10062.686621243818	355801.67787878495
10064.78301428991	352780.24833666557
10066.879844084555	358815.6946544984
10068.977110718739	378213.29011021747
10071.074814283473	389548.6371428105
10073.172954869782	381060.14778747736
10075.271532568713	374898.60747780156
10077.370547471332	383774.2880956379
10079.469999668721	393496.8865075794
10081.569889251987	395489.4273294903
10083.670216312248	395299.0315878721
10085.770980940646	393383.4141516544
10087.872183228345	392414.02024930716
10089.973823266515	388735.0422123125
10092.075901146365	377495.2627289385
10094.178416959103	347290.1760261634
10096.281370795969	274390.28471869614
