#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	418631.92683814355
9054.122599647482	407510.5638315369
9056.008875189074	400392.8036001546
9057.89554370474	400870.0172489077
9059.782605276345	402271.5502941269
9061.670059985778	405262.82482763164
9063.557907914943	407937.89502568624
9065.446149145759	409931.479035409
9067.334783760163	411657.900377454
9069.223811840115	413309.77607546665
9071.11323346758	412455.0593057071
9073.003048724553	409160.83471654094
9074.893257693038	409820.78187888936
9076.783860455056	410243.62622263416
9078.674857092652	412739.6121571685
9080.56624768788	419737.6843869085
9082.458032322817	420873.6827056558
9084.350211079549	414924.3269758984
9086.242784040192	408168.2006233002
9088.135751286867	406868.68312527006
9090.029112901719	406111.4099688706
9091.922868966907	401668.6667312306
9093.817019564609	404898.9637428698
9095.711564777019	412031.39074159326
9097.606504686348	413884.88028636895
9099.501839374825	417488.9409153482
9101.397568924694	420420.96233184414
9103.293693418222	419421.64960808103
9105.190212937683	420162.7849408909
9107.087127565377	418219.68606307125
9108.98443738362	413092.4532009461
9110.882142474744	412408.63552525366
9112.780242921093	417796.76274940505
9114.678738805034	425547.46310942055
9116.577630208953	428528.4729609061
9118.476917215246	424417.88022396207
9120.376599906333	421392.47858308523
9122.276678364648	421944.2968855897
9124.17715267264	422794.3219285965
9126.078022912781	422768.4331296307
9127.979289167555	421507.36424640886
9129.880951519464	422165.7201463401
9131.783010051033	423885.0903758282
9133.685464844793	423536.66222672805
9135.588315983301	422286.61809936544
9137.491563549132	421881.61488279584
9139.395207624872	421663.19921969075
9141.299248293128	418299.9022764977
9143.203685636523	415456.91685062513
9145.108519737696	420929.12530487985
9147.013750679309	428980.01407073357
9148.919378544035	428000.29166184505
9150.825403414565	420261.41518029943
9152.73182537361	416234.12749077514
9154.638644503897	419344.2062513965
9156.545860888169	424978.179336808
9158.453474609187	427770.78221327526
9160.36148574973	428293.3876015585
9162.269894392595	427471.4169164088
9164.178700620594	425075.12618328986
9166.087904516557	426187.64102773037
9167.997506163332	430248.9818926578
9169.907505643783	428131.40792479215
9171.817903040792	424764.0086936585
9173.728698437259	426143.7653365894
9175.6398919161	421034.03001527017
9177.55148356025	415205.4961742174
9179.463473452659	419569.397529519
9181.375861676295	425260.73627381824
9183.288648314145	428679.9056305049
9185.201833449211	428878.7182302444
9187.115417164512	426289.7892000877
9189.02939954309	428939.3672215443
9190.943780667994	433521.4439016656
9192.8585606223	432592.8837339834
9194.773739489096	428970.3520767043
9196.68931735149	428029.147803787
9198.605294292605	428672.03234300093
9200.521670395583	428871.1208579492
9202.438445743583	428755.50743549364
9204.35562041978	427633.6479916718
9206.273194507366	426249.3687989348
9208.191168089557	421401.3405981968
9210.109541249576	415366.1719963086
9212.02831407067	416926.1679489445
9213.947486636102	423202.33542977273
9215.867059029151	428798.6982637222
9217.787031333117	430989.8267937505
9219.70740363131	425412.05035217246
9221.628176007067	417133.01167776826
9223.549348543735	416366.7162192165
9225.470921324682	421294.1331810239
9227.392894433293	424460.56641047116
9229.315267952965	423838.0390063717
9231.238041967123	421734.3442188707
9233.1612165592	419860.0910873282
9235.084791812651	418000.99543721473
9237.008767810945	418440.05745404074
9238.933144637573	420960.7678629934
9240.857922376039	423536.4299669804
9242.783101109868	426376.26387692045
9244.7086809226	428361.5408341895
9246.634661897791	426659.25026335195
9248.56104411902	422937.3342253094
9250.487827669878	420293.04280927894
9252.415012633977	417710.96018665034
9254.342599094942	415251.59770850197
9256.270587136421	417691.1233831459
9258.198976842075	422480.2092182898
9260.127768295584	423964.68616239406
9262.056961580647	422024.1978311603
9263.986556780976	419704.3628888044
9265.916553980305	418833.83532785485
9267.846953262384	418722.27777930384
9269.777754710982	419525.747024286
9271.70895840988	422078.4207814761
9273.640564442881	423591.84544767137
9275.572572893807	419841.3558396344
9277.504983846495	415523.20647076436
9279.437797384797	411590.99516595365
9281.371013592585	408000.332095571
9283.30463255375	408670.43363460567
9285.2386543522	412382.40729301516
9287.173079071856	415493.00001554243
9289.107906796664	416530.3717281977
9291.043137610579	414202.80143454234
9292.978771597582	410729.23377540184
9294.914808841666	410145.3748058748
9296.85124942684	409490.9905768614
9298.788093437139	408323.2218012899
9300.725340956604	408716.75415859814
9302.662992069303	408717.4840444668
9304.60104685932	411647.10625184706
9306.539505410748	414891.9790393266
9308.47836780771	414234.1228654781
9310.417634134337	416304.94470097503
9312.35730447478	419597.9882524246
9314.297378913214	420252.1390048233
9316.23785753382	419102.0645550764
9318.178740420808	414992.90671187214
9320.120027658395	412944.35320416396
9322.061719330824	413964.03681451554
9324.003815522352	414553.6006093091
9325.946316317253	415368.7710796867
9327.88922179982	414720.2022062298
9329.832532054363	414182.6020289309
9331.776247165208	416766.9419896193
9333.7203672167	418976.2067159324
9335.664892293204	416511.48733830464
9337.609822479097	413595.85525611317
9339.555157858782	416601.811769391
9341.50089851667	420188.38757994986
9343.447044537194	418131.1233749468
9345.393596004806	415113.46975076786
9347.340553003973	415216.4434296614
9349.287915619183	415747.73379132076
9351.235683934938	414589.682614306
9353.183858035758	411754.2241388436
9355.132438006181	411049.90340305096
9357.081423930767	414565.00214033504
9359.030815894086	417452.94363168866
9360.980613980732	419325.7836788934
9362.93081827531	420378.85498466477
9364.881428862453	419744.38550076523
9366.832445826798	417537.9145484707
9368.783869253013	415615.20720210974
9370.735699225774	416198.02863700944
9372.687935829781	418797.00410788733
9374.640579149745	421881.73560580926
9376.593629270401	423889.77596658864
9378.547086276498	423075.72057270847
9380.500950252806	419535.5250114102
9382.45522128411	415977.0421209737
9384.409899455211	417087.4769359824
9386.36498485093	421244.5701512851
9388.320477556108	421910.4152403814
9390.2763776556	419801.785240709
9392.23268523428	416399.5603613722
9394.189400377036	414973.5070684795
9396.146523168782	415603.8566480896
9398.104053694442	414776.08428110083
9400.061992038964	416061.81930312415
9402.020338287304	418630.2835769233
9403.979092524447	417165.5931814332
9405.93825483539	415993.249330311
9407.897825305148	420123.64777818153
9409.857804018753	424202.8251202496
9411.818191061257	423712.84669163846
9413.77898651773	421066.314466756
9415.740190473254	419912.64775108633
9417.701803012937	419612.9149211574
9419.663824221898	419628.5716162349
9421.626254185278	421326.3248334723
9423.589092988233	421347.5217326243
9425.552340715938	419829.0996414955
9427.515997453589	421323.4905573628
9429.480063286392	423504.09255566646
9431.444538299576	423008.4808244321
9433.40942257839	423968.47244278045
9435.374716208093	425871.44859413325
9437.34041927397	423362.8085512654
9439.306531861319	419133.24332025496
9441.273054055457	418617.58053853223
9443.23998594172	418281.9598678344
9445.207327605458	415417.10653319396
9447.175079132043	414725.6278587729
9449.143240606863	418104.01194625883
9451.111812115321	423272.75286358595
9453.080793742847	425751.51800358074
9455.050185574877	424542.9560974184
9457.01998769687	421262.36373696674
9458.990200194308	421400.71740211936
9460.960823152684	424615.52484816534
9462.931856657508	423160.38571592135
9464.90330079431	420591.66172664246
9466.875155648644	421805.2020242358
9468.84742130607	424051.09747065726
9470.820097852176	423831.61812754034
9472.793185372562	423369.54841571755
9474.766683952848	424727.82864611456
9476.740593678673	426068.6104423546
9478.71491463569	427917.8216381082
9480.689646909572	427941.4553956596
9482.664790586012	422291.2891495933
9484.640345750717	419432.70278688264
9486.616312489416	424608.8203108859
9488.59269088785	427536.5835346041
9490.569481031787	426585.48217034416
9492.546683007002	427489.72550606565
9494.524296899295	427592.4017653206
9496.502322794484	425397.308031371
9498.480760778399	426597.31857932644
9500.459610936894	428398.78214805183
9502.43887335584	424263.20737381297
9504.418548121123	420754.02817236003
9506.398635318648	423839.5767919167
9508.37913503434	426052.69486593065
9510.36004735414	424816.95673561783
9512.341372364004	424292.82691807975
9514.323110149913	423244.4429154913
9516.305260797863	421827.91152936337
9518.287824393863	422639.32745764445
9520.270801023946	425210.8743715925
9522.254190774158	427332.61378826236
9524.23799373057	428402.3293900279
9526.222209979265	428658.2801309327
9528.206839606342	427999.8186416212
9530.191882697929	427025.39686899394
9532.177339340156	428035.0682564941
9534.163209619188	428861.2605046775
9536.149493621191	426931.9878433478
9538.136191432362	423906.01711893314
9540.123303138911	421862.25682704494
9542.110828827066	421008.78151305515
9544.098768583071	416963.33095974283
9546.087122493194	393678.9097510608
9548.075890643713	353586.5561178814
9550.065073120932	354252.6353404524
9552.054670011164	395519.6044905499
9554.04468140075	418074.9177527965
9556.035107376043	421741.0385669932
9558.025948023413	423168.735708739
9560.017203429252	423276.78390231566
9562.008873679966	423838.3273629523
9564.000958861983	423653.2599176233
9565.993459061747	423050.38170699193
9567.986374365719	423925.8515531287
9569.979704860378	423419.96464562014
9571.973450632224	423502.0376731115
9573.967611767772	426147.5748197935
9575.962188353558	427003.54241222894
9577.957180476133	425538.43654454505
9579.952588222064	424874.5979926141
9581.948411677946	426274.7110364485
9583.944650930378	428283.4081090848
9585.941306065988	429829.623949527
9587.93837717142	429865.54988773284
9589.93586433333	427119.6237565783
9591.9337676384	423528.355783586
9593.932087173325	422676.1693158349
9595.93082302482	421574.47541658377
9597.929975279618	411065.54622304265
9599.929544024468	374464.93578697334
9601.92952934614	327811.97523734695
9603.92993133142	338332.20320603444
9605.930750067115	388646.0726612173
9607.931985640045	414573.3081226586
9609.933638137054	420608.00973867346
9611.935707645	422922.97097326134
9613.938194250759	424071.75719666394
9615.941098041229	422897.3290725056
9617.94441910332	421640.1511563247
9619.948157523968	422166.5266177592
9621.952313390118	424104.70547195076
9623.956886788743	425631.44757822313
9625.961877806823	425671.2477746619
9627.967286531366	422596.22445867397
9629.973113049395	416107.3182842521
9631.979357447948	410427.16257211094
9633.986019814081	404501.6505473206
9635.993100234877	384829.13356197637
9638.000598797425	328721.50189567305
9640.008515588843	245984.6784991083
9642.016850696258	227340.05870095093
9644.02560420682	297189.0553492527
9646.034776207696	355391.49354004
9648.044366786073	346890.5483723741
9650.054376029153	317937.19391345774
9652.064804024161	340782.76946873125
9654.07565085833	388021.67475427606
9656.086916618928	409022.2152821553
9658.098601393223	416161.763177314
9660.110705268515	419660.1563099921
9662.123228332113	420835.4876131581
9664.136170671349	419868.2371819274
9666.149532373573	418180.56720650604
9668.163313526149	415024.28050321987
9670.177514216468	408985.8359333637
9672.192134531932	398403.8714821133
9674.207174559959	371394.9670761936
9676.222634387992	305881.00734839094
9678.23851410349	246577.08906571745
9680.254813793928	279592.23522720893
9682.271533546802	356160.54512680805
9684.288673449624	393241.7233707113
9686.306233589929	402428.1081598543
9688.324214055257	394149.3133869238
9690.342614933186	359113.51173957554
9692.3614363113	343519.91118667985
9694.380678277197	377881.3895111904
9696.400340918506	407976.6029604651
9698.420424322863	414879.9032217413
9700.440928577931	415927.72774592036
9702.461853771385	409958.6876360864
9704.483199990922	384996.0066590545
9706.504967324252	321796.3880927145
9708.527155859112	269778.8595669485
9710.54976568325	306526.53449493845
9712.572796884435	374944.3181918291
9714.596249550454	403662.1290739653
9716.62012376911	411340.6434268582
9718.644419628228	409072.84949236
9720.669137215651	397935.8145397096
9722.694276619237	393225.6627642636
9724.719837926867	397970.9305789173
9726.745821226436	391477.98247871496
9728.772226605857	348766.77732253645
9730.799054153069	295056.35911496566
9732.826303956017	312151.8308120154
9734.853976102675	375055.04016914504
9736.88207068103	403753.1156808054
9738.910587779088	406192.0015574415
9740.939527484876	402495.519500354
9742.968889886435	381931.3046832711
9744.998675071829	329356.1273053227
9747.028883129136	303963.8978062693
9749.059514146455	350198.462297363
9751.090568211903	399168.23216278537
9753.122045413615	413101.32005595206
9755.153945839742	414064.15521085705
9757.186269578458	415114.623185909
9759.219016717954	417974.2557815013
9761.252187346437	420059.7266169654
9763.285781552135	420719.0844553938
9765.319799423292	420597.7507125192
9767.354241048173	419462.80499351735
9769.389106515058	406960.403298045
9771.424395912249	369537.5475979189
9773.460109328063	344422.0502120671
9775.49624685084	371426.95691285847
9777.532808568936	404125.46856741735
9779.56979457072	409443.29500543815
9781.60720494459	398760.52860879875
9783.645039778954	357240.68537650775
9785.683299162241	296858.9474528329
9787.7219831829	280773.9104329503
9789.761091929397	295646.104731323
9791.800625490216	326057.1034181976
9793.84058395386	378037.8719982431
9795.88096740885	408272.0519509708
9797.921775943727	415893.84911600774
9799.96300964705	418910.69804883754
9802.004668607393	420720.93832837074
9804.046752913353	421878.57855144434
9806.089262653544	422095.8177831484
9808.132197916597	420325.2068583708
9810.175558791165	419050.8975178913
9812.219345365911	420720.19641582895
9814.263557729531	421347.5756996533
9816.308195970725	419884.5259862179
9818.353260178219	420080.04438300355
9820.398750440756	421706.52427998604
9822.444666847097	422100.54840627883
9824.491009486024	420545.8357917986
9826.537778446334	420051.55799704674
9828.584973816845	420823.4656657867
9830.63259568639	421186.58898634656
9832.680644143826	420224.58021189534
9834.729119278023	416841.28322453925
9836.778021177874	413969.635889719
9838.827349932284	414709.390565193
9840.877105630187	418624.90159927605
9842.927288360528	421823.98639749497
9844.97789821227	421891.77759606804
9847.028935274397	421124.6949648041
9849.080399635914	421374.07452886354
9851.132291385838	422167.2715407719
9853.18461061321	422790.8853254907
9855.237357407088	424201.9617200696
9857.290531856548	426049.08027067146
9859.344134050685	425801.3004393834
9861.398164078613	423528.8610704454
9863.452622029463	422135.6357133843
9865.507507992386	421782.335319068
9867.562822056552	421756.5173243699
9869.618564311148	421693.1855139684
9871.67473484538	420121.25588976685
9873.731333748472	420199.0753401624
9875.78836110967	423155.2999839409
9877.845817018235	426031.79605826037
9879.903701563448	426807.4173244851
9881.962014834608	425475.41412620357
9884.02075692103	424749.8395978249
9886.079927912057	425462.0564765953
9888.139527897038	425477.51035423693
9890.19955696535	424859.422480444
9892.260015206386	425380.35728201806
9894.320902709553	424252.3281318937
9896.382219564284	413213.08236007945
9898.443965860028	384590.5826722248
9900.506141686248	363626.74341325526
9902.568747132433	366697.92039998726
9904.631782288086	358160.67714504694
9906.695247242731	335915.8455997973
9908.759142085906	314930.2684249993
9910.823466907173	308288.6248234751
9912.888221796115	318401.6126422425
9914.953406842322	315346.6932577234
9917.019022135415	302558.80887758423
9919.085067765027	302305.1407540025
9921.151543820812	319606.20437807706
9923.21845039244	334730.373557127
9925.285787569606	325748.73375892214
9927.353555442016	317691.6306801175
9929.421754099401	333949.0479875817
9931.490383631504	354507.3210050022
9933.559444128095	360887.7415495715
9935.628935678955	346148.5025817614
9937.69885837389	343514.4970773707
9939.769212302717	370331.4726501825
9941.83999755528	383359.40963689855
9943.911214221438	378392.82798477495
9945.982862391069	368348.47848006466
9948.054942154067	365423.18428007426
9950.12745360035	376410.0059125919
9952.20039681985	382285.76297115016
9954.27377190252	389468.2591677844
9956.347578938334	389259.1227700578
9958.42181801728	376190.84260845423
9960.496489229366	370531.8348380503
9962.571592664623	369430.89955980645
9964.647128413097	375475.4398441502
9966.723096564849	396444.28153820004
9968.799497209968	404042.4452953267
9970.876330438552	380346.4570465309
9972.953596340727	353143.35615443316
9975.031295006633	344918.5982457863
9977.109426526426	353111.4165064235
9979.187990990285	370893.3263913718
9981.266988488409	383409.0038774753
9983.34641911101	380265.5349041841
9985.426282948327	360233.06869046186
9987.506580090607	345476.8924708051
9989.587310628127	355286.27008455404
9991.668474651175	360072.8938634394
9993.75007225006	365246.61936599034
9995.832103515113	380918.90042726207
9997.914568536678	372521.6321750177
9999.997467405125	359767.6935839436
10002.080800210833	373778.1334641778
10004.16456704421	389515.324755377
10006.24876799568	391569.6829044955
10008.333403155679	385015.1478825942
10010.41847261467	369248.8454822681
10012.503976463131	357359.6249864668
10014.589914791562	367048.2271445942
10016.676287690478	385166.3649237162
10018.763095250413	394280.66217405157
10020.850337561924	390130.7453953965
10022.938014715583	374697.6658113568
10025.026126801982	370923.0078623012
10027.114673911732	383088.9357739863
10029.203656135465	386937.64062770474
10031.293073563826	387357.27773026197
10033.382926287486	389560.4280288427
10035.47321439713	383731.7353050595
10037.563937983463	371085.7409236296
10039.655097137209	365712.48028053506
10041.746691949114	377827.91318004
10043.838722509936	391115.61918483285
10045.93118891046	395006.60782211536
10048.024091241483	391299.5295142716
10050.117429593825	380460.2712687729
10052.211204058323	360674.1083890269
10054.305414725837	343921.61823242245
10056.400061687238	337294.15168083884
10058.495145033425	338826.07367777324
10060.590664855306	349672.7237716008
10062.686621243818	353197.35384487646
10064.78301428991	348271.49778335216
10066.879844084555	354702.76190787577
10068.977110718739	376707.4349797659
10071.074814283473	389232.3769321616
10073.172954869782	380674.86998142063
10075.271532568713	374260.26110171265
10077.370547471332	382912.39514354116
10079.469999668721	392363.68250116013
10081.569889251987	393633.61507082183
10083.670216312248	393453.0432042849
10085.770980940646	392789.2536268191
10087.872183228345	392737.44421380834
10089.973823266515	388654.7921755541
10092.075901146365	376188.782348775
10094.178416959103	345098.01364450215
10096.281370795969	272323.2981959253
