#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	304624.27915222384
9048.466130048688	307872.4522559533
9050.351227159113	309600.8314159714
9052.236716998106	306803.6964641885
9054.122599647482	299703.8123825848
9056.008875189074	294745.8718992265
9057.89554370474	294374.5027780849
9059.782605276345	294917.11959542875
9061.670059985778	296346.62998567236
9063.557907914943	298027.9750667205
9065.446149145759	299546.15773257345
9067.334783760163	300842.44508466346
9069.223811840115	301891.2183680695
9071.11323346758	301344.5326558494
9073.003048724553	299320.7650275016
9074.893257693038	299396.43609233474
9076.783860455056	299887.431171492
9078.674857092652	301555.4714574255
9080.56624768788	305334.742537745
9082.458032322817	305906.5450167228
9084.350211079549	302323.35857559973
9086.242784040192	298653.8323712738
9088.135751286867	298954.93438201025
9090.029112901719	301430.1388271744
9091.922868966907	301944.39708014426
9093.817019564609	302786.6529320998
9095.711564777019	303896.1311009556
9097.606504686348	303871.2175337899
9099.501839374825	306250.45292077184
9101.397568924694	308676.89608967275
9103.293693418222	308398.71548489603
9105.190212937683	308231.4695159514
9107.087127565377	306859.4940030877
9108.98443738362	304008.9687531182
9110.882142474744	303328.213230337
9112.780242921093	305963.31649065774
9114.678738805034	310056.3508639441
9116.577630208953	311673.2186503765
9118.476917215246	309447.2830586149
9120.376599906333	307830.4415180014
9122.276678364648	308122.7964645876
9124.17715267264	308333.3932721452
9126.078022912781	308064.9115542462
9127.979289167555	307415.3251107968
9129.880951519464	307872.0340921338
9131.783010051033	308691.8777081957
9133.685464844793	308185.2987438555
9135.588315983301	307272.02202705736
9137.491563549132	306796.3002308022
9139.395207624872	306057.06368966494
9141.299248293128	303781.05654828984
9143.203685636523	302248.7089778844
9145.108519737696	305563.460604068
9147.013750679309	310405.1747819199
9148.919378544035	310063.30758321466
9150.825403414565	305836.6247669137
9152.73182537361	303586.445354529
9154.638644503897	305292.0764473518
9156.545860888169	308580.12300350843
9158.453474609187	310514.6865882963
9160.36148574973	310914.29123692785
9162.269894392595	310365.6348632041
9164.178700620594	309190.0231920891
9166.087904516557	309887.5793563407
9167.997506163332	311957.8021480067
9169.907505643783	310866.33588230895
9171.817903040792	308873.94107713166
9173.728698437259	308833.3162067209
9175.6398919161	305931.57092376857
9177.55148356025	302920.1820449143
9179.463473452659	305019.7646960173
9181.375861676295	308324.51619312336
9183.288648314145	310597.3305119761
9185.201833449211	310950.0180872514
9187.115417164512	309798.009174271
9189.02939954309	311266.37273469905
9190.943780667994	313719.99071649567
9192.8585606223	313270.6595285912
9194.773739489096	311368.39018440014
9196.68931735149	310793.0587936917
9198.605294292605	311092.387921028
9200.521670395583	311183.86836262746
9202.438445743583	311071.69591554085
9204.35562041978	310578.83358227444
9206.273194507366	309728.3603703558
9208.191168089557	307250.61877264496
9210.109541249576	304735.96487731877
9212.02831407067	305959.73817201855
9213.947486636102	310739.26948515495
9215.867059029151	318750.69256039464
9217.787031333117	325575.92861019896
9219.70740363131	324562.8345592178
9221.628176007067	319448.21712220466
9223.549348543735	318417.5680250283
9225.470921324682	321544.9870297634
9227.392894433293	323934.1722312147
9229.315267952965	323841.3461123561
9231.238041967123	323166.47169604676
9233.1612165592	322765.6692001104
9235.084791812651	321775.32444388117
9237.008767810945	321703.368620427
9238.933144637573	323157.08838153136
9240.857922376039	325074.5443535624
9242.783101109868	327026.41131969367
9244.7086809226	327873.5655878644
9246.634661897791	326620.8414766378
9248.56104411902	324522.3838850028
9250.487827669878	322711.9365219111
9252.415012633977	320557.0847938631
9254.342599094942	318654.75114879967
9256.270587136421	320185.8213752424
9258.198976842075	323542.822918731
9260.127768295584	324495.0528873866
9262.056961580647	323160.85616725957
9263.986556780976	321460.21962268685
9265.916553980305	320573.2216340867
9267.846953262384	320559.7693917616
9269.777754710982	321094.7762192694
9271.70895840988	322580.30984546733
9273.640564442881	323935.435273544
9275.572572893807	322827.8746729575
9277.504983846495	320514.2308331241
9279.437797384797	317515.62695327983
9281.371013592585	314789.2812562373
9283.30463255375	315123.92883165745
9285.2386543522	317984.39261801756
9287.173079071856	320205.77004303446
9289.107906796664	320641.3356679508
9291.043137610579	319891.9085185593
9292.978771597582	318806.19794490485
9294.914808841666	317860.03153000725
9296.85124942684	316382.4266298424
9298.788093437139	315670.490950292
9300.725340956604	315885.0054328975
9302.662992069303	315606.76291318337
9304.60104685932	317173.1006779241
9306.539505410748	319227.11043099646
9308.47836780771	319249.56804554095
9310.417634134337	320323.490900702
9312.35730447478	322232.9529922571
9314.297378913214	323105.0361585245
9316.23785753382	322514.8528480181
9318.178740420808	319847.4987585681
9320.120027658395	318445.195220135
9322.061719330824	319094.9924431822
9324.003815522352	319403.37563172134
9325.946316317253	319471.42118677724
9327.88922179982	318986.7592902875
9329.832532054363	318942.6986661827
9331.776247165208	320569.5872491442
9333.7203672167	321619.64532957424
9335.664892293204	319740.9368703043
9337.609822479097	318015.97973551345
9339.555157858782	319854.4349985847
9341.50089851667	321926.8961201555
9343.447044537194	321073.63718952547
9345.393596004806	319404.8118572602
9347.340553003973	318981.4193363225
9349.287915619183	318942.49874872796
9351.235683934938	318245.88697895076
9353.183858035758	316916.272804625
9355.132438006181	316492.51138772926
9357.081423930767	318227.0621806413
9359.030815894086	320306.51187628927
9360.980613980732	321840.89274717064
9362.93081827531	322775.6927237155
9364.881428862453	322843.8319405241
9366.832445826798	321775.39522053447
9368.783869253013	320466.28001380176
9370.735699225774	320500.90156196133
9372.687935829781	321863.5566861054
9374.640579149745	323657.809045473
9376.593629270401	324728.59601435694
9378.547086276498	323923.25865239394
9380.500950252806	321410.4034963979
9382.45522128411	319088.5802186489
9384.409899455211	319832.0919430303
9386.36498485093	322482.7114982038
9388.320477556108	323009.31119797163
9390.2763776556	321597.87432805
9392.23268523428	319333.44564515894
9394.189400377036	318126.33088256913
9396.146523168782	318000.97926576936
9398.104053694442	317217.4385000936
9400.061992038964	317858.05329470587
9402.020338287304	319134.95283167483
9403.979092524447	318461.42839143024
9405.93825483539	318329.9322093963
9407.897825305148	320974.21616697614
9409.857804018753	323488.2016638442
9411.818191061257	323425.7861721373
9413.77898651773	322198.74568014033
9415.740190473254	321634.7669716455
9417.701803012937	321307.624280013
9419.663824221898	321095.2870421207
9421.626254185278	321917.5780530649
9423.589092988233	322025.15714946337
9425.552340715938	321188.08288473537
9427.515997453589	321866.83310825104
9429.480063286392	323067.76396853
9431.444538299576	323151.82694017375
9433.40942257839	323961.71219699254
9435.374716208093	324872.32440968347
9437.34041927397	323322.8421364512
9439.306531861319	321040.8216871775
9441.273054055457	320262.8973759527
9443.23998594172	319310.71861816675
9445.207327605458	317886.15152214444
9447.175079132043	318478.6929581594
9449.143240606863	321640.7105556533
9451.111812115321	324716.0685561557
9453.080793742847	325209.4652203143
9455.050185574877	323668.63559246203
9457.01998769687	321222.0389274742
9458.990200194308	321171.1430427017
9460.960823152684	322915.1650219277
9462.931856657508	321744.3574858622
9464.90330079431	320082.3266212115
9466.875155648644	320767.4348440509
9468.84742130607	321874.5299222992
9470.820097852176	321766.1524222932
9472.793185372562	321530.70043279266
9474.766683952848	322177.9416903028
9476.740593678673	322910.34051375894
9478.71491463569	323883.5250019415
9480.689646909572	323938.6374387411
9482.664790586012	320832.8502301367
9484.640345750717	318965.48943579354
9486.616312489416	321621.44601117965
9488.59269088785	323471.58164822333
9490.569481031787	323208.3660170519
9492.546683007002	323763.7250591048
9494.524296899295	323621.1887600165
9496.502322794484	322178.86679184285
9498.480760778399	322801.0314898847
9500.459610936894	323507.9645722033
9502.43887335584	320842.4986131697
9504.418548121123	318931.6594642568
9506.398635318648	320793.5476131603
9508.37913503434	322280.89687145955
9510.36004735414	321856.542258783
9512.341372364004	321592.45841420017
9514.323110149913	320817.5601549073
9516.305260797863	319665.84863897663
9518.287824393863	319853.9768728448
9520.270801023946	321221.9775178623
9522.254190774158	322493.91015620885
9524.23799373057	323469.3782399243
9526.222209979265	323746.78306962835
9528.206839606342	322876.0561586654
9530.191882697929	322165.7425265989
9532.177339340156	322794.27249883517
9534.163209619188	322934.5073108442
9536.149493621191	321390.0592100038
9538.136191432362	319145.09085438645
9540.123303138911	317279.3378762069
9542.110828827066	315778.48373258015
9544.098768583071	312743.07386347814
9546.087122493194	306382.8364180899
9548.075890643713	299909.8288401863
9550.065073120932	300603.84925716755
9552.054670011164	307380.8260689819
9554.04468140075	312574.59294555977
9556.035107376043	315228.72352159343
9558.025948023413	316932.59609107085
9560.017203429252	317536.1516721961
9562.008873679966	317839.91337199754
9564.000958861983	317593.8522089756
9565.993459061747	317491.5025239011
9567.986374365719	317946.083554525
9569.979704860378	317689.68611908285
9571.973450632224	318158.86810269917
9573.967611767772	320305.36204694415
9575.962188353558	321651.7381504149
9577.957180476133	320657.23292381945
9579.952588222064	319302.3704531873
9581.948411677946	319515.64843280305
9583.944650930378	320300.3593913265
9585.941306065988	320822.5826798162
9587.93837717142	320529.8017153216
9589.93586433333	318503.9165220555
9591.9337676384	315544.615176017
9593.932087173325	313694.4045304203
9595.93082302482	311658.18221328896
9597.929975279618	305712.5499177661
9599.929544024468	295327.97430874675
9601.92952934614	286371.6297493566
9603.92993133142	287717.16144742945
9605.930750067115	297433.19545704615
9607.931985640045	306189.4622759894
9609.933638137054	310752.0269133378
9611.935707645	312904.12781286426
9613.938194250759	313697.4026308406
9615.941098041229	312918.00639899523
9617.94441910332	311971.66745442647
9619.948157523968	311987.4679188509
9621.952313390118	312676.7536882811
9623.956886788743	312600.1803523865
9625.961877806823	311070.2149652953
9627.967286531366	307367.38631309377
9629.973113049395	301253.0302361443
9631.979357447948	294487.4334879054
9633.986019814081	285647.0129091373
9635.993100234877	268171.6302626937
9638.000598797425	236350.01914654544
9640.008515588843	200971.28106508902
9642.016850696258	193299.73710136916
9644.02560420682	219858.38692096982
9646.034776207696	249000.02608111937
9648.044366786073	261493.65741996779
9650.054376029153	265514.7703685878
9652.064804024161	274001.216128273
9654.07565085833	286457.35717732395
9656.086916618928	295902.5288531612
9658.098601393223	301377.89354235044
9660.110705268515	304614.8016766714
9662.123228332113	305987.3519306197
9664.136170671349	305610.7093564337
9666.149532373573	303879.4710376838
9668.163313526149	300131.4249030636
9670.177514216468	293933.6066595508
9672.192134531932	284295.38478933583
9674.207174559959	266904.5160970873
9676.222634387992	239243.04065899368
9678.23851410349	219138.68485875224
9680.254813793928	230037.03367476843
9682.271533546802	258142.2523137235
9684.288673449624	277426.73824949085
9686.306233589929	286069.68081697554
9688.324214055257	288802.58526891033
9690.342614933186	286346.5623472851
9692.3614363113	285481.9501661882
9694.380678277197	290905.18263733614
9696.400340918506	296279.6959376462
9698.420424322863	298694.4854195687
9700.440928577931	298446.28243204905
9702.461853771385	292943.8718953343
9704.483199990922	279321.6622599892
9706.504967324252	257654.0966503621
9708.527155859112	243247.7338031141
9710.54976568325	253138.30091735924
9712.572796884435	274599.3499776459
9714.596249550454	288855.02665424295
9716.62012376911	296381.0646157983
9718.644419628228	299572.2655514684
9720.669137215651	299049.4882461607
9722.694276619237	297858.6844172838
9724.719837926867	295494.7450617743
9726.745821226436	287778.44150897925
9728.772226605857	273248.85775720543
9730.799054153069	261014.7239907379
9732.826303956017	265795.81192620273
9734.853976102675	282314.6006749163
9736.88207068103	293251.36226973444
9738.910587779088	295906.08741280704
9740.939527484876	293984.09602001583
9742.968889886435	286765.693936451
9744.998675071829	275043.14285513526
9747.028883129136	270769.66948112403
9749.059514146455	281612.1566927823
9751.090568211903	295809.5762418961
9753.122045413615	302880.6287170756
9755.153945839742	304553.47864006326
9757.186269578458	305847.2614263646
9759.219016717954	308048.5776760382
9761.252187346437	309435.66098006285
9763.285781552135	309381.76457061875
9765.319799423292	308825.56755876285
9767.354241048173	307741.5924150155
9769.389106515058	302923.91371499666
9771.424395912249	293882.25307642814
9773.460109328063	288547.0809868066
9775.49624685084	292095.5761373184
9777.532808568936	296973.3805435308
9779.56979457072	296378.4539970434
9781.60720494459	289528.8311590032
9783.645039778954	275457.19615127175
9785.683299162241	260201.80136813674
9787.7219831829	255521.12796347358
9789.761091929397	261042.9482289503
9791.800625490216	271794.7967250079
9793.84058395386	285649.6279028466
9795.88096740885	296778.58295651164
9797.921775943727	302864.47736070683
9799.96300964705	306316.60530269495
9802.004668607393	308638.45570555533
9804.046752913353	310156.85385747586
9806.089262653544	311017.22555857233
9808.132197916597	311237.39094542764
9810.175558791165	311749.3264759978
9812.219345365911	312819.36611460004
9814.263557729531	312946.2949041794
9816.308195970725	312224.59493093344
9818.353260178219	311947.2221621675
9820.398750440756	312431.51642728894
9822.444666847097	312917.57128311635
9824.491009486024	312376.96160390164
9826.537778446334	312322.69252365554
9828.584973816845	312844.9790529354
9830.63259568639	313080.01434700604
9832.680644143826	313419.54959529766
9834.729119278023	312567.9448575465
9836.778021177874	310074.21384033497
9838.827349932284	308940.548243314
9840.877105630187	310887.1931855967
9842.927288360528	312773.0125099709
9844.97789821227	312574.5271649574
9847.028935274397	311955.087454494
9849.080399635914	312014.2905286805
9851.132291385838	312380.4928614058
9853.18461061321	312647.4701857052
9855.237357407088	313330.0332617521
9857.290531856548	314248.911779982
9859.344134050685	313894.41238125734
9861.398164078613	312429.02383825055
9863.452622029463	311574.96296509047
9865.507507992386	311259.72783304326
9867.562822056552	311103.97294732265
9869.618564311148	310930.6900254612
9871.67473484538	309911.0032989036
9873.731333748472	309876.07206125953
9875.78836110967	311480.1733783403
9877.845817018235	313045.33084701217
9879.903701563448	313438.75346406584
9881.962014834608	312531.07038768247
9884.02075692103	311775.98853842303
9886.079927912057	311773.21610216465
9888.139527897038	311248.13921495073
9890.19955696535	310125.56503015116
9892.260015206386	309464.9397133854
9894.320902709553	307036.09424473025
9896.382219564284	296535.6678552548
9898.443965860028	274347.79907987337
9900.506141686248	257740.55845400685
9902.568747132433	256035.660789373
9904.631782288086	247877.22817746436
9906.695247242731	230022.57142584008
9908.759142085906	212537.79206181352
9910.823466907173	206362.8086125764
9912.888221796115	211989.45841725197
9914.953406842322	210305.33022599533
9917.019022135415	201790.64857449097
9919.085067765027	200857.959318338
9921.151543820812	212251.41408930768
9923.21845039244	223137.8755464877
9925.285787569606	219455.96554330285
9927.353555442016	216893.35343845523
9929.421754099401	230459.75535862523
9931.490383631504	245940.23919432017
9933.559444128095	249363.3121765826
9935.628935678955	239713.98391843212
9937.69885837389	239079.6461130495
9939.769212302717	257390.1669397497
9941.83999755528	268630.6463947114
9943.911214221438	266430.3372530545
9945.982862391069	259278.8923518688
9948.054942154067	257704.10697924087
9950.12745360035	265915.66778190754
9952.20039681985	271645.104255728
9954.27377190252	275930.2029138116
9956.347578938334	274771.1353201398
9958.42181801728	265265.766897306
9960.496489229366	260596.9030623912
9962.571592664623	261696.55185522535
9964.647128413097	267797.35586311115
9966.723096564849	280490.67816808156
9968.799497209968	283303.32529464224
9970.876330438552	266536.186321998
9972.953596340727	247734.91941734284
9975.031295006633	241993.01636516914
9977.109426526426	246899.2434228124
9979.187990990285	257673.58743261202
9981.266988488409	265652.3995159634
9983.34641911101	262205.1042535398
9985.426282948327	247018.50991958426
9987.506580090607	236988.04611653718
9989.587310628127	244152.1266699809
9991.668474651175	250836.35628290946
9993.75007225006	256590.4432729025
9995.832103515113	265493.23423351924
9997.914568536678	261219.9715306876
9999.997467405125	254780.9210294674
10002.080800210833	263586.6995388419
10004.16456704421	274470.5182039484
10006.24876799568	276577.10207171383
10008.333403155679	271832.83923320216
10010.41847261467	261950.99596648468
10012.503976463131	255163.05249832303
10014.589914791562	260583.32429879002
10016.676287690478	271451.4460697407
10018.763095250413	277283.9100764295
10020.850337561924	274287.75342488283
10022.938014715583	265152.1144800062
10025.026126801982	263255.43593998015
10027.114673911732	269855.93158002134
10029.203656135465	272479.5809972128
10031.293073563826	273938.677334147
10033.382926287486	276746.0045988309
10035.47321439713	274557.83828159305
10037.563937983463	266340.77696991764
10039.655097137209	261155.18583504696
10041.746691949114	267343.0450498512
10043.838722509936	276114.28789674107
10045.93118891046	278850.17623807536
10048.024091241483	276142.1942787195
10050.117429593825	268881.9807901144
10052.211204058323	254504.4777742845
10054.305414725837	239491.57159732404
10056.400061687238	232636.33643433987
10058.495145033425	234242.06363834196
10060.590664855306	241772.92242159662
10062.686621243818	244393.1011471628
10064.78301428991	241341.51861191532
10066.879844084555	246767.90699853233
10068.977110718739	262576.6925856289
10071.074814283473	272091.36324610247
10073.172954869782	268063.2846042489
10075.271532568713	263784.0744596243
10077.370547471332	268830.41528459877
10079.469999668721	275553.5470569074
10081.569889251987	276932.3246008935
10083.670216312248	276857.03133350663
10085.770980940646	277577.39432740054
10087.872183228345	278082.738709688
10089.973823266515	274377.72165986645
10092.075901146365	265284.5160827623
10094.178416959103	242536.12310572687
10096.281370795969	191120.94904334884
