#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	538830.3919296233
9057.89554370474	539321.3749038109
9059.782605276345	540597.9507365692
9061.670059985778	542089.7316540367
9063.557907914943	543039.8971254795
9065.446149145759	543621.8690781925
9067.334783760163	544407.0869809136
9069.223811840115	545261.4894942576
9071.11323346758	545239.1426543215
9073.003048724553	544807.8275579212
9074.893257693038	546067.7155719115
9076.783860455056	547472.7581912149
9078.674857092652	549164.0224959578
9080.56624768788	551470.7950306486
9082.458032322817	551442.0754775692
9084.350211079549	550435.6824776785
9086.242784040192	548548.5206794303
9088.135751286867	543842.8342029484
9090.029112901719	530983.5132999904
9091.922868966907	520052.52785625093
9093.817019564609	530081.9632721404
9095.711564777019	546020.2177619798
9097.606504686348	550374.4856951688
9099.501839374825	548345.0318372169
9101.397568924694	544804.6560998252
9103.293693418222	547385.0796148385
9105.190212937683	552937.8782653952
9107.087127565377	548522.3043845885
9108.98443738362	542147.554938397
9110.882142474744	544348.207220111
9112.780242921093	550839.7736255404
9114.678738805034	556480.3817304779
9116.577630208953	558382.5414768519
9118.476917215246	556403.8306712375
9120.376599906333	553008.0871558123
9122.276678364648	552401.3634699798
9124.17715267264	555223.7022733794
9126.078022912781	556914.7885164286
9127.979289167555	558035.1224830151
9129.880951519464	559488.912971679
9131.783010051033	559782.9518896575
9133.685464844793	560022.2278844911
9135.588315983301	560255.2152753735
9137.491563549132	559806.037449848
9139.395207624872	560103.3869090664
9141.299248293128	560259.7344859154
9143.203685636523	560534.7406448062
9145.108519737696	562668.3857793846
9147.013750679309	564460.093407963
9148.919378544035	563715.1028017647
9150.825403414565	561949.3617873498
9152.73182537361	562099.8530146535
9154.638644503897	563409.6242165808
9156.545860888169	564043.4705336811
9158.453474609187	564540.8340420126
9160.36148574973	565875.3089115894
9162.269894392595	566065.7148281456
9164.178700620594	564719.0895005382
9166.087904516557	564640.2676783963
9167.997506163332	565310.0604493325
9169.907505643783	563325.4595153136
9171.817903040792	563188.7073925255
9173.728698437259	565850.7767204279
9175.6398919161	563791.2327728294
9177.55148356025	562678.5929930543
9179.463473452659	565865.6574112605
9181.375861676295	567834.8008268856
9183.288648314145	569115.7770645892
9185.201833449211	569777.7192640955
9187.115417164512	569376.6795133408
9189.02939954309	570236.5098484749
9190.943780667994	571603.6380188569
9192.8585606223	571494.5729584323
9194.773739489096	570636.5773271663
9196.68931735149	570151.2869321636
9198.605294292605	570227.5668795039
9200.521670395583	570079.5975969594
9202.438445743583	569058.683491823
9204.35562041978	568288.7922735289
9206.273194507366	566811.6048536301
9208.191168089557	560672.4378964051
9210.109541249576	551348.5231458903
9212.02831407067	548691.7831864364
9213.947486636102	554268.5616226871
9215.867059029151	559966.2269751099
9217.787031333117	559665.8348242227
9219.70740363131	553944.1454279091
9221.628176007067	551855.6023882852
9223.549348543735	554207.5397139929
9225.470921324682	554584.7496178161
9227.392894433293	553737.8603455023
9229.315267952965	553517.5916555716
9231.238041967123	550513.8303862289
9233.1612165592	545749.6418807158
9235.084791812651	544859.0126526416
9237.008767810945	546779.3808597444
9238.933144637573	548537.5748356608
9240.857922376039	549218.788064508
9242.783101109868	549686.1604781351
9244.7086809226	552091.0068594796
9246.634661897791	551019.5086219717
9248.56104411902	544657.1591396381
9250.487827669878	543685.5489554523
9252.415012633977	547433.1022079763
9254.342599094942	548696.3021368902
9256.270587136421	547215.5607684065
9258.198976842075	543452.5908445865
9260.127768295584	543522.8485734763
9262.056961580647	547820.506263668
9263.986556780976	550386.0403539926
9265.916553980305	549731.3752050871
9267.846953262384	550074.4433299401
9269.777754710982	552373.3288218813
9271.70895840988	553398.9191959706
9273.640564442881	551732.5417872517
9275.572572893807	545747.0463877168
9277.504983846495	541301.46541035
9279.437797384797	540755.8544073337
9281.371013592585	541425.7181620407
9283.30463255375	542252.4911329369
9285.2386543522	540719.0487711857
9287.173079071856	540592.5211256996
9289.107906796664	543195.232782398
9291.043137610579	539381.2775787461
9292.978771597582	530779.5658099102
9294.914808841666	531060.1172341818
9296.85124942684	534470.9095914486
9298.788093437139	533579.5043109857
9300.725340956604	534189.9639641215
9302.662992069303	535929.8985331533
9304.60104685932	537807.0561412374
9306.539505410748	538429.688754872
9308.47836780771	538417.7436492264
9310.417634134337	540519.1652895174
9312.35730447478	542384.2603528394
9314.297378913214	541492.03895915
9316.23785753382	539806.9958172387
9318.178740420808	537996.9056597521
9320.120027658395	536617.9700985631
9322.061719330824	537528.6946894787
9324.003815522352	539525.1753848105
9325.946316317253	540585.6115118406
9327.88922179982	540894.7027717709
9329.832532054363	542062.7845756724
9331.776247165208	543744.3833677941
9333.7203672167	544524.0916417213
9335.664892293204	543743.00225503
9337.609822479097	543112.6784992375
9339.555157858782	544418.2384501045
9341.50089851667	544771.2332807048
9343.447044537194	541307.8015399949
9345.393596004806	538396.4319894153
9347.340553003973	539765.0371795908
9349.287915619183	541986.9939596293
9351.235683934938	540544.8955798722
9353.183858035758	536442.238273277
9355.132438006181	537118.5158335213
9357.081423930767	541265.8138496306
9359.030815894086	541044.8197288674
9360.980613980732	537874.618399527
9362.93081827531	536417.5765102622
9364.881428862453	535497.1996865013
9366.832445826798	534588.1224230636
9368.783869253013	535736.1944930102
9370.735699225774	537762.2408987588
9372.687935829781	539388.9219021269
9374.640579149745	540425.6178129978
9376.593629270401	542093.7969124052
9378.547086276498	543815.8224296258
9380.500950252806	543766.6623921947
9382.45522128411	542429.1349773834
9384.409899455211	542365.2153814294
9386.36498485093	543380.2068038605
9388.320477556108	543007.1531372634
9390.2763776556	542381.6223676166
9392.23268523428	542387.2518803738
9394.189400377036	543584.1835349894
9396.146523168782	545294.3425644091
9398.104053694442	545863.374733288
9400.061992038964	546330.1215026578
9402.020338287304	547264.3244368562
9403.979092524447	547189.8209990395
9405.93825483539	545896.0326720341
9407.897825305148	544732.0467847475
9409.857804018753	544434.9701836652
9411.818191061257	544284.8712452167
9413.77898651773	542201.8855027151
9415.740190473254	538435.5807953182
9417.701803012937	537193.1043421326
9419.663824221898	541516.4991807612
9421.626254185278	545100.5506019073
9423.589092988233	543990.3571101932
9425.552340715938	544217.3956512826
9427.515997453589	546172.3127777912
9429.480063286392	546406.6774532727
9431.444538299576	545641.108457239
9433.40942257839	545636.7751183168
9435.374716208093	545351.0834223488
9437.34041927397	543146.041854841
9439.306531861319	540684.1215467235
9441.273054055457	540656.4282818517
9443.23998594172	541911.9027624897
9445.207327605458	541266.177647981
9447.175079132043	536974.787284091
9449.143240606863	530257.741231978
9451.111812115321	534039.5317469541
9453.080793742847	544676.3307790706
9455.050185574877	547698.5653914287
9457.01998769687	545143.0276477366
9458.990200194308	543607.9054367832
9460.960823152684	546181.40264135
9462.931856657508	548127.5445467927
9464.90330079431	548261.2308159608
9466.875155648644	548812.4085308138
9468.84742130607	549813.4348338993
9470.820097852176	550506.7265648774
9472.793185372562	551469.1261194409
9474.766683952848	552694.0302020822
9476.740593678673	552747.4735747363
9478.71491463569	553138.9241928812
9480.689646909572	553187.4414153082
9482.664790586012	550649.9683633548
9484.640345750717	548992.1627416227
9486.616312489416	550434.9594505219
9488.59269088785	552143.9278548106
9490.569481031787	553253.7030198427
9492.546683007002	554437.2285619522
9494.524296899295	553682.7166813485
9496.502322794484	551813.3400074135
9498.480760778399	553171.5763581749
9500.459610936894	554755.6833017714
9502.43887335584	552788.2072364399
9504.418548121123	551803.7258281764
9506.398635318648	552458.8700508941
9508.37913503434	549425.8192879866
9510.36004735414	546130.9567285179
9512.341372364004	546566.5592320327
9514.323110149913	547854.0070394839
9516.305260797863	549418.2338668781
9518.287824393863	551073.9087786223
9520.270801023946	552342.9605208393
9522.254190774158	553406.2263277877
9524.23799373057	553278.2583467707
9526.222209979265	553014.9653976174
9528.206839606342	553242.7905278817
9530.191882697929	552930.6325088862
9532.177339340156	553042.7645608434
9534.163209619188	552277.7206402646
9536.149493621191	548698.6401204162
9538.136191432362	546840.1090818864
9540.123303138911	549528.7675570854
9542.110828827066	552456.3057795438
9544.098768583071	553913.778027921
9546.087122493194	548180.108068994
9548.075890643713	532159.9416255133
9550.065073120932	529744.5595323099
9552.054670011164	544747.539143047
9554.04468140075	552803.9744498484
9556.035107376043	553077.3227170313
9558.025948023413	552228.6816122081
9560.017203429252	551845.4572857189
9562.008873679966	554042.6831850277
9564.000958861983	556142.3774089167
9565.993459061747	556137.163909625
9567.986374365719	555418.4116137298
9569.979704860378	554474.2764348767
9571.973450632224	553069.2610951817
9573.967611767772	549192.8331856828
9575.962188353558	543784.5873989211
9577.957180476133	544910.5189818351
9579.952588222064	552758.9861572539
9581.948411677946	557087.9862873089
9583.944650930378	557011.7786133419
9585.941306065988	557425.7602678721
9587.93837717142	557955.0065962281
9589.93586433333	557394.4626322696
9591.9337676384	556433.7539357626
9593.932087173325	556938.4376071028
9595.93082302482	558124.5124736597
9597.929975279618	556343.5801169438
9599.929544024468	545245.5750062654
9601.92952934614	529249.9424763714
9603.92993133142	533075.3988381526
9605.930750067115	546555.5149474017
9607.931985640045	550894.1319209279
9609.933638137054	554189.72990646
9611.935707645	556515.0483160572
9613.938194250759	557196.4949794424
9615.941098041229	556866.3757122734
9617.94441910332	556516.1029921571
9619.948157523968	556764.0094732126
9621.952313390118	557813.3773866714
9623.956886788743	559489.3570640906
9625.961877806823	560162.469449425
9627.967286531366	559115.0731199185
9629.973113049395	557945.8627518824
9631.979357447948	557860.6290893515
9633.986019814081	558290.5358003967
9635.993100234877	557199.6704118822
9638.000598797425	544104.2498585973
9640.008515588843	511176.49216462404
9642.016850696258	502732.4801979233
9644.02560420682	533787.9850551991
9646.034776207696	552830.3299875085
9648.044366786073	543199.7366175852
9650.054376029153	528419.2923843545
9652.064804024161	532468.0491728883
9654.07565085833	534901.1452179417
9656.086916618928	528950.0790922543
9658.098601393223	537511.7525845084
9660.110705268515	548229.9197578105
9662.123228332113	545828.6926394834
9664.136170671349	540441.3171755986
9666.149532373573	544077.762225393
9668.163313526149	549874.4473545044
9670.177514216468	546406.6583223593
9672.192134531932	537407.1282822835
9674.207174559959	535303.5486552452
9676.222634387992	524768.7608698145
9678.23851410349	506210.26927368675
9680.254813793928	520952.24017854163
9682.271533546802	547238.0837634183
9684.288673449624	552499.1726587557
9686.306233589929	552262.4764248973
9688.324214055257	549146.3098240573
9690.342614933186	536735.501476761
9692.3614363113	530480.0249736946
9694.380678277197	544207.7359278233
9696.400340918506	556856.8396472634
9698.420424322863	559143.4537602187
9700.440928577931	557836.3946287511
9702.461853771385	554649.1680931372
9704.483199990922	548644.1463040544
9706.504967324252	529120.9296648822
9708.527155859112	512529.68068222876
9710.54976568325	530530.8406319944
9712.572796884435	553650.4426551684
9714.596249550454	557090.841472996
9716.62012376911	555273.147082181
9718.644419628228	546888.9460139708
9720.669137215651	534262.8663653665
9722.694276619237	528411.225617208
9724.719837926867	532732.1139186544
9726.745821226436	539136.5270596003
9728.772226605857	530684.6682212937
9730.799054153069	511380.29963425035
9732.826303956017	518573.1258992296
9734.853976102675	538447.339376732
9736.88207068103	537027.7139941267
9738.910587779088	531437.023335428
9740.939527484876	532146.1960588692
9742.968889886435	533155.69523892
9744.998675071829	520844.1614000251
9747.028883129136	509221.98110945855
9749.059514146455	519377.11959623813
9751.090568211903	534898.3406012257
9753.122045413615	542832.3805019439
9755.153945839742	543655.0484788883
9757.186269578458	542721.9202355134
9759.219016717954	543209.5302030992
9761.252187346437	545570.4189077949
9763.285781552135	548025.5151141183
9765.319799423292	548371.1457255149
9767.354241048173	547998.7878099954
9769.389106515058	543244.2513756457
9771.424395912249	528271.3048993667
9773.460109328063	519757.3953607285
9775.49624685084	533357.581511155
9777.532808568936	547125.7641376336
9779.56979457072	549217.1956861031
9781.60720494459	548361.4635374474
9783.645039778954	534120.4780904568
9785.683299162241	504888.13280430663
9787.7219831829	500354.2051141525
9789.761091929397	511542.675926309
9791.800625490216	520395.48080359335
9793.84058395386	537303.3821147525
9795.88096740885	547526.1539513529
9797.921775943727	549925.0789023939
9799.96300964705	549026.177729123
9802.004668607393	547843.6619717473
9804.046752913353	548745.2651913484
9806.089262653544	549263.411360337
9808.132197916597	543442.5243059403
9810.175558791165	536011.2853660041
9812.219345365911	536681.3694117705
9814.263557729531	538142.9875566328
9816.308195970725	536991.9104698752
9818.353260178219	540735.8879305603
9820.398750440756	544330.7468933442
9822.444666847097	541960.5078799331
9824.491009486024	537955.1054720656
9826.537778446334	536178.7791696175
9828.584973816845	535279.9078957094
9830.63259568639	535213.0447085602
9832.680644143826	533546.1330345046
9834.729119278023	529472.4009157937
9836.778021177874	530728.4951707753
9838.827349932284	535678.6120963444
9840.877105630187	539276.8309845023
9842.927288360528	541852.672268181
9844.97789821227	542840.5952094079
9847.028935274397	542677.6170987786
9849.080399635914	541900.7990969508
9851.132291385838	541458.577359359
9853.18461061321	543036.3601549903
9855.237357407088	545721.3130607258
9857.290531856548	547156.010801495
9859.344134050685	547203.9049577939
9861.398164078613	546532.5747412457
9863.452622029463	545917.7152147521
9865.507507992386	545746.8928931542
9867.562822056552	546004.5051089528
9869.618564311148	545744.439146232
9871.67473484538	544551.3779707979
9873.731333748472	544102.2437917229
9875.78836110967	545851.5112584108
9877.845817018235	548671.9420869088
9879.903701563448	549429.6125635947
9881.962014834608	548219.4413470011
9884.02075692103	548455.7062561078
9886.079927912057	550064.5735044724
9888.139527897038	550461.2858076297
9890.19955696535	549661.9994901066
9892.260015206386	549391.6134737361
9894.320902709553	546464.5351794685
9896.382219564284	537125.707219587
9898.443965860028	528790.0318622517
9900.506141686248	528403.6590154591
9902.568747132433	531661.1716755775
9904.631782288086	530856.3042879892
9906.695247242731	526672.6610712215
9908.759142085906	519136.6403279682
9910.823466907173	514469.2471335046
9912.888221796115	517740.7514501316
9914.953406842322	516664.52198299667
9917.019022135415	510655.9020192921
9919.085067765027	510735.84752702323
9921.151543820812	518044.1420423058
9923.21845039244	523733.0130000298
9925.285787569606	520953.185248896
9927.353555442016	517313.45242162293
9929.421754099401	518764.1003123119
9931.490383631504	524174.94264741254
9933.559444128095	529460.2123310744
9935.628935678955	526509.6981249284
9937.69885837389	525435.0841426348
9939.769212302717	533380.5551920292
9941.83999755528	537258.7611145267
9943.911214221438	535594.4005117327
9945.982862391069	533077.1879790368
9948.054942154067	531240.3185572462
9950.12745360035	533230.7270578222
9952.20039681985	535221.8312854045
9954.27377190252	538597.3442470139
9956.347578938334	540322.2177200222
9958.42181801728	537744.4951371679
9960.496489229366	536224.8390270072
9962.571592664623	533158.6339567392
9964.647128413097	531226.4787068986
9966.723096564849	538157.4175992736
9968.799497209968	543821.4579473239
9970.876330438552	539217.6093386265
9972.953596340727	533092.5264038875
9975.031295006633	531558.7899468931
9977.109426526426	533610.503087834
9979.187990990285	538406.5505512872
9981.266988488409	541490.1325872989
9983.34641911101	536355.5971299716
9985.426282948327	526574.0371539699
9987.506580090607	524472.119130985
9989.587310628127	530511.2332823921
9991.668474651175	532280.0283838054
9993.75007225006	533772.902070343
9995.832103515113	538348.1793784234
9997.914568536678	533908.8403816969
9999.997467405125	525112.4751192947
10002.080800210833	525713.4665299869
10004.16456704421	530495.6849887734
10006.24876799568	531329.6504513982
10008.333403155679	531533.0742042249
10010.41847261467	531277.4598265951
10012.503976463131	528738.8684520968
10014.589914791562	527315.9865947566
10016.676287690478	530360.6276908487
10018.763095250413	536882.3770425462
10020.850337561924	540072.0442624236
10022.938014715583	537372.1797586097
10025.026126801982	536490.5342888602
10027.114673911732	539165.5350250774
10029.203656135465	539441.6136422714
10031.293073563826	538749.0395279236
10033.382926287486	535554.810820253
10035.47321439713	526945.5629091541
10037.563937983463	520286.53136062255
10039.655097137209	523245.2088828449
10041.746691949114	531141.2915034324
10043.838722509936	535606.6829543947
10045.93118891046	536830.4564777155
10048.024091241483	535011.1575045189
10050.117429593825	527550.055943608
10052.211204058323	518470.0413604206
10054.305414725837	518053.2121045732
10056.400061687238	520948.20113793213
10058.495145033425	517704.9738278197
10060.590664855306	511253.4817033898
10062.686621243818	510782.00463417324
10064.78301428991	518759.1155461105
10066.879844084555	524490.4220215166
10068.977110718739	528397.3310741744
10071.074814283473	531248.8614367035
10073.172954869782	527099.8581063783
10075.271532568713	525487.7252885768
10077.370547471332	531092.3397312145
10079.469999668721	535691.3081122014
10081.569889251987	536620.4358034063
10083.670216312248	536145.7541542719
10085.770980940646	535385.0500537076
10087.872183228345	534428.7733370754
10089.973823266515	533342.0861068574
10092.075901146365	530367.3831138194
10094.178416959103	493567.82512690884
10096.281370795969	390096.1985686362
