#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	292667.08337694145
9050.351227159113	299251.0287157844
9052.236716998106	296355.68703269627
9054.122599647482	281571.5179435973
9056.008875189074	271762.8385128666
9057.89554370474	272571.0465988925
9059.782605276345	274196.932893103
9061.670059985778	278681.28215607046
9063.557907914943	284317.50046976644
9065.446149145759	288039.4190048634
9067.334783760163	289453.56447595253
9069.223811840115	291432.24591104477
9071.11323346758	291192.25855765207
9073.003048724553	287886.6001172023
9074.893257693038	289910.4674412345
9076.783860455056	290932.17754687887
9078.674857092652	294912.0636990833
9080.56624768788	306066.82295013376
9082.458032322817	308048.21861817857
9084.350211079549	299557.50930571585
9086.242784040192	290704.1574526117
9088.135751286867	289571.8384997482
9090.029112901719	288189.1673436836
9091.922868966907	283049.0444912499
9093.817019564609	290741.9758458844
9095.711564777019	300438.84842165775
9097.606504686348	300350.44814947905
9099.501839374825	304788.16499816516
9101.397568924694	309448.856794515
9103.293693418222	309175.8215160185
9105.190212937683	312069.3587905246
9107.087127565377	308854.70186412067
9108.98443738362	299464.5252178585
9110.882142474744	298229.29694569035
9112.780242921093	307161.63545395824
9114.678738805034	320524.44902949495
9116.577630208953	326315.41322528734
9118.476917215246	319603.8142895046
9120.376599906333	314081.1361656688
9122.276678364648	314573.5432278061
9124.17715267264	316697.8753168623
9126.078022912781	317585.24777170736
9127.979289167555	316029.1745390464
9129.880951519464	317341.57677169045
9131.783010051033	319989.2329873265
9133.685464844793	320007.1401667598
9135.588315983301	318602.2484413009
9137.491563549132	318046.2480039456
9139.395207624872	318284.38632156496
9141.299248293128	313543.58231883787
9143.203685636523	309700.57136460516
9145.108519737696	318963.17802195967
9147.013750679309	332299.1253830421
9148.919378544035	330856.0290974565
9150.825403414565	317849.1343623563
9152.73182537361	310985.23479273164
9154.638644503897	316056.7429202347
9156.545860888169	325932.4095185347
9158.453474609187	331304.1809056723
9160.36148574973	332684.11596785136
9162.269894392595	330672.08029663103
9164.178700620594	325435.50979089475
9166.087904516557	327953.4490673247
9167.997506163332	336865.2599267636
9169.907505643783	333827.1520467322
9171.817903040792	328146.1568806995
9173.728698437259	331578.24473622645
9175.6398919161	322325.5551163401
9177.55148356025	311430.4437964133
9179.463473452659	318955.5848165674
9181.375861676295	328852.0569580779
9183.288648314145	335569.7741971095
9185.201833449211	336543.7647822919
9187.115417164512	331916.68329155864
9189.02939954309	336813.685961792
9190.943780667994	345396.2202828906
9192.8585606223	343787.4362662082
9194.773739489096	337417.6757415342
9196.68931735149	336288.1936700604
9198.605294292605	337930.88168071717
9200.521670395583	337699.2316595624
9202.438445743583	336060.2146429731
9204.35562041978	333414.63582168974
9206.273194507366	329612.30559039727
9208.191168089557	316513.6086354459
9210.109541249576	300137.68760303967
9212.02831407067	300758.0649511499
9213.947486636102	312543.66634700476
9215.867059029151	321901.4774920598
9217.787031333117	322005.66333994793
9219.70740363131	307709.94482021016
9221.628176007067	294746.832847831
9223.549348543735	296035.7244871504
9225.470921324682	302491.01047228946
9227.392894433293	306055.72914355254
9229.315267952965	304653.1917973628
9231.238041967123	297828.79324558063
9233.1612165592	290008.1267975555
9235.084791812651	286263.1719189494
9237.008767810945	288320.9809798891
9238.933144637573	293642.707734116
9240.857922376039	299371.17627977143
9242.783101109868	305563.1885640391
9244.7086809226	310445.6124157316
9246.634661897791	307977.13974346244
9248.56104411902	300157.1964594784
9250.487827669878	294567.7275330788
9252.415012633977	290973.5089710139
9254.342599094942	288735.7373628819
9256.270587136421	293439.524108289
9258.198976842075	300218.41013819503
9260.127768295584	302611.4137842054
9262.056961580647	300859.31546637847
9263.986556780976	298569.74060912454
9265.916553980305	298145.86611951975
9267.846953262384	298660.24028282036
9269.777754710982	300120.56441399286
9271.70895840988	303486.72981235175
9273.640564442881	303983.2924655042
9275.572572893807	293884.69258017273
9277.504983846495	285007.3845534593
9279.437797384797	281499.75118160545
9281.371013592585	279119.30813102756
9283.30463255375	280651.4027325588
9285.2386543522	282598.8319140176
9287.173079071856	285493.7369903702
9289.107906796664	289379.1450623938
9291.043137610579	285709.3785039848
9292.978771597582	277874.1967450881
9294.914808841666	276922.60513776314
9296.85124942684	276926.6859266488
9298.788093437139	272660.7599888745
9300.725340956604	270742.83220341615
9302.662992069303	271203.79908118694
9304.60104685932	276547.2159630521
9306.539505410748	281883.84882709297
9308.47836780771	281909.29995186767
9310.417634134337	286335.42088369816
9312.35730447478	291938.1192029129
9314.297378913214	292243.2338016493
9316.23785753382	289265.4747571177
9318.178740420808	282530.1967849734
9320.120027658395	279190.4538229421
9322.061719330824	281581.9520868542
9324.003815522352	284521.1535540607
9325.946316317253	287008.3868829938
9327.88922179982	286778.07380039623
9329.832532054363	287463.60891321243
9331.776247165208	292569.28727902204
9333.7203672167	295741.4388431269
9335.664892293204	291706.02719571994
9337.609822479097	287586.4524624024
9339.555157858782	292708.91730923275
9341.50089851667	297681.3971572333
9343.447044537194	291737.47873176483
9345.393596004806	285735.98588599346
9347.340553003973	287890.83567072626
9349.287915619183	290761.04377104837
9351.235683934938	288786.9236952924
9353.183858035758	282171.81349920353
9355.132438006181	280680.014587986
9357.081423930767	287812.12065106863
9359.030815894086	292774.2471338402
9360.980613980732	295476.4724426044
9362.93081827531	297277.83389517624
9364.881428862453	295325.63607920025
9366.832445826798	289303.68819547584
9368.783869253013	285156.82702231524
9370.735699225774	286714.74759941536
9372.687935829781	291791.3856874615
9374.640579149745	297987.0077606429
9376.593629270401	302721.401053092
9378.547086276498	302807.1884479826
9380.500950252806	298430.291983142
9382.45522128411	293773.4014438706
9384.409899455211	295094.79829165933
9386.36498485093	300521.44261241634
9388.320477556108	300956.3322087231
9390.2763776556	298050.6855928408
9392.23268523428	294374.04790516896
9394.189400377036	293826.8968567247
9396.146523168782	295697.7983911561
9398.104053694442	295002.2862437196
9400.061992038964	297371.0147490919
9402.020338287304	301705.9810938064
9403.979092524447	299860.6507256362
9405.93825483539	297908.25750835065
9407.897825305148	304306.0662984872
9409.857804018753	311046.7109104086
9411.818191061257	308951.6960823717
9413.77898651773	302242.93596569175
9415.740190473254	299727.9181388677
9417.701803012937	300642.1088998055
9419.663824221898	302557.7700307228
9421.626254185278	305343.4206711021
9423.589092988233	303826.43836578855
9425.552340715938	301891.81051549694
9427.515997453589	305706.8063594071
9429.480063286392	309021.7192788233
9431.444538299576	308165.0797848041
9433.40942257839	310412.5033205157
9435.374716208093	313014.12148758915
9437.34041927397	307092.885488842
9439.306531861319	299732.5627269135
9441.273054055457	300264.5403056254
9443.23998594172	300860.2370430423
9445.207327605458	296516.10790115554
9447.175079132043	295249.5374485908
9449.143240606863	299991.3623362682
9451.111812115321	309058.32404090255
9453.080793742847	314813.76673847076
9455.050185574877	313683.45088449784
9457.01998769687	308216.43676204217
9458.990200194308	308161.82985031913
9460.960823152684	314104.37556227343
9462.931856657508	312537.49634559714
9464.90330079431	308950.5212622227
9466.875155648644	311518.2917103976
9468.84742130607	315584.7832165821
9470.820097852176	315323.8694465525
9472.793185372562	315406.6385451908
9474.766683952848	318825.8055517608
9476.740593678673	321319.01884933707
9478.71491463569	325076.8559332674
9480.689646909572	325876.76551770844
9482.664790586012	316000.42027669493
9484.640345750717	310151.76664456556
9486.616312489416	318341.52263293305
9488.59269088785	323948.35605323635
9490.569481031787	323168.56260045833
9492.546683007002	325041.2976312408
9494.524296899295	324854.3620418825
9496.502322794484	320878.567666536
9498.480760778399	324089.86844858865
9500.459610936894	327998.5177675734
9502.43887335584	320660.7141020273
9504.418548121123	314989.57388648007
9506.398635318648	320529.4048976382
9508.37913503434	322296.6957808694
9510.36004735414	317974.60488064203
9512.341372364004	317251.6920336538
9514.323110149913	316619.09640844807
9516.305260797863	315082.5884510257
9518.287824393863	317066.5501476957
9520.270801023946	322260.014390446
9522.254190774158	326648.18165380566
9524.23799373057	328089.8018842666
9526.222209979265	328172.05497688294
9528.206839606342	327590.08040181437
9530.191882697929	326337.63771973323
9532.177339340156	328597.22407349123
9534.163209619188	330647.1531626836
9536.149493621191	327513.4680236774
9538.136191432362	322663.7115258669
9540.123303138911	320265.6981698594
9542.110828827066	320957.5522840892
9544.098768583071	320676.2329862822
9546.087122493194	305177.3342198902
9548.075890643713	275966.4160814201
9550.065073120932	278109.1280303398
9552.054670011164	309725.8769350322
9554.04468140075	324227.02471668995
9556.035107376043	325196.5216199245
9558.025948023413	325526.4044295235
9560.017203429252	324379.43017964304
9562.008873679966	326036.92727995454
9564.000958861983	326801.28764418745
9565.993459061747	325603.5893705022
9567.986374365719	326423.58791156777
9569.979704860378	325455.63129248173
9571.973450632224	326008.85264222743
9573.967611767772	329778.4372133834
9575.962188353558	329616.6031251558
9577.957180476133	327413.47179885634
9579.952588222064	328300.12988111
9581.948411677946	331498.5272267731
9583.944650930378	334540.014784347
9585.941306065988	337605.01627870806
9587.93837717142	338506.82615014527
9589.93586433333	334087.96118028177
9591.9337676384	328368.0256996252
9593.932087173325	328613.303497515
9595.93082302482	329767.2298207888
9597.929975279618	320517.8372589193
9599.929544024468	292698.7993262715
9601.92952934614	260237.8671989286
9603.92993133142	268610.5959083816
9605.930750067115	304393.2610867891
9607.931985640045	323450.5112515231
9609.933638137054	328105.0519371915
9611.935707645	330481.48899299686
9613.938194250759	332598.2154160553
9615.941098041229	330903.024783163
9617.94441910332	329106.67214002804
9619.948157523968	330529.4034284564
9621.952313390118	334615.5451364274
9623.956886788743	338769.95405045134
9625.961877806823	340703.8367145365
9627.967286531366	337476.61984195624
9629.973113049395	329695.9261575238
9631.979357447948	325465.77320246544
9633.986019814081	325689.6859281104
9635.993100234877	316139.2631264382
9638.000598797425	277286.0970195633
9640.008515588843	217064.24249216222
9642.016850696258	203002.45521634354
9644.02560420682	252536.4169987539
9646.034776207696	293056.50711407047
9648.044366786073	285540.78643893526
9650.054376029153	262060.05906135662
9652.064804024161	275973.60563738924
9654.07565085833	308888.0664355326
9656.086916618928	324514.48610881116
9658.098601393223	330909.0776405393
9660.110705268515	334994.8742675597
9662.123228332113	336836.6005521453
9664.136170671349	335495.76028300385
9666.149532373573	334144.2417689274
9668.163313526149	331180.1167451751
9670.177514216468	324450.6327357057
9672.192134531932	315939.8062487495
9674.207174559959	300688.4185138571
9676.222634387992	259503.23151244767
9678.23851410349	219238.11461881534
9680.254813793928	243659.31654745396
9682.271533546802	296775.8888258669
9684.288673449624	318404.8313888985
9686.306233589929	322815.9969599428
9688.324214055257	319103.5497976725
9690.342614933186	293283.2790560923
9692.3614363113	280329.49913958734
9694.380678277197	306886.44493775954
9696.400340918506	328744.37576182623
9698.420424322863	334535.0018778743
9700.440928577931	338017.7710204014
9702.461853771385	334827.74846890057
9704.483199990922	317585.3044440796
9706.504967324252	272778.9652051529
9708.527155859112	234576.18627327617
9710.54976568325	260329.42118438892
9712.572796884435	308337.55955055385
9714.596249550454	326496.03453372297
9716.62012376911	331238.01992055326
9718.644419628228	327012.12874529837
9720.669137215651	311123.0756468916
9722.694276619237	298091.80325649754
9724.719837926867	297073.46797267534
9726.745821226436	296927.5456030804
9728.772226605857	273365.8542083052
9730.799054153069	240288.24548108192
9732.826303956017	256582.4429323121
9734.853976102675	299769.47163421084
9736.88207068103	311434.06068691023
9738.910587779088	306779.38756559906
9740.939527484876	304511.38198429946
9742.968889886435	293718.63698915683
9744.998675071829	260402.84348186533
9747.028883129136	243748.07415257004
9749.059514146455	276104.4548111036
9751.090568211903	310471.498204706
9753.122045413615	318417.8331270855
9755.153945839742	315339.6946750851
9757.186269578458	315770.44600417046
9759.219016717954	320291.23671732727
9761.252187346437	323650.7463583997
9763.285781552135	325427.69438943843
9765.319799423292	326687.5666764845
9767.354241048173	327899.1157757413
9769.389106515058	319081.424267254
9771.424395912249	288904.1954970858
9773.460109328063	269008.29087687394
9775.49624685084	291415.62125605275
9777.532808568936	317571.19411491946
9779.56979457072	321702.39794682246
9781.60720494459	314944.8928059051
9783.645039778954	286572.44468651153
9785.683299162241	244076.6303222235
9787.7219831829	233350.74153970694
9789.761091929397	242648.64769387877
9791.800625490216	262655.8222230536
9793.84058395386	300439.20073480037
9795.88096740885	322360.42817024695
9797.921775943727	327412.43185254064
9799.96300964705	329241.25758986885
9802.004668607393	330526.1883485066
9804.046752913353	331530.426829101
9806.089262653544	330547.3274025589
9808.132197916597	322283.78406283754
9810.175558791165	313621.5702486926
9812.219345365911	316482.6345957255
9814.263557729531	320768.4564127509
9816.308195970725	319984.8624484179
9818.353260178219	321778.2182312307
9820.398750440756	324400.0962038958
9822.444666847097	322379.31056932977
9824.491009486024	317619.1536082966
9826.537778446334	316617.9236203917
9828.584973816845	317991.768945348
9830.63259568639	318841.85273576964
9832.680644143826	318536.5256234028
9834.729119278023	314683.3099931586
9836.778021177874	310453.59249028866
9838.827349932284	311171.7726947725
9840.877105630187	317469.5230478383
9842.927288360528	323028.5264820355
9844.97789821227	323340.29718911316
9847.028935274397	322230.32123315556
9849.080399635914	323249.5502273911
9851.132291385838	325342.86262068135
9853.18461061321	326847.8782302126
9855.237357407088	329837.8313568235
9857.290531856548	333588.03217241826
9859.344134050685	333404.480326855
9861.398164078613	329803.9141049088
9863.452622029463	328078.0423249032
9865.507507992386	328149.9506411605
9867.562822056552	328546.51497791614
9869.618564311148	328718.9878626727
9871.67473484538	326060.0613656891
9873.731333748472	326330.4693785392
9875.78836110967	331851.7428298155
9877.845817018235	337340.4392454037
9879.903701563448	339004.4915843693
9881.962014834608	336830.2637428527
9884.02075692103	336022.31630049413
9886.079927912057	337933.4318273088
9888.139527897038	338154.5481782987
9890.19955696535	336855.8392430136
9892.260015206386	337857.8311255429
9894.320902709553	334387.64652182633
9896.382219564284	316667.8442034816
9898.443965860028	284012.68283821095
9900.506141686248	263039.4130778244
9902.568747132433	267305.35242115764
9904.631782288086	258826.05392036194
9906.695247242731	237240.04006255558
9908.759142085906	218515.09311728517
9910.823466907173	211350.01619331926
9912.888221796115	219063.68192820792
9914.953406842322	214944.91392679844
9917.019022135415	203074.26307817968
9919.085067765027	204333.77301786887
9921.151543820812	221982.11936833413
9923.21845039244	234764.10622765106
9925.285787569606	223864.0980160476
9927.353555442016	217211.33038696196
9929.421754099401	233378.9552095565
9931.490383631504	252561.80564839664
9933.559444128095	258943.68220114743
9935.628935678955	244018.42786494427
9937.69885837389	242906.6826067945
9939.769212302717	272862.7803459282
9941.83999755528	287237.0916695316
9943.911214221438	282380.2548951392
9945.982862391069	271010.0257166533
9948.054942154067	267430.36320368113
9950.12745360035	280024.36812865385
9952.20039681985	286938.9936767719
9954.27377190252	296576.2595670711
9956.347578938334	297157.02845181176
9958.42181801728	282346.64059618657
9960.496489229366	275428.79169320135
9962.571592664623	271242.7402983853
9964.647128413097	276230.24337534606
9966.723096564849	302948.41251363256
9968.799497209968	313379.65083006944
9970.876330438552	284491.45829870465
9972.953596340727	252547.59980204792
9975.031295006633	242758.4766651039
9977.109426526426	252175.89501851995
9979.187990990285	272845.1732633772
9981.266988488409	286982.217451123
9983.34641911101	282477.37512977823
9985.426282948327	259829.00911020002
9987.506580090607	244222.23830654848
9989.587310628127	255164.74465100237
9991.668474651175	258612.88341780347
9993.75007225006	261962.80467787216
9995.832103515113	280555.3295215282
9997.914568536678	272276.8845856017
9999.997467405125	256897.59018142745
10002.080800210833	273133.9931288441
10004.16456704421	291464.9696830705
10006.24876799568	293146.4305231494
10008.333403155679	285721.25844572845
10010.41847261467	268616.0534637519
10012.503976463131	255229.8810938446
10014.589914791562	264451.1588297573
10016.676287690478	282574.37811006635
10018.763095250413	293198.2639641782
10020.850337561924	290596.55084333074
10022.938014715583	273896.1165727011
10025.026126801982	270067.69337400544
10027.114673911732	284598.5025090319
10029.203656135465	290280.3251978431
10031.293073563826	290156.20926893863
10033.382926287486	287798.93250195985
10035.47321439713	277435.49513017404
10037.563937983463	263331.6602882922
10039.655097137209	258490.44580600018
10041.746691949114	273055.1756482513
10043.838722509936	289557.69952687115
10045.93118891046	295313.6866207779
10048.024091241483	290465.17060209427
10050.117429593825	278125.30113212025
10052.211204058323	256820.9132026017
10054.305414725837	238608.76194911342
10056.400061687238	231311.32156064914
10058.495145033425	233499.80506443972
10060.590664855306	247257.62619778595
10062.686621243818	252194.8278475463
10064.78301428991	247363.50719012183
10066.879844084555	253615.3688096886
10068.977110718739	276240.91032029456
10071.074814283473	289449.9332633235
10073.172954869782	278752.050811948
10075.271532568713	270993.06878594105
10077.370547471332	281900.3190984691
10079.469999668721	294760.0921612679
10081.569889251987	299027.63211600535
10083.670216312248	298736.2277062704
10085.770980940646	294208.9221086821
10087.872183228345	292415.53465525736
10089.973823266515	289028.92812382214
10092.075901146365	275919.2820350433
10094.178416959103	250873.04869940417
10096.281370795969	197768.94792112024
