#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	625670.42093977
9061.670059985778	628246.0435436682
9063.557907914943	630788.89916778
9065.446149145759	632208.7212674175
9067.334783760163	632954.2230188687
9069.223811840115	634172.9657253814
9071.11323346758	633812.4196427634
9073.003048724553	631642.0776115879
9074.893257693038	632493.6353018886
9076.783860455056	632888.8728664061
9078.674857092652	634896.7596648723
9080.56624768788	640293.4525361141
9082.458032322817	640906.2991153419
9084.350211079549	636700.7008857386
9086.242784040192	631044.3798830588
9088.135751286867	624269.7831738854
9090.029112901719	606446.3309679248
9091.922868966907	591416.8603203384
9093.817019564609	607106.8730426461
9095.711564777019	629702.620997179
9097.606504686348	634829.2220419839
9099.501839374825	629118.0770465827
9101.397568924694	618220.7159053535
9103.293693418222	621681.7042880144
9105.190212937683	633928.5817443635
9107.087127565377	627118.1038308918
9108.98443738362	617034.1591778132
9110.882142474744	621884.9951701806
9112.780242921093	633610.2959801763
9114.678738805034	644319.0419003745
9116.577630208953	647976.0823238452
9118.476917215246	643560.5795265957
9120.376599906333	638014.5179633149
9122.276678364648	637695.474519302
9124.17715267264	641394.7246001542
9126.078022912781	642894.6319951328
9127.979289167555	642811.7537425301
9129.880951519464	644321.3398982952
9131.783010051033	645763.8971981083
9133.685464844793	646025.5273056072
9135.588315983301	645327.6367092978
9137.491563549132	644356.7191335689
9139.395207624872	644008.6538896232
9141.299248293128	641921.6255491576
9143.203685636523	640116.0367668322
9145.108519737696	644571.0650057886
9147.013750679309	650463.777660055
9148.919378544035	648973.6061297533
9150.825403414565	642857.7757320234
9152.73182537361	640069.0087718423
9154.638644503897	641452.4272640742
9156.545860888169	644030.9652137666
9158.453474609187	646612.1742347911
9160.36148574973	649024.7666277064
9162.269894392595	649360.8310407521
9164.178700620594	647714.4974571001
9166.087904516557	648500.1805790784
9167.997506163332	650905.2814316511
9169.907505643783	647973.2120708404
9171.817903040792	645710.8398364311
9173.728698437259	647877.5740562696
9175.6398919161	642842.5252759445
9177.55148356025	638914.9127316547
9179.463473452659	644391.1267492274
9181.375861676295	648736.5903592211
9183.288648314145	651087.9514927521
9185.201833449211	651716.7556449003
9187.115417164512	649967.608936187
9189.02939954309	651910.2960426337
9190.943780667994	655360.0788143273
9192.8585606223	654737.9416928827
9194.773739489096	651962.876278616
9196.68931735149	651141.2376474596
9198.605294292605	651714.7066401535
9200.521670395583	651600.6521349708
9202.438445743583	650615.7417491168
9204.35562041978	649462.1140455032
9206.273194507366	648588.3267692742
9208.191168089557	643541.385752965
9210.109541249576	635375.1878649407
9212.02831407067	634737.2750427229
9213.947486636102	641591.8397689686
9215.867059029151	647751.356126695
9217.787031333117	648762.4792376225
9219.70740363131	642843.2328187398
9221.628176007067	635984.3589378691
9223.549348543735	636093.7659313667
9225.470921324682	640133.920880549
9227.392894433293	642112.3520435536
9229.315267952965	641245.7961813925
9231.238041967123	639189.1192744352
9233.1612165592	637336.9521343776
9235.084791812651	635966.0350197913
9237.008767810945	636712.4237896537
9238.933144637573	639031.1100630634
9240.857922376039	640896.6012788967
9242.783101109868	642740.9981382716
9244.7086809226	644453.3092168471
9246.634661897791	641744.5076308483
9248.56104411902	635502.5979505648
9250.487827669878	634112.6662841744
9252.415012633977	635635.9256622768
9254.342599094942	634804.9278606909
9256.270587136421	635089.6076471243
9258.198976842075	635535.4054533924
9260.127768295584	635870.9231516563
9262.056961580647	637061.1629647481
9263.986556780976	637274.564070037
9265.916553980305	635525.4301064801
9267.846953262384	635497.5949226653
9269.777754710982	638163.5281380445
9271.70895840988	640896.4022702214
9273.640564442881	642112.2616529517
9275.572572893807	638926.5699716404
9277.504983846495	635727.3294523335
9279.437797384797	633315.1619218781
9281.371013592585	631187.7847831872
9283.30463255375	632190.9438460814
9285.2386543522	634319.0635010601
9287.173079071856	635760.3805421881
9289.107906796664	635018.0676651319
9291.043137610579	623210.6693167259
9292.978771597582	606226.7924178141
9294.914808841666	609726.138648189
9296.85124942684	621582.0701671555
9298.788093437139	624217.5777504198
9300.725340956604	626133.9548351682
9302.662992069303	627410.9357635664
9304.60104685932	629869.3449123879
9306.539505410748	631339.8654356488
9308.47836780771	630418.093219074
9310.417634134337	633347.0342648508
9312.35730447478	636230.2556629289
9314.297378913214	635188.2915354692
9316.23785753382	633900.6856262329
9318.178740420808	631384.9830187235
9320.120027658395	629526.2122993775
9322.061719330824	629897.9756863308
9324.003815522352	630419.719219815
9325.946316317253	631191.731992374
9327.88922179982	631034.1786972798
9329.832532054363	630872.3210925438
9331.776247165208	633237.4709094586
9333.7203672167	635188.9224894157
9335.664892293204	633213.7771126331
9337.609822479097	631129.5750502375
9339.555157858782	633553.6252000906
9341.50089851667	635601.222439763
9343.447044537194	632431.5222603055
9345.393596004806	629377.0071574617
9347.340553003973	630026.4631895755
9349.287915619183	630956.6582830154
9351.235683934938	629530.6779706335
9353.183858035758	626081.8922571333
9355.132438006181	625752.0192750974
9357.081423930767	629176.662575233
9359.030815894086	630036.2963339228
9360.980613980732	628465.3325288026
9362.93081827531	626941.8384476592
9364.881428862453	625918.6331692282
9366.832445826798	626316.4638966231
9368.783869253013	627847.5168169888
9370.735699225774	629036.6824487956
9372.687935829781	630890.9445418508
9374.640579149745	633101.6975177566
9376.593629270401	634663.8100411411
9378.547086276498	634637.202682516
9380.500950252806	632204.11031876
9382.45522128411	629009.9846003909
9384.409899455211	629842.320950783
9386.36498485093	633502.9101926616
9388.320477556108	634121.2418707951
9390.2763776556	632536.7727943055
9392.23268523428	629684.1357560066
9394.189400377036	628417.1306540105
9396.146523168782	629159.3029168815
9398.104053694442	628701.6981598297
9400.061992038964	629764.3229884777
9402.020338287304	631861.3978088368
9403.979092524447	630744.6579394714
9405.93825483539	629551.5243789692
9407.897825305148	631500.6541800763
9409.857804018753	633293.5636035665
9411.818191061257	632894.3261309271
9413.77898651773	630795.8734997663
9415.740190473254	628552.5277348205
9417.701803012937	627586.9424277141
9419.663824221898	629207.8460388771
9421.626254185278	632246.1453965596
9423.589092988233	632278.7612949602
9425.552340715938	631043.9995978376
9427.515997453589	632677.1173083759
9429.480063286392	634497.8473804086
9431.444538299576	633864.2191766957
9433.40942257839	634380.8020547744
9435.374716208093	635354.337174139
9437.34041927397	632299.5490090147
9439.306531861319	628215.730087666
9441.273054055457	628545.1951480301
9443.23998594172	629604.6714864046
9445.207327605458	626627.6202918517
9447.175079132043	618107.3033177985
9449.143240606863	606450.2348424116
9451.111812115321	612561.9292658174
9453.080793742847	629472.7806672864
9455.050185574877	633703.1158356646
9457.01998769687	629623.7062969111
9458.990200194308	628308.400326264
9460.960823152684	632132.489605521
9462.931856657508	632894.884630918
9464.90330079431	630626.1497376768
9466.875155648644	629238.5736551197
9468.84742130607	629502.2973081134
9470.820097852176	631251.0640002883
9472.793185372562	633544.6585185048
9474.766683952848	635874.9932130071
9476.740593678673	637377.9687579313
9478.71491463569	638834.6309467345
9480.689646909572	638666.4040895124
9482.664790586012	633552.398715385
9484.640345750717	630316.0109365116
9486.616312489416	634084.8944716476
9488.59269088785	636862.5065636643
9490.569481031787	636464.7192330108
9492.546683007002	637421.006920961
9494.524296899295	637898.0525726221
9496.502322794484	636427.4706062557
9498.480760778399	637582.6591356973
9500.459610936894	638982.9514674926
9502.43887335584	635343.0009687067
9504.418548121123	632341.1702268813
9506.398635318648	634472.7319969848
9508.37913503434	634865.7503581813
9510.36004735414	632676.0716535087
9512.341372364004	631967.3412107718
9514.323110149913	631152.4763305971
9516.305260797863	630743.1726298576
9518.287824393863	632382.4595748929
9520.270801023946	634986.8516516346
9522.254190774158	636798.6600151336
9524.23799373057	637646.3840732073
9526.222209979265	637625.9626537096
9528.206839606342	636360.1305160745
9530.191882697929	634902.4131477341
9532.177339340156	635294.0628837283
9534.163209619188	634493.3715386246
9536.149493621191	629558.0325606059
9538.136191432362	625835.316655992
9540.123303138911	627755.4720811223
9542.110828827066	631246.1224872872
9544.098768583071	632645.9904873526
9546.087122493194	621931.5058830583
9548.075890643713	595278.1262895659
9550.065073120932	592441.3372905232
9552.054670011164	618033.6835006375
9554.04468140075	631569.4892874792
9556.035107376043	632960.0322981852
9558.025948023413	632974.157167793
9560.017203429252	632299.2126668682
9562.008873679966	633248.9621473706
9564.000958861983	634000.9440796738
9565.993459061747	634035.2139296922
9567.986374365719	635106.4787878244
9569.979704860378	634079.7024409566
9571.973450632224	631394.7448319969
9573.967611767772	626342.2815343095
9575.962188353558	616439.4901811557
9577.957180476133	615360.7182270604
9579.952588222064	626994.4276504584
9581.948411677946	635409.8790500948
9583.944650930378	637563.1673133186
9585.941306065988	638845.9001392206
9587.93837717142	639079.5049141068
9589.93586433333	637218.9477306836
9591.9337676384	634925.4620735814
9593.932087173325	635138.6395363741
9595.93082302482	635494.7698155219
9597.929975279618	629928.3175364141
9599.929544024468	609136.770511635
9601.92952934614	581377.0745860933
9603.92993133142	588566.4810409357
9605.930750067115	615746.0893578483
9607.931985640045	626628.9845361952
9609.933638137054	631183.7070749829
9611.935707645	634209.4246608871
9613.938194250759	635065.8377646779
9615.941098041229	634415.1513673948
9617.94441910332	634538.2608449727
9619.948157523968	635188.3160399898
9621.952313390118	636230.1330931411
9623.956886788743	637791.8436310261
9625.961877806823	638864.1713365671
9627.967286531366	637098.061784376
9629.973113049395	633498.4159851107
9631.979357447948	632673.1416777753
9633.986019814081	634027.72939981
9635.993100234877	630949.7125935586
9638.000598797425	604112.3803489464
9640.008515588843	545568.6616591909
9642.016850696258	531212.0679780466
9644.02560420682	584475.1036714001
9646.034776207696	618890.5068544054
9648.044366786073	604625.1782603787
9650.054376029153	580589.7277890678
9652.064804024161	592326.41784094
9654.07565085833	615590.2975302143
9656.086916618928	622680.2885502682
9658.098601393223	629153.2569316468
9660.110705268515	633539.3069256602
9662.123228332113	632703.8930582509
9664.136170671349	629374.5416810197
9666.149532373573	628997.8650862791
9668.163313526149	629755.8141558252
9670.177514216468	624383.5221834499
9672.192134531932	613171.9564888392
9674.207174559959	605137.2362894219
9676.222634387992	578679.0236544535
9678.23851410349	542520.3942512585
9680.254813793928	566415.8214479836
9682.271533546802	615020.4582150165
9684.288673449624	628282.8366556661
9686.306233589929	628411.5161109488
9688.324214055257	624279.8237275224
9690.342614933186	602329.8412384251
9692.3614363113	590997.4454544067
9694.380678277197	613922.5828475568
9696.400340918506	632111.9982505909
9698.420424322863	634631.5411008275
9700.440928577931	635067.8822701024
9702.461853771385	632755.9070513546
9704.483199990922	622986.3712316958
9706.504967324252	587971.9715674528
9708.527155859112	554908.7812200899
9710.54976568325	580529.2310145877
9712.572796884435	621104.2881487526
9714.596249550454	630295.2669572349
9716.62012376911	629810.9067044477
9718.644419628228	621502.9911149307
9720.669137215651	605124.4748266723
9722.694276619237	601385.3105846783
9724.719837926867	613448.8240487397
9726.745821226436	618278.9173904238
9728.772226605857	596671.4680815829
9730.799054153069	563072.1906500772
9732.826303956017	574222.5487385219
9734.853976102675	608560.725828115
9736.88207068103	612248.5451107402
9738.910587779088	609454.514762062
9740.939527484876	613420.934662907
9742.968889886435	609847.9690075162
9744.998675071829	582326.0780942071
9747.028883129136	563048.897057807
9749.059514146455	585094.4626059753
9751.090568211903	612544.5375790921
9753.122045413615	623197.7984039356
9755.153945839742	623909.4433433271
9757.186269578458	623630.9487569887
9759.219016717954	625619.0102879681
9761.252187346437	627083.5638453546
9763.285781552135	627621.6963308885
9765.319799423292	627956.5431935693
9767.354241048173	628426.6845350455
9769.389106515058	621548.946097287
9771.424395912249	596374.5241793486
9773.460109328063	580319.8845776556
9775.49624685084	601605.6292216339
9777.532808568936	623979.862673293
9779.56979457072	626693.3363537273
9781.60720494459	623188.3580297356
9783.645039778954	599158.113937145
9785.683299162241	555310.1707657527
9787.7219831829	546195.6872637827
9789.761091929397	559931.8043512265
9791.800625490216	577625.0539611686
9793.84058395386	608682.0865724102
9795.88096740885	623719.5310554046
9797.921775943727	625203.5019059151
9799.96300964705	625129.836807158
9802.004668607393	625643.4586981615
9804.046752913353	626767.4175911582
9806.089262653544	627059.8118495144
9808.132197916597	623831.3705825374
9810.175558791165	620095.7006202218
9812.219345365911	621092.0051853334
9814.263557729531	621900.4617347844
9816.308195970725	620769.1061279263
9818.353260178219	622195.8884865971
9820.398750440756	623996.7184484053
9822.444666847097	623137.7806226567
9824.491009486024	620675.8721130699
9826.537778446334	619574.1038528035
9828.584973816845	619227.7646538399
9830.63259568639	618445.4557822281
9832.680644143826	615238.8779064796
9834.729119278023	609481.461114413
9836.778021177874	609029.5618770533
9838.827349932284	613543.3590260951
9840.877105630187	618592.2016713179
9842.927288360528	622257.3840038063
9844.97789821227	622729.3622485333
9847.028935274397	622378.1321347266
9849.080399635914	622599.1002721633
9851.132291385838	623114.3975697751
9853.18461061321	623704.4883207199
9855.237357407088	625187.5664735577
9857.290531856548	626811.5521545853
9859.344134050685	626422.9542880118
9861.398164078613	624490.2036602666
9863.452622029463	623146.490857042
9865.507507992386	622480.2307619246
9867.562822056552	622435.3126182702
9869.618564311148	622678.8010848105
9871.67473484538	621769.3849418868
9873.731333748472	622002.63721058
9875.78836110967	624430.9813127404
9877.845817018235	627070.4514074669
9879.903701563448	627894.7186678369
9881.962014834608	626516.1929476267
9884.02075692103	625911.7263777785
9886.079927912057	626798.2683788982
9888.139527897038	626549.8258819813
9890.19955696535	625305.8150405745
9892.260015206386	625705.4829040004
9894.320902709553	625093.5033973781
9896.382219564284	617311.4847266243
9898.443965860028	600297.457289978
9900.506141686248	588978.0365288174
9902.568747132433	591572.6032274589
9904.631782288086	586851.0209047847
9906.695247242731	574214.5807211021
9908.759142085906	560258.3305695364
9910.823466907173	554630.0198964027
9912.888221796115	562189.1131987941
9914.953406842322	560865.7241993524
9917.019022135415	551727.5267346113
9919.085067765027	550853.9092050608
9921.151543820812	562489.8426914703
9923.21845039244	572666.4746549547
9925.285787569606	565925.4142794674
9927.353555442016	559915.1808619658
9929.421754099401	567775.3824689876
9931.490383631504	579809.9872249642
9933.559444128095	586593.946567567
9935.628935678955	576747.4901920273
9937.69885837389	573464.1430173272
9939.769212302717	591735.7368766048
9941.83999755528	601372.8750297966
9943.911214221438	599072.3865891987
9945.982862391069	593394.4051392738
9948.054942154067	590491.3890638164
9950.12745360035	595822.8466435556
9952.20039681985	598782.8077168404
9954.27377190252	603924.55517912
9956.347578938334	604618.3880481737
9958.42181801728	596902.8846004916
9960.496489229366	592892.3821786674
9962.571592664623	587372.1274492184
9964.647128413097	586438.4122325443
9966.723096564849	602463.4149039121
9968.799497209968	612060.6411899573
9970.876330438552	598576.065582766
9972.953596340727	582150.9966598903
9975.031295006633	576982.010435295
9977.109426526426	581527.379471112
9979.187990990285	593008.6344100413
9981.266988488409	601629.748290119
9983.34641911101	597942.7129757131
9985.426282948327	581498.9980851721
9987.506580090607	571654.4797002755
9989.587310628127	580035.4951787238
9991.668474651175	582518.9963303227
9993.75007225006	585175.0715909188
9995.832103515113	596680.0003691894
9997.914568536678	591287.5764100362
9999.997467405125	580884.4835630998
10002.080800210833	589137.820201143
10004.16456704421	598774.9624845721
10006.24876799568	598106.3781748608
10008.333403155679	595112.790917244
10010.41847261467	587697.5098177646
10012.503976463131	579556.2571590873
10014.589914791562	583892.1557491804
10016.676287690478	595283.5788942093
10018.763095250413	602410.2152859452
10020.850337561924	601233.4897253865
10022.938014715583	592261.4192516962
10025.026126801982	589942.4718056499
10027.114673911732	597128.2301820932
10029.203656135465	598747.4527768018
10031.293073563826	598572.1556566026
10033.382926287486	598740.2900521659
10035.47321439713	591803.7745560483
10037.563937983463	581617.6734186378
10039.655097137209	580434.6265467078
10041.746691949114	591147.8592692517
10043.838722509936	600498.2365140179
10045.93118891046	602868.843444669
10048.024091241483	599366.1178924189
10050.117429593825	589421.3506337783
10052.211204058323	574664.5391602436
10054.305414725837	567257.7059401859
10056.400061687238	565493.6539847192
10058.495145033425	562733.7894179332
10060.590664855306	564914.057994635
10062.686621243818	568789.1788571082
10064.78301428991	571700.8534229893
10066.879844084555	576089.6393942324
10068.977110718739	587599.4302696411
10071.074814283473	596478.4524501233
10073.172954869782	591219.6929157412
10075.271532568713	586621.7286001861
10077.370547471332	593333.7018937664
10079.469999668721	600575.5815221312
10081.569889251987	601643.9278637291
10083.670216312248	600898.7267974339
10085.770980940646	599148.7217612928
10087.872183228345	598139.7664127278
10089.973823266515	595612.541293263
10092.075901146365	587631.5805696506
10094.178416959103	545026.7212641608
10096.281370795969	431110.8003708921
