#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	513314.9581292989
9056.008875189074	508936.8262188817
9057.89554370474	509179.8602094814
9059.782605276345	510009.0367542634
9061.670059985778	511708.45073558064
9063.557907914943	513124.18692763196
9065.446149145759	514233.4775163328
9067.334783760163	515286.25633028685
9069.223811840115	516248.85837960884
9071.11323346758	515644.24401080783
9073.003048724553	513505.70714801253
9074.893257693038	513713.5635972859
9076.783860455056	513831.5061951437
9078.674857092652	515214.48499816173
9080.56624768788	519221.2254809916
9082.458032322817	519817.4301557474
9084.350211079549	516154.53731465817
9086.242784040192	511824.769143636
9088.135751286867	510470.05721262883
9090.029112901719	509069.843241884
9091.922868966907	505925.3327060852
9093.817019564609	508315.7607777123
9095.711564777019	513342.29415757355
9097.606504686348	515000.49120407394
9099.501839374825	517265.9373311966
9101.397568924694	518777.339148679
9103.293693418222	518025.96513191937
9105.190212937683	518368.31874455174
9107.087127565377	517217.5683150622
9108.98443738362	514346.8847323699
9110.882142474744	513960.11270083336
9112.780242921093	517042.1282584376
9114.678738805034	521442.620484969
9116.577630208953	523054.143227378
9118.476917215246	520625.2055414137
9120.376599906333	518760.44857077004
9122.276678364648	519028.4445046549
9124.17715267264	519518.7104981982
9126.078022912781	519426.4002587677
9127.979289167555	518671.68406967155
9129.880951519464	519005.9744829343
9131.783010051033	519998.4503228418
9133.685464844793	519866.3554495456
9135.588315983301	519055.8296288813
9137.491563549132	518653.64398736705
9139.395207624872	518428.01143297367
9141.299248293128	516363.87071408314
9143.203685636523	514502.55513742054
9145.108519737696	517617.0752750621
9147.013750679309	522313.4616382637
9148.919378544035	521656.6160250512
9150.825403414565	517102.48397182795
9152.73182537361	514731.91238263535
9154.638644503897	516552.2199092485
9156.545860888169	519747.78292266803
9158.453474609187	521225.2035033106
9160.36148574973	521425.2498066721
9162.269894392595	521011.8189134761
9164.178700620594	519851.00867771654
9166.087904516557	520434.6538301785
9167.997506163332	522452.26322086557
9169.907505643783	521066.9795235495
9171.817903040792	519040.93449210655
9173.728698437259	519646.28943718993
9175.6398919161	516630.5737270497
9177.55148356025	513442.67905489495
9179.463473452659	516121.34950687346
9181.375861676295	519322.5613945591
9183.288648314145	521118.47905561863
9185.201833449211	521187.8837617027
9187.115417164512	519745.1795620648
9189.02939954309	521173.8489073557
9190.943780667994	523669.8059343001
9192.8585606223	523144.4077729124
9194.773739489096	521029.3683909274
9196.68931735149	520387.1443422838
9198.605294292605	520753.0432435063
9200.521670395583	520905.48155623814
9202.438445743583	520868.9637396178
9204.35562041978	520288.40255266544
9206.273194507366	519766.8737782753
9208.191168089557	517764.5146613658
9210.109541249576	515249.8248686976
9212.02831407067	516350.52039645513
9213.947486636102	520155.10277621535
9215.867059029151	525170.9220229982
9217.787031333117	528965.2210778986
9219.70740363131	527090.3733359533
9221.628176007067	521958.91677543306
9223.549348543735	521089.0221315957
9225.470921324682	524328.758585938
9227.392894433293	526366.4181780816
9229.315267952965	525970.4105053201
9231.238041967123	525348.687112404
9233.1612165592	525154.1287042698
9235.084791812651	524223.0513882193
9237.008767810945	524247.90028946416
9238.933144637573	525503.8095426265
9240.857922376039	526713.6782706702
9242.783101109868	528074.2655185816
9244.7086809226	528938.092097219
9246.634661897791	527855.9267757353
9248.56104411902	525874.1053243636
9250.487827669878	524523.7551557799
9252.415012633977	523044.52994701976
9254.342599094942	521514.7231721938
9256.270587136421	522858.9716604128
9258.198976842075	525567.097475721
9260.127768295584	526246.3337313281
9262.056961580647	525002.0944760183
9263.986556780976	523501.64171100326
9265.916553980305	522699.23652936507
9267.846953262384	522537.0317681802
9269.777754710982	523088.74019667646
9271.70895840988	524691.836306428
9273.640564442881	526016.5370867222
9275.572572893807	524838.3699901227
9277.504983846495	522913.60304360354
9279.437797384797	520181.0694429311
9281.371013592585	517537.1548590246
9283.30463255375	518032.10637023405
9285.2386543522	520937.30647271784
9287.173079071856	522887.3163251507
9289.107906796664	522614.33824738313
9291.043137610579	520684.57881456567
9292.978771597582	518615.2141580892
9294.914808841666	518335.7902055629
9296.85124942684	518269.9688809267
9298.788093437139	518205.08314620564
9300.725340956604	518849.59241451614
9302.662992069303	518850.5684428726
9304.60104685932	520416.76653102285
9306.539505410748	522060.0593636195
9308.47836780771	521361.5236175938
9310.417634134337	522515.82700476947
9312.35730447478	524439.208263732
9314.297378913214	524681.4048706818
9316.23785753382	524155.65916390636
9318.178740420808	522010.4526621515
9320.120027658395	520910.25451842486
9322.061719330824	521310.6403103993
9324.003815522352	521190.3284306677
9325.946316317253	521428.88528570725
9327.88922179982	520978.4239680966
9329.832532054363	520332.9623930437
9331.776247165208	521685.94463322253
9333.7203672167	522977.7738743382
9335.664892293204	521391.5745980024
9337.609822479097	519695.4584240113
9339.555157858782	521454.0204325156
9341.50089851667	523501.5198009652
9343.447044537194	522610.8284493493
9345.393596004806	521151.4251311009
9347.340553003973	520889.1600355858
9349.287915619183	520664.415076075
9351.235683934938	519960.6611411465
9353.183858035758	518716.76463842334
9355.132438006181	518334.61141606397
9357.081423930767	519896.1921504724
9359.030815894086	521370.37524625234
9360.980613980732	522589.63212512556
9362.93081827531	523058.1282020815
9364.881428862453	522664.75849234586
9366.832445826798	521931.85010016715
9368.783869253013	521153.12705273734
9370.735699225774	521227.09661603795
9372.687935829781	522491.81817055034
9374.640579149745	524197.1643135782
9376.593629270401	525076.6169814455
9378.547086276498	524225.39589510707
9380.500950252806	521961.0959249967
9382.45522128411	519740.06379278476
9384.409899455211	520424.4336943909
9386.36498485093	523073.5348753248
9388.320477556108	523605.08738672803
9390.2763776556	522334.9339877268
9392.23268523428	519926.3320897512
9394.189400377036	518648.2109111106
9396.146523168782	518835.0829945021
9398.104053694442	518184.23818930326
9400.061992038964	518881.7596549156
9402.020338287304	520306.95913652563
9403.979092524447	519293.81258698896
9405.93825483539	518674.4311893453
9407.897825305148	521092.8035614039
9409.857804018753	523363.82047526364
9411.818191061257	523281.4899908385
9413.77898651773	522075.0881452962
9415.740190473254	521387.07261981117
9417.701803012937	520910.27390032384
9419.663824221898	520684.1544688357
9421.626254185278	521795.8332814623
9423.589092988233	522025.4354592598
9425.552340715938	520934.97531571484
9427.515997453589	521621.3189953486
9429.480063286392	522993.0023419892
9431.444538299576	522644.13522697234
9433.40942257839	523083.6905740745
9435.374716208093	524191.14366848965
9437.34041927397	522818.6707594678
9439.306531861319	520368.2607405758
9441.273054055457	519935.31737368525
9443.23998594172	519698.0643085693
9445.207327605458	517880.86393750267
9447.175079132043	517037.99849474017
9449.143240606863	518675.0688712541
9451.111812115321	521657.274890219
9453.080793742847	523192.58415573393
9455.050185574877	522488.56317463453
9457.01998769687	520596.122128445
9458.990200194308	520868.1474051413
9460.960823152684	522722.3436715264
9462.931856657508	521603.4391453374
9464.90330079431	519902.93533758196
9466.875155648644	520454.4799160973
9468.84742130607	521675.1557176177
9470.820097852176	521491.1734141539
9472.793185372562	521071.652856511
9474.766683952848	521804.51156370447
9476.740593678673	522652.4669869202
9478.71491463569	523588.06333177024
9480.689646909572	523463.2933803858
9482.664790586012	520157.7423871571
9484.640345750717	518396.49825637724
9486.616312489416	521416.8531028925
9488.59269088785	523111.8035042569
9490.569481031787	522346.1220921207
9492.546683007002	522750.09927319543
9494.524296899295	523025.49716964527
9496.502322794484	521947.98805576324
9498.480760778399	522471.42661497364
9500.459610936894	523266.2651085559
9502.43887335584	520762.5701142359
9504.418548121123	518592.06190448307
9506.398635318648	520339.9532514846
9508.37913503434	521911.11083146936
9510.36004735414	521417.1992457922
9512.341372364004	520964.94033878465
9514.323110149913	520007.0510403622
9516.305260797863	518992.20251999656
9518.287824393863	519532.5542291284
9520.270801023946	521024.6182918935
9522.254190774158	522177.0006115011
9524.23799373057	522937.5874400862
9526.222209979265	523070.8983773291
9528.206839606342	522289.49285774236
9530.191882697929	521507.11058832
9532.177339340156	522146.83539467014
9534.163209619188	522642.2676070932
9536.149493621191	521435.53183779033
9538.136191432362	519435.25662142335
9540.123303138911	518034.0524396932
9542.110828827066	517288.76153123856
9544.098768583071	514203.52261397056
9546.087122493194	496470.87290181173
9548.075890643713	464792.5193890985
9550.065073120932	464816.48119040125
9552.054670011164	497122.45424352627
9554.04468140075	514737.01118677366
9556.035107376043	517549.67158204695
9558.025948023413	518598.6507493228
9560.017203429252	518598.57223546115
9562.008873679966	518630.4481439395
9564.000958861983	518319.6003029349
9565.993459061747	518085.05994044646
9567.986374365719	518827.1717786574
9569.979704860378	518455.08357652277
9571.973450632224	518200.5730045901
9573.967611767772	519589.8969843452
9575.962188353558	520036.4244652438
9577.957180476133	519005.7541068569
9579.952588222064	518481.9338937777
9581.948411677946	519501.7549386214
9583.944650930378	520870.15399647004
9585.941306065988	521679.52174274524
9587.93837717142	521563.4045501702
9589.93586433333	519925.6634651002
9591.9337676384	517759.1356293647
9593.932087173325	517073.4380509089
9595.93082302482	516111.37533069553
9597.929975279618	508425.41721453186
9599.929544024468	478876.7254857164
9601.92952934614	439423.08135930815
9603.92993133142	448384.8275036148
9605.930750067115	490697.75469104573
9607.931985640045	511076.8461404551
9609.933638137054	515241.7628559159
9611.935707645	516796.43557053537
9613.938194250759	517359.822597957
9615.941098041229	516587.6240825249
9617.94441910332	516052.40261870896
9619.948157523968	516331.4176608008
9621.952313390118	517126.27549038804
9623.956886788743	517650.02716621914
9625.961877806823	517452.2599606978
9627.967286531366	515334.1137236382
9629.973113049395	510987.58060654555
9631.979357447948	507024.1494051519
9633.986019814081	502133.9608187388
9635.993100234877	485382.24528532947
9638.000598797425	430456.45243616594
9640.008515588843	339708.9959963902
9642.016850696258	318694.64567076054
9644.02560420682	398171.9764594566
9646.034776207696	461020.1155264233
9648.044366786073	454468.9641587428
9650.054376029153	428952.5416384757
9652.064804024161	448865.16846230725
9654.07565085833	489068.7119454622
9656.086916618928	505469.73377168126
9658.098601393223	510506.6673641739
9660.110705268515	512842.51134918677
9662.123228332113	513406.28152352694
9664.136170671349	512667.81883640937
9666.149532373573	511665.1013236758
9668.163313526149	509798.90206358826
9670.177514216468	505697.17625822045
9672.192134531932	497502.3648741749
9674.207174559959	473512.2652595927
9676.222634387992	406685.93808958126
9678.23851410349	342448.5564665739
9680.254813793928	377969.52277715417
9682.271533546802	458095.4215535173
9684.288673449624	492734.4107797389
9686.306233589929	499867.38820300123
9688.324214055257	493222.6327171371
9690.342614933186	465384.0708397012
9692.3614363113	452953.32494149357
9694.380678277197	480363.4987115724
9696.400340918506	504073.98686669656
9698.420424322863	508962.0793169791
9700.440928577931	509270.3465411782
9702.461853771385	504503.5607769214
9704.483199990922	483535.31491289637
9706.504967324252	423389.8048065731
9708.527155859112	371327.92232927546
9710.54976568325	408507.3345221996
9712.572796884435	475219.6439313524
9714.596249550454	500076.8989060855
9716.62012376911	505742.4128792433
9718.644419628228	504383.6513505821
9720.669137215651	497175.19576733874
9722.694276619237	495277.4445014622
9724.719837926867	499830.2482440158
9726.745821226436	493618.735141052
9728.772226605857	454084.4224164804
9730.799054153069	402724.1495689387
9732.826303956017	417825.04513616516
9734.853976102675	475983.23501129396
9736.88207068103	501807.5901387866
9738.910587779088	504462.47949931945
9740.939527484876	501846.4115917433
9742.968889886435	484353.32275537786
9744.998675071829	437048.1244347505
9747.028883129136	413715.89779312373
9749.059514146455	455302.2336276298
9751.090568211903	497727.82743731723
9753.122045413615	508776.12497200863
9755.153945839742	509864.62084151775
9757.186269578458	510500.23526230303
9759.219016717954	512155.2976271854
9761.252187346437	513273.4297184576
9763.285781552135	513440.96857462934
9765.319799423292	513187.4852268866
9767.354241048173	512210.676562031
9769.389106515058	502865.4903082448
9771.424395912249	474064.8402448264
9773.460109328063	454465.37630656105
9775.49624685084	475649.7352596207
9777.532808568936	501065.674441712
9779.56979457072	505013.13707415765
9781.60720494459	496485.715003015
9783.645039778954	460011.0708615567
9785.683299162241	404503.9483492918
9787.7219831829	391199.27606415196
9789.761091929397	407880.7834778866
9791.800625490216	435161.06481947505
9793.84058395386	479045.2422551339
9795.88096740885	503367.0424899322
9797.921775943727	508728.1083522642
9799.96300964705	510767.80626209907
9802.004668607393	512033.02781956
9804.046752913353	512795.8811802023
9806.089262653544	513131.63587937574
9808.132197916597	512925.54126813135
9810.175558791165	513075.1893241462
9812.219345365911	513850.108702079
9814.263557729531	513716.42748495017
9816.308195970725	512781.56536688446
9818.353260178219	512591.5660133662
9820.398750440756	513297.97294875636
9822.444666847097	513823.85536989296
9824.491009486024	513196.24642781145
9826.537778446334	512977.5137079486
9828.584973816845	513412.3336291868
9830.63259568639	513446.90441476065
9832.680644143826	512720.21674570936
9834.729119278023	510627.81123393547
9836.778021177874	508798.00834229303
9838.827349932284	509174.77417142707
9840.877105630187	511517.3833662773
9842.927288360528	513340.25090165285
9844.97789821227	513275.1681551981
9847.028935274397	512805.1611461545
9849.080399635914	512858.2224206671
9851.132291385838	513142.74759501196
9853.18461061321	513343.46383632865
9855.237357407088	514064.66398574476
9857.290531856548	515074.3418846416
9859.344134050685	514788.586208601
9861.398164078613	513353.9720253714
9863.452622029463	512504.37761367613
9865.507507992386	512127.2781244618
9867.562822056552	511897.58468852314
9869.618564311148	511819.815686231
9871.67473484538	510954.74514791695
9873.731333748472	510977.22596488346
9875.78836110967	512533.6632028419
9877.845817018235	514072.2437938256
9879.903701563448	514526.0183710359
9881.962014834608	513734.73519286193
9884.02075692103	513167.678249195
9886.079927912057	513415.99980280735
9888.139527897038	513270.3318945406
9890.19955696535	512782.44708840194
9892.260015206386	513120.8067947417
9894.320902709553	512824.595300871
9896.382219564284	506161.7796687661
9898.443965860028	486811.6690799733
9900.506141686248	472234.0144016576
9902.568747132433	474173.54670508666
9904.631782288086	467894.66697305633
9906.695247242731	451158.77202338254
9908.759142085906	433794.103753057
9910.823466907173	428552.9839801306
9912.888221796115	437760.5849320249
9914.953406842322	436102.14452948375
9917.019022135415	425529.23955913715
9919.085067765027	424385.7013369657
9921.151543820812	437622.75790987606
9923.21845039244	450267.0048055571
9925.285787569606	444086.12641924893
9927.353555442016	437696.4676440968
9929.421754099401	450279.596213829
9931.490383631504	466130.33151562914
9933.559444128095	470586.71297734574
9935.628935678955	459026.65634837124
9937.69885837389	456190.5137542972
9939.769212302717	475334.3049677898
9941.83999755528	485162.7373144693
9943.911214221438	481997.32836208853
9945.982862391069	475243.93015868124
9948.054942154067	472929.30552264384
9950.12745360035	480075.3115003221
9952.20039681985	484123.1423054761
9954.27377190252	488711.42029006104
9956.347578938334	488372.6517249876
9958.42181801728	479635.8056010174
9960.496489229366	475970.6176649856
9962.571592664623	475606.2211918693
9964.647128413097	479615.1046656371
9966.723096564849	492964.36123346415
9968.799497209968	497867.2635584221
9970.876330438552	482317.8672840745
9972.953596340727	464085.04578295024
9975.031295006633	458546.8644880931
9977.109426526426	464065.1040231901
9979.187990990285	476223.9584985768
9981.266988488409	485017.7343804528
9983.34641911101	482527.69939035695
9985.426282948327	467360.6976462737
9987.506580090607	456711.6300524493
9989.587310628127	464252.0369005158
9991.668474651175	468099.3056855418
9993.75007225006	472026.00505444064
9995.832103515113	482776.95709345705
9997.914568536678	477288.8715985578
9999.997467405125	469003.6386057973
10002.080800210833	478196.5546020811
10004.16456704421	488514.92075280444
10006.24876799568	489922.08869961766
10008.333403155679	485440.15167775284
10010.41847261467	474553.34842620103
10012.503976463131	466414.7628611839
10014.589914791562	473339.24799376586
10016.676287690478	485954.253108496
10018.763095250413	491899.0519084496
10020.850337561924	488781.3721583872
10022.938014715583	478328.01982581086
10025.026126801982	475628.86375664675
10027.114673911732	483345.8764699668
10029.203656135465	485401.4472689818
10031.293073563826	485825.6154289995
10033.382926287486	488357.576949522
10035.47321439713	485335.97615424125
10037.563937983463	476986.91511463095
10039.655097137209	473098.3481255794
10041.746691949114	480933.80571894854
10043.838722509936	489495.79149019084
10045.93118891046	491632.47705182293
10048.024091241483	489103.4484160291
10050.117429593825	481968.153084847
10052.211204058323	468400.3215203422
10054.305414725837	456459.5735147828
10056.400061687238	451527.39372801397
10058.495145033425	452499.30778355134
10060.590664855306	459782.65944596357
10062.686621243818	462114.47915366205
10064.78301428991	458624.25227473653
10066.879844084555	462979.5434414756
10068.977110718739	478206.3321731958
10071.074814283473	487202.08433856023
10073.172954869782	481892.8495702361
10075.271532568713	477623.1384105298
10077.370547471332	483122.4139291297
10079.469999668721	489060.65695037576
10081.569889251987	489432.6034853005
10083.670216312248	489168.63356160145
10085.770980940646	489198.2639087727
10087.872183228345	489342.9141742482
10089.973823266515	486322.3591918378
10092.075901146365	477514.9530987925
10094.178416959103	441444.49519792444
10096.281370795969	348662.632532179
