#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	18103.242242126707
8971.51428040347	19102.58474458864
8973.383345878552	19524.106985218452
8975.252800742279	19486.06444050024
8977.122645075768	19512.761370907057
8978.992878960158	19659.787025041183
8980.863502476608	19557.520808907735
8982.73451570629	19605.218816113924
8984.605918730398	20693.74677727161
8986.477711630132	21836.447895162783
8988.349894486722	21896.87232466844
8990.222467381407	21692.595250435854
8992.095430395444	21779.181661852574
8993.968783610113	22006.001627674086
8995.842527106697	22308.055097017117
8997.716660966511	22538.06297988695
8999.59118527088	22206.087600169627
9001.466100101145	21415.309883698344
9003.341405538666	21839.56562630647
9005.21710166482	23599.149689984246
9007.093188561	24790.896713862632
9008.969666308618	24841.573841205707
9010.8465349891	24427.8904001499
9012.723794683889	23998.855820704677
9014.601445474449	23920.28880783898
9016.479487442257	23119.276304163814
9018.357920668806	21658.412710509496
9020.236745235612	21640.606126269566
9022.115961224205	22495.200064683762
9023.995568716125	23240.87046138217
9025.875567792942	23416.60509583071
9027.755958536232	22144.797594312124
9029.636741027594	21134.001966512158
9031.517915348642	21921.889072753493
9033.399481581007	23215.39968683952
9035.281439806336	23833.137947924584
9037.163790106297	24050.80136503269
9039.046532562568	24430.488474075526
9040.929667256853	24379.617990188533
9042.813194270864	23773.85528537661
9044.697113686338	23548.21633201533
9046.581425585024	24037.387078004183
9048.466130048688	24999.953441860638
9050.351227159113	26270.111258985773
9052.236716998106	26777.95212668218
9054.122599647482	25433.157137991297
9056.008875189074	24231.68489073545
9057.89554370474	24214.771832681414
9059.782605276345	24195.973433337964
9061.670059985778	24470.274166844916
9063.557907914943	25350.57499280024
9065.446149145759	26224.354357378605
9067.334783760163	26343.257704281932
9069.223811840115	26364.64527109801
9071.11323346758	26456.153249182764
9073.003048724553	26244.550181230592
9074.893257693038	26591.147272984068
9076.783860455056	26918.399756991206
9078.674857092652	27529.374034996134
9080.56624768788	28912.128753682468
9082.458032322817	29083.25246677427
9084.350211079549	28105.23376823127
9086.242784040192	27398.146982847134
9088.135751286867	27644.44283781486
9090.029112901719	28066.576669920472
9091.922868966907	28121.99977031442
9093.817019564609	29080.855910228456
9095.711564777019	29634.79943810194
9097.606504686348	29010.90093901547
9099.501839374825	29691.33267664981
9101.397568924694	30869.61982980145
9103.293693418222	31100.116223702076
9105.190212937683	31680.40172475247
9107.087127565377	31215.697730207663
9108.98443738362	29515.948231709186
9110.882142474744	29085.543339579846
9112.780242921093	30270.657096846833
9114.678738805034	32400.360754667137
9116.577630208953	33515.11728744101
9118.476917215246	32468.014088879387
9120.376599906333	31493.85981634372
9122.276678364648	31472.935284635012
9124.17715267264	31906.106031079813
9126.078022912781	32202.34387340429
9127.979289167555	31917.904673279998
9129.880951519464	31943.3538929622
9131.783010051033	32186.676093794536
9133.685464844793	32454.436318272896
9135.588315983301	32602.914957055673
9137.491563549132	32609.508029160526
9139.395207624872	32790.42339902952
9141.299248293128	32223.828944815672
9143.203685636523	31793.922346653522
9145.108519737696	33485.37311563317
9147.013750679309	35954.47520526677
9148.919378544035	35934.064598697885
9150.825403414565	33778.64368376785
9152.73182537361	32444.886172659237
9154.638644503897	33138.35866600655
9156.545860888169	34937.25011131043
9158.453474609187	36083.64200216734
9160.36148574973	36701.11031989668
9162.269894392595	36192.75148084307
9164.178700620594	34629.009759426706
9166.087904516557	35368.99109898432
9167.997506163332	37770.8930856905
9169.907505643783	37185.39491778755
9171.817903040792	35999.53240845229
9173.728698437259	37052.627490671264
9175.6398919161	35297.95422429476
9177.55148356025	32822.322407112435
9179.463473452659	34047.37739356338
9181.375861676295	36112.18627120876
9183.288648314145	37837.750888947216
9185.201833449211	38184.15820217375
9187.115417164512	37156.88258379704
9189.02939954309	38206.950852620495
9190.943780667994	40161.06454437192
9192.8585606223	39849.85484558019
9194.773739489096	38500.25205668596
9196.68931735149	38469.28024680916
9198.605294292605	39068.21855702943
9200.521670395583	38910.163010041586
9202.438445743583	38129.938816639275
9204.35562041978	37418.118103004264
9206.273194507366	36255.465646206736
9208.191168089557	32365.2921386364
9210.109541249576	27627.045625195806
9212.02831407067	26790.085959062017
9213.947486636102	28756.936944242123
9215.867059029151	30581.08725117353
9217.787031333117	30443.856183048043
9219.70740363131	27417.069439664225
9221.628176007067	25712.602334999396
9223.549348543735	26440.240582291895
9225.470921324682	26697.467036627368
9227.392894433293	26633.37667936406
9229.315267952965	26431.57047306988
9231.238041967123	24966.46560408603
9233.1612165592	23052.180722802274
9235.084791812651	22477.710064795017
9237.008767810945	22913.43166006537
9238.933144637573	23644.63733973907
9240.857922376039	24515.23498789437
9242.783101109868	25541.464003937064
9244.7086809226	26769.576427877528
9246.634661897791	26836.23188970073
9248.56104411902	25410.941473020564
9250.487827669878	24256.10922528186
9252.415012633977	24002.048796365445
9254.342599094942	24467.76220279633
9256.270587136421	25490.931252336806
9258.198976842075	25944.86700003713
9260.127768295584	25909.804145152706
9262.056961580647	25823.54707758863
9263.986556780976	25793.25026773987
9265.916553980305	25996.046613065937
9267.846953262384	26153.30630645236
9269.777754710982	26198.079736030446
9271.70895840988	26178.69389292667
9273.640564442881	25520.147190584208
9275.572572893807	23277.31284269281
9277.504983846495	21470.942207279357
9279.437797384797	21167.25625125293
9281.371013592585	21110.952581412068
9283.30463255375	21313.416808586913
9285.2386543522	21289.149008713473
9287.173079071856	21388.6658370336
9289.107906796664	22310.638036721022
9291.043137610579	22701.623228639794
9292.978771597582	22456.94932032999
9294.914808841666	22307.665082561423
9296.85124942684	21779.84554366955
9298.788093437139	20980.803690057503
9300.725340956604	20598.136172625687
9302.662992069303	20558.570193052055
9304.60104685932	21178.11944620993
9306.539505410748	22108.698214184802
9308.47836780771	22221.98772393589
9310.417634134337	22128.758491658373
9312.35730447478	22895.61236192785
9314.297378913214	23649.265533055306
9316.23785753382	23039.585177207005
9318.178740420808	21648.852244847778
9320.120027658395	21285.87976653064
9322.061719330824	22089.24111496224
9324.003815522352	23085.830375706948
9325.946316317253	23661.656420463463
9327.88922179982	23644.657530151926
9329.832532054363	24079.44835638682
9331.776247165208	24883.395560435412
9333.7203672167	25050.81492754178
9335.664892293204	24276.316141736435
9337.609822479097	23624.866698022397
9339.555157858782	24294.057056108522
9341.50089851667	25100.06854025293
9343.447044537194	24351.732608942893
9345.393596004806	23257.048892141844
9347.340553003973	23555.762154753444
9349.287915619183	24635.712140046588
9351.235683934938	24972.184639566534
9353.183858035758	23926.55919692847
9355.132438006181	23490.328387597863
9357.081423930767	24489.116246405647
9359.030815894086	25014.547242077813
9360.980613980732	25145.15066587873
9362.93081827531	25680.003829061032
9364.881428862453	25674.16496360225
9366.832445826798	24453.859478723927
9368.783869253013	23520.895754315417
9370.735699225774	23813.112780157753
9372.687935829781	24598.00837131467
9374.640579149745	25536.90259433519
9376.593629270401	26503.61563802904
9378.547086276498	26806.083749074303
9380.500950252806	26462.01386271934
9382.45522128411	26067.107717264713
9384.409899455211	26181.506687845467
9386.36498485093	26577.258281660557
9388.320477556108	26329.63510912967
9390.2763776556	26032.961062759645
9392.23268523428	26250.533386785923
9394.189400377036	27043.999185488152
9396.146523168782	27649.923378403673
9398.104053694442	27570.576101032875
9400.061992038964	27932.834476555716
9402.020338287304	28545.02445222249
9403.979092524447	28369.841756452246
9405.93825483539	28033.978393632355
9407.897825305148	28717.30321381935
9409.857804018753	29595.106464337838
9411.818191061257	28997.552284789388
9413.77898651773	27694.58840501457
9415.740190473254	27424.446293058612
9417.701803012937	27821.19418174975
9419.663824221898	28413.871063184164
9421.626254185278	28797.24441498546
9423.589092988233	28254.794954047728
9425.552340715938	28205.65517362045
9427.515997453589	28954.702861324706
9429.480063286392	28945.505174239977
9431.444538299576	28587.037002563226
9433.40942257839	29184.4941276263
9435.374716208093	29788.36112825268
9437.34041927397	29002.097343678794
9439.306531861319	27955.99681850378
9441.273054055457	27820.23680972265
9443.23998594172	27609.916089194565
9445.207327605458	27209.734774598117
9447.175079132043	27936.35094863167
9449.143240606863	29549.135836509096
9451.111812115321	30939.21837480293
9453.080793742847	31424.357271235607
9455.050185574877	31198.09014675467
9457.01998769687	30187.677895238787
9458.990200194308	29899.68339083878
9460.960823152684	30821.94574300339
9462.931856657508	30745.76346444493
9464.90330079431	30690.447258752538
9466.875155648644	31614.583731759427
9468.84742130607	32184.618615766176
9470.820097852176	31898.990341486093
9472.793185372562	32224.19486831153
9474.766683952848	33053.072592732344
9476.740593678673	32991.09308664686
9478.71491463569	33636.34347302003
9480.689646909572	34380.97192180483
9482.664790586012	32776.1842826122
9484.640345750717	31701.10120358815
9486.616312489416	33080.13798170163
9488.59269088785	33939.07950486948
9490.569481031787	34130.73285985777
9492.546683007002	34878.90035074729
9494.524296899295	34351.41142155477
9496.502322794484	32960.51658019166
9498.480760778399	33985.60539433671
9500.459610936894	35250.12381138614
9502.43887335584	33757.55399593615
9504.418548121123	32890.72774937353
9506.398635318648	34164.74810614384
9508.37913503434	33890.951029914766
9510.36004735414	32548.107111545145
9512.341372364004	32910.81459776422
9514.323110149913	33448.610790880935
9516.305260797863	33199.31704227117
9518.287824393863	33156.50510632388
9520.270801023946	33873.06484377466
9522.254190774158	34979.52744487508
9524.23799373057	35251.68397067843
9526.222209979265	35359.58357259809
9528.206839606342	35964.98957332429
9530.191882697929	36203.14949596095
9532.177339340156	36638.87255897255
9534.163209619188	36727.92909505285
9536.149493621191	35918.18245997851
9538.136191432362	35263.822582589484
9540.123303138911	35238.569952110025
9542.110828827066	35666.67443911373
9544.098768583071	35930.74620220592
9546.087122493194	34388.07383368204
9548.075890643713	32282.237653816675
9550.065073120932	33519.423977012375
9552.054670011164	36143.57657420826
9554.04468140075	36297.72185693682
9556.035107376043	35928.595324346585
9558.025948023413	35875.48850587584
9560.017203429252	35740.94116942936
9562.008873679966	36970.446224850064
9564.000958861983	37700.01099870715
9565.993459061747	36956.209611329185
9567.986374365719	36379.26863966445
9569.979704860378	36163.3377562167
9571.973450632224	36737.11070296801
9573.967611767772	37995.68059784572
9575.962188353558	38730.79717683421
9577.957180476133	38836.640976488954
9579.952588222064	38825.446654156
9581.948411677946	38639.98970939361
9583.944650930378	38618.2458733816
9585.941306065988	39376.90385191962
9587.93837717142	39750.77013135576
9589.93586433333	38490.42273420234
9591.9337676384	36880.01162753993
9593.932087173325	37406.70869053566
9595.93082302482	38244.99661843384
9597.929975279618	36740.23801433258
9599.929544024468	34271.71104483871
9601.92952934614	32399.337347893
9603.92993133142	33182.126444055015
9605.930750067115	35655.751486741225
9607.931985640045	37350.32437786646
9609.933638137054	38025.808813856565
9611.935707645	38508.875458658826
9613.938194250759	39336.28301238401
9615.941098041229	38665.24242208167
9617.94441910332	37292.411455903195
9619.948157523968	37721.952296195625
9621.952313390118	39727.326672601666
9623.956886788743	41532.52361775931
9625.961877806823	42025.85631961507
9627.967286531366	41504.20898118802
9629.973113049395	40384.46072152252
9631.979357447948	39855.46022069193
9633.986019814081	40751.60833034357
9635.993100234877	40072.45837298449
9638.000598797425	35357.66685780045
9640.008515588843	29358.29308948832
9642.016850696258	27741.04850453458
9644.02560420682	31773.942191504186
9646.034776207696	36277.66379999998
9648.044366786073	36696.85019579802
9650.054376029153	34713.26671293675
9652.064804024161	35440.38244287032
9654.07565085833	38182.492931895125
9656.086916618928	40058.414663586555
9658.098601393223	41062.92296245961
9660.110705268515	42178.423609785925
9662.123228332113	43157.371305933215
9664.136170671349	42973.32870739904
9666.149532373573	42118.587433299705
9668.163313526149	40360.54158099919
9670.177514216468	38680.77094131731
9672.192134531932	38408.26971484446
9674.207174559959	37980.97840078478
9676.222634387992	35054.96636934804
9678.23851410349	31899.557981582304
9680.254813793928	34022.63824918512
9682.271533546802	38051.89797025466
9684.288673449624	39579.42282414874
9686.306233589929	40977.48024621472
9688.324214055257	41668.91143580273
9690.342614933186	39073.599074941965
9692.3614363113	37483.3116104426
9694.380678277197	39700.67838449473
9696.400340918506	41226.426695595954
9698.420424322863	42492.24953520223
9700.440928577931	44436.29554125274
9702.461853771385	44884.285993376565
9704.483199990922	42760.39074292732
9706.504967324252	37662.93291400992
9708.527155859112	33545.05375368918
9710.54976568325	35681.24604445786
9712.572796884435	40333.64500828116
9714.596249550454	42363.12189745118
9716.62012376911	43091.880111831466
9718.644419628228	42341.37319443199
9720.669137215651	39753.3553351132
9722.694276619237	35721.10762797097
9724.719837926867	32014.056030273663
9726.745821226436	31678.953460733417
9728.772226605857	31610.78327223627
9730.799054153069	30495.77775550687
9732.826303956017	33295.605049742095
9734.853976102675	37139.751773446544
9736.88207068103	36345.57699866549
9738.910587779088	34108.005473521815
9740.939527484876	33586.65338588737
9742.968889886435	33343.070514268955
9744.998675071829	31575.17519274199
9747.028883129136	30694.85981626119
9749.059514146455	33366.38373662626
9751.090568211903	36264.008998883495
9753.122045413615	36473.4847618343
9755.153945839742	35426.551505565934
9757.186269578458	35708.41059668171
9759.219016717954	36856.37735348652
9761.252187346437	37927.6881779163
9763.285781552135	38833.11810069073
9765.319799423292	39282.632384121665
9767.354241048173	39667.436595478466
9769.389106515058	38990.17319513052
9771.424395912249	36250.73513097443
9773.460109328063	34328.26463978955
9775.49624685084	36075.55657298453
9777.532808568936	38431.43496657027
9779.56979457072	39074.336591641026
9781.60720494459	38559.91744364191
9783.645039778954	36189.93510522932
9785.683299162241	32916.731380803496
9787.7219831829	32500.9673933763
9789.761091929397	33347.0438175345
9791.800625490216	34705.88191973816
9793.84058395386	37958.34643954309
9795.88096740885	40397.032368326516
9797.921775943727	41399.66954028948
9799.96300964705	41648.237958419995
9802.004668607393	41458.0625680138
9804.046752913353	41460.25979906442
9806.089262653544	41154.4811196235
9808.132197916597	38596.71353218936
9810.175558791165	35546.258075521844
9812.219345365911	35809.9218367949
9814.263557729531	36820.59639420901
9816.308195970725	36280.57166673462
9818.353260178219	37075.86577281674
9820.398750440756	38413.951777361624
9822.444666847097	37679.86896085902
9824.491009486024	36273.927597165995
9826.537778446334	36096.40463596951
9828.584973816845	36436.14716763002
9830.63259568639	36834.6006853807
9832.680644143826	37181.52094814582
9834.729119278023	36849.54564365298
9836.778021177874	36152.113241775296
9838.827349932284	36093.98825619321
9840.877105630187	37260.93118312954
9842.927288360528	38761.04311629045
9844.97789821227	38985.553747238475
9847.028935274397	38322.438618102446
9849.080399635914	38690.78900481176
9851.132291385838	39726.08811854055
9853.18461061321	40257.489605318915
9855.237357407088	41102.94941659535
9857.290531856548	42291.720488454936
9859.344134050685	42500.87629109209
9861.398164078613	41783.2665062494
9863.452622029463	41683.2104038696
9865.507507992386	42229.05759412896
9867.562822056552	42642.05047084073
9869.618564311148	42658.29103460401
9871.67473484538	41719.08459125427
9873.731333748472	41416.280266190166
9875.78836110967	42869.40748524025
9877.845817018235	44540.569618165086
9879.903701563448	44746.96939584501
9881.962014834608	43969.1385120164
9884.02075692103	44111.118245839825
9886.079927912057	45137.86152598015
9888.139527897038	45545.041243304695
9890.19955696535	45352.75370762961
9892.260015206386	45595.878149373406
9894.320902709553	44055.02625779186
9896.382219564284	39301.82725073296
9898.443965860028	34106.297741023845
9900.506141686248	31939.43155012168
9902.568747132433	32857.19246403102
9904.631782288086	32000.380035762228
9906.695247242731	29412.822171961652
9908.759142085906	26924.702643619024
9910.823466907173	25645.19675979374
9912.888221796115	26390.063820558138
9914.953406842322	25895.93298675717
9917.019022135415	24414.660296525308
9919.085067765027	24568.83143043128
9921.151543820812	26998.22101665191
9923.21845039244	28633.49016060298
9925.285787569606	27106.43545063543
9927.353555442016	26552.481711302233
9929.421754099401	29036.181430021297
9931.490383631504	31415.639448484624
9933.559444128095	31814.985537080727
9935.628935678955	29830.496816398772
9937.69885837389	30063.202638744628
9939.769212302717	34458.733286846014
9941.83999755528	36780.69018455289
9943.911214221438	36402.4846337856
9945.982862391069	34863.400902251706
9948.054942154067	34479.46103067011
9950.12745360035	36584.19698832546
9952.20039681985	37877.49583092625
9954.27377190252	39573.529789775945
9956.347578938334	39672.26412911088
9958.42181801728	37383.1441399166
9960.496489229366	36032.862052688746
9962.571592664623	35085.371080475576
9964.647128413097	36259.48614548257
9966.723096564849	41111.71444433832
9968.799497209968	42700.51503553977
9970.876330438552	37328.67399831795
9972.953596340727	31980.091026089674
9975.031295006633	30634.665658727048
9977.109426526426	32094.242457034958
9979.187990990285	35321.11445866916
9981.266988488409	37508.52940767798
9983.34641911101	36078.55722422372
9985.426282948327	32093.448942128387
9987.506580090607	30268.48928272835
9989.587310628127	32295.2748358121
9991.668474651175	32545.7477093656
9993.75007225006	32505.52838069996
9995.832103515113	35366.92162802808
9997.914568536678	34666.32213488233
9999.997467405125	32400.021923537424
10002.080800210833	34784.47655369
10004.16456704421	37292.66042457095
10006.24876799568	37260.9737914084
10008.333403155679	36229.28968280129
10010.41847261467	34111.42285748961
10012.503976463131	32751.373917772893
10014.589914791562	33834.25956480491
10016.676287690478	35590.95403874351
10018.763095250413	37127.07843462082
10020.850337561924	37319.378969506426
10022.938014715583	35242.90866336913
10025.026126801982	34919.66173173683
10027.114673911732	36833.78221770562
10029.203656135465	37722.578204284495
10031.293073563826	37693.501491781164
10033.382926287486	36300.28610196201
10035.47321439713	33997.243619195986
10037.563937983463	32125.345544128162
10039.655097137209	31892.459236403844
10041.746691949114	34099.26650831902
10043.838722509936	36582.96572095174
10045.93118891046	37725.81505861682
10048.024091241483	37018.32617727414
10050.117429593825	35384.31545130781
10052.211204058323	32623.008478436674
10054.305414725837	29769.322831687892
10056.400061687238	28590.86711107029
10058.495145033425	29342.61404548333
10060.590664855306	31789.242106456797
10062.686621243818	32337.925552467485
10064.78301428991	31365.827620064083
10066.879844084555	32388.507538712038
10068.977110718739	35689.08232898909
10071.074814283473	37685.06872602775
10073.172954869782	36306.80704290128
10075.271532568713	35110.724953460114
10077.370547471332	36544.91980286016
10079.469999668721	38859.121615803764
10081.569889251987	40268.06346073957
10083.670216312248	40153.13256878396
10085.770980940646	38899.309282552844
10087.872183228345	38569.99996324288
10089.973823266515	38149.42860534821
10092.075901146365	36044.75521014416
10094.178416959103	32605.69553785222
10096.281370795969	25753.176147370406
