#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9029.636741027594	129708.08278128537
9031.517915348642	132867.41980741703
9033.399481581007	138765.22805638736
9035.281439806336	142022.29700136874
9037.163790106297	142254.65533970625
9039.046532562568	142558.45522389316
9040.929667256853	143413.7958309337
9042.813194270864	142920.37868094107
9044.697113686338	143055.82559139523
9046.581425585024	145005.7641412772
9048.466130048688	147842.29452241413
9050.351227159113	152244.07734943382
9052.236716998106	154735.47739606144
9054.122599647482	151552.80604797392
9056.008875189074	148652.9528547914
9057.89554370474	148814.36285713888
9059.782605276345	149375.36066250186
9061.670059985778	150345.08083438224
9063.557907914943	152638.57028135858
9065.446149145759	155906.5416825769
9067.334783760163	157158.80303964045
9069.223811840115	157288.8959756133
9071.11323346758	157186.92054077983
9073.003048724553	156376.7500606831
9074.893257693038	157828.67839540876
9076.783860455056	159818.06276581637
9078.674857092652	162755.52140577734
9080.56624768788	167186.4442015893
9082.458032322817	167260.53998944216
9084.350211079549	164774.52454931347
9086.242784040192	163413.6497430317
9088.135751286867	163517.594909316
9090.029112901719	162261.5095211224
9091.922868966907	160242.79744429069
9093.817019564609	164870.6150453251
9095.711564777019	169091.53798990202
9097.606504686348	166626.2849072387
9099.501839374825	167080.6356753314
9101.397568924694	170580.2008625159
9103.293693418222	173125.03223403275
9105.190212937683	176327.82816684872
9107.087127565377	173625.36717578114
9108.98443738362	166538.38292504256
9110.882142474744	165955.47396301382
9112.780242921093	170867.12614841334
9114.678738805034	177094.9996049077
9116.577630208953	180232.77099085652
9118.476917215246	178042.08549053266
9120.376599906333	175812.61785873116
9122.276678364648	175653.75315393254
9124.17715267264	177590.8966268499
9126.078022912781	179098.67753686238
9127.979289167555	178239.0510079287
9129.880951519464	177919.7877479678
9131.783010051033	178093.7983039056
9133.685464844793	179057.99223691566
9135.588315983301	180393.88892189032
9137.491563549132	181262.58848954662
9139.395207624872	182368.30193999707
9141.299248293128	181249.39341055206
9143.203685636523	181158.11881340685
9145.108519737696	185927.81649270147
9147.013750679309	191218.62965856466
9148.919378544035	191260.1739014999
9150.825403414565	187169.0371524144
9152.73182537361	185158.95590205508
9154.638644503897	186768.89196400528
9156.545860888169	189534.9032547893
9158.453474609187	191835.1297598646
9160.36148574973	194193.83128078876
9162.269894392595	192737.7511752009
9164.178700620594	188302.19014035075
9166.087904516557	190186.84049424026
9167.997506163332	196147.10302202578
9169.907505643783	194844.2332210439
9171.817903040792	192523.64891652114
9173.728698437259	195696.36709938536
9175.6398919161	191641.08788548858
9177.55148356025	186575.81096656658
9179.463473452659	190688.62817068084
9181.375861676295	195514.11912263156
9183.288648314145	198803.49576978202
9185.201833449211	199731.6786354007
9187.115417164512	198105.7666629976
9189.02939954309	200245.37823202522
9190.943780667994	204220.77102231796
9192.8585606223	203971.73413412258
9194.773739489096	201622.7127119764
9196.68931735149	201682.10467172833
9198.605294292605	202676.4633945302
9200.521670395583	201525.7804613299
9202.438445743583	198716.71409227172
9204.35562041978	196683.9556041305
9206.273194507366	192152.21209203138
9208.191168089557	176857.72507350377
9210.109541249576	157349.97265839615
9212.02831407067	152530.38226596187
9213.947486636102	159876.31411483957
9215.867059029151	166515.2979896923
9217.787031333117	164202.05250706756
9219.70740363131	151358.34019187203
9221.628176007067	147011.0145913593
9223.549348543735	151717.9960127808
9225.470921324682	151258.22882539866
9227.392894433293	149516.7235343728
9229.315267952965	148669.54134782308
9231.238041967123	141277.51139966422
9233.1612165592	130954.47726279161
9235.084791812651	128778.27406617487
9237.008767810945	131883.06946202664
9238.933144637573	135401.9259939998
9240.857922376039	139350.6612066829
9242.783101109868	143658.5693994622
9244.7086809226	149078.97938095106
9246.634661897791	150244.16657117652
9248.56104411902	144373.45882831264
9250.487827669878	139179.92639911355
9252.415012633977	138656.93019877665
9254.342599094942	141619.58538215706
9256.270587136421	145485.4727451356
9258.198976842075	145603.91556144596
9260.127768295584	145531.73386226987
9262.056961580647	146996.78727744613
9263.986556780976	148191.32536658968
9265.916553980305	149419.97182616664
9267.846953262384	150065.15856266904
9269.777754710982	150002.47245920077
9271.70895840988	149290.78792545758
9273.640564442881	145108.6091493096
9275.572572893807	133155.8381435367
9277.504983846495	124246.13149786196
9279.437797384797	124216.10485535189
9281.371013592585	125269.97177451858
9283.30463255375	125921.34704612847
9285.2386543522	123990.0914288443
9287.173079071856	123856.12681913073
9289.107906796664	128989.98203900893
9291.043137610579	130143.73465786358
9292.978771597582	127393.07079637049
9294.914808841666	126697.99815927728
9296.85124942684	125011.23780266616
9298.788093437139	119602.4148984622
9300.725340956604	116540.21130035186
9302.662992069303	117665.42172247062
9304.60104685932	121104.83095613186
9306.539505410748	124754.09277534475
9308.47836780771	125435.43004953313
9310.417634134337	126066.05638856745
9312.35730447478	129769.34102385353
9314.297378913214	131641.37749614718
9316.23785753382	128020.51813903851
9318.178740420808	122630.70301597178
9320.120027658395	121566.36267680489
9322.061719330824	125667.67138278806
9324.003815522352	131006.95736640425
9325.946316317253	133834.90428001544
9327.88922179982	133683.2828784167
9329.832532054363	135583.70659672364
9331.776247165208	138728.8884948186
9333.7203672167	139490.90246905028
9335.664892293204	137162.5948194823
9337.609822479097	135240.46364856884
9339.555157858782	137477.7285922412
9341.50089851667	139519.15255518045
9343.447044537194	134693.8236216218
9345.393596004806	129308.34522754732
9347.340553003973	131365.5206015269
9349.287915619183	136528.5499092108
9351.235683934938	137569.15948367867
9353.183858035758	132697.16053673846
9355.132438006181	131977.881375474
9357.081423930767	137067.7860045354
9359.030815894086	138394.87678800864
9360.980613980732	137853.37418448727
9362.93081827531	139452.43898507315
9364.881428862453	138397.5369323899
9366.832445826798	131882.22513544463
9368.783869253013	127696.00625320114
9370.735699225774	129678.898982771
9372.687935829781	133474.82836582637
9374.640579149745	137754.3437668548
9376.593629270401	142629.65233137514
9378.547086276498	145015.00104893948
9380.500950252806	144268.62048291313
9382.45522128411	142425.34019022514
9384.409899455211	142140.55624978174
9386.36498485093	143176.7910239047
9388.320477556108	141933.63540144503
9390.2763776556	140971.53471870325
9392.23268523428	142739.81273290826
9394.189400377036	146944.99905848203
9396.146523168782	150293.2004811728
9398.104053694442	150805.55566693968
9400.061992038964	151760.78611908192
9402.020338287304	153789.24535087709
9403.979092524447	154511.94765953877
9405.93825483539	153318.9909225871
9407.897825305148	153617.8686002255
9409.857804018753	155579.09950656025
9411.818191061257	152959.8733064233
9413.77898651773	146942.8970211369
9415.740190473254	145581.74895503555
9417.701803012937	148145.24916031313
9419.663824221898	151446.40661453348
9421.626254185278	152302.10305745984
9423.589092988233	149055.3445230006
9425.552340715938	149442.68853733948
9427.515997453589	152838.07079099605
9429.480063286392	152139.19588062525
9431.444538299576	150471.9251447942
9433.40942257839	152373.80693026705
9435.374716208093	153580.1392823804
9437.34041927397	149887.9771759635
9439.306531861319	146350.77116420766
9441.273054055457	146706.2687435871
9443.23998594172	146887.25254141007
9445.207327605458	145952.94513978454
9447.175079132043	147808.32375926006
9449.143240606863	151706.395207535
9451.111812115321	156307.28630833884
9453.080793742847	159752.41558619525
9455.050185574877	160499.30181607828
9457.01998769687	157607.74548418677
9458.990200194308	156256.84130806313
9460.960823152684	159321.45855390796
9462.931856657508	159933.13468500067
9464.90330079431	160486.3718027125
9466.875155648644	163697.66932950966
9468.84742130607	165802.4746549391
9470.820097852176	165426.25554226292
9472.793185372562	166841.7926399816
9474.766683952848	169465.8798565936
9476.740593678673	168881.2659733809
9478.71491463569	170611.36159479513
9480.689646909572	172688.1192958974
9482.664790586012	167448.5855059318
9484.640345750717	163784.6224250284
9486.616312489416	167604.2225627151
9488.59269088785	171074.89055291357
9490.569481031787	172995.10261927784
9492.546683007002	175386.35708652754
9494.524296899295	172647.41572441996
9496.502322794484	167670.93827977532
9498.480760778399	171227.23241795998
9500.459610936894	175485.3280727236
9502.43887335584	171618.3497755834
9504.418548121123	170104.8551990989
9506.398635318648	173182.87815351263
9508.37913503434	169545.46350573967
9510.36004735414	163907.3133165625
9512.341372364004	165578.37904744816
9514.323110149913	168571.20964509895
9516.305260797863	169116.0877781885
9518.287824393863	169635.23753676354
9520.270801023946	171800.2973206881
9522.254190774158	175057.83932971614
9524.23799373057	175251.02243541626
9526.222209979265	174866.566729626
9528.206839606342	176617.92669373073
9530.191882697929	177566.4241626604
9532.177339340156	178998.99275194464
9534.163209619188	179240.7204682658
9536.149493621191	177017.22124025354
9538.136191432362	175989.18196092834
9540.123303138911	176965.15941406347
9542.110828827066	178492.88112294837
9544.098768583071	179723.7270221575
9546.087122493194	175339.08727633292
9548.075890643713	167584.51326863657
9550.065073120932	171288.86005309323
9552.054670011164	180590.46028764808
9554.04468140075	181347.08855268735
9556.035107376043	180343.81751752048
9558.025948023413	179630.29606879925
9560.017203429252	178655.22087828413
9562.008873679966	182543.39735564988
9564.000958861983	185526.92337479387
9565.993459061747	183802.85323577785
9567.986374365719	181513.36524685597
9569.979704860378	181231.52308504144
9571.973450632224	183313.44029570546
9573.967611767772	184993.80480745508
9575.962188353558	184725.5440432622
9577.957180476133	185453.22837945115
9579.952588222064	188069.91198126506
9581.948411677946	188331.32975580017
9583.944650930378	187033.28941982397
9585.941306065988	188413.4637419997
9587.93837717142	189840.42612565748
9589.93586433333	187681.38122846387
9591.9337676384	184228.61897693676
9593.932087173325	185816.4597563134
9595.93082302482	188426.62978445174
9597.929975279618	184708.3554527919
9599.929544024468	176924.232310623
9601.92952934614	169567.77590175942
9603.92993133142	172777.51520684088
9605.930750067115	181392.75999014036
9607.931985640045	185163.6510134117
9609.933638137054	186462.39957805653
9611.935707645	187784.2081402146
9613.938194250759	190492.85605409014
9615.941098041229	189381.5301195832
9617.94441910332	185921.41863413094
9619.948157523968	186866.31283599488
9621.952313390118	191959.31512370636
9623.956886788743	197136.68855481278
9625.961877806823	198602.93671493593
9627.967286531366	197530.78639662615
9629.973113049395	195787.55672984465
9631.979357447948	194792.59332781908
9633.986019814081	196781.82530116307
9635.993100234877	195432.3168955697
9638.000598797425	181220.20785417577
9640.008515588843	157486.63727578492
9642.016850696258	150788.44597260113
9644.02560420682	169380.398092774
9646.034776207696	186787.83166840795
9648.044366786073	186156.41478029796
9650.054376029153	177241.63098028023
9652.064804024161	180368.79151470552
9654.07565085833	189438.14009244126
9656.086916618928	193088.01680640396
9658.098601393223	195464.02008972087
9660.110705268515	198674.80975768314
9662.123228332113	200681.17324064558
9664.136170671349	199743.41493554696
9666.149532373573	197702.46107246942
9668.163313526149	193119.42415104771
9670.177514216468	188226.84378656826
9672.192134531932	186932.81824936272
9674.207174559959	186765.99631184907
9676.222634387992	177621.7054093885
9678.23851410349	165028.3311490587
9680.254813793928	174216.30442157557
9682.271533546802	190335.4779750196
9684.288673449624	194642.39867269556
9686.306233589929	198268.06686720857
9688.324214055257	199105.45464418404
9690.342614933186	189695.4563618844
9692.3614363113	184531.54299931502
9694.380678277197	192333.28914149693
9696.400340918506	197452.31471601946
9698.420424322863	200538.07524601388
9700.440928577931	205669.70632526765
9702.461853771385	207253.2596052875
9704.483199990922	202527.63926701873
9706.504967324252	186903.439145115
9708.527155859112	172192.27624678955
9710.54976568325	180581.02832159997
9712.572796884435	196903.26832867862
9714.596249550454	202092.6652286167
9716.62012376911	202543.74004413164
9718.644419628228	197974.29434836085
9720.669137215651	187785.28369849574
9722.694276619237	171482.824611242
9724.719837926867	158003.5384062507
9726.745821226436	159833.266837104
9728.772226605857	160390.03336740192
9730.799054153069	154475.2095989426
9732.826303956017	164804.24536403516
9734.853976102675	178547.82696252415
9736.88207068103	173920.30277567965
9738.910587779088	166354.54711298388
9740.939527484876	165931.0785576066
9742.968889886435	165406.42859090352
9744.998675071829	157755.98550447868
9747.028883129136	152992.65057729944
9749.059514146455	162716.92711304408
9751.090568211903	173568.29419881114
9753.122045413615	175149.7758678858
9755.153945839742	172886.66067563897
9757.186269578458	174140.35220407974
9759.219016717954	177366.55490477727
9761.252187346437	180132.98227688138
9763.285781552135	182917.3645695372
9765.319799423292	184264.2333096828
9767.354241048173	185028.55520086855
9769.389106515058	183180.13056235682
9771.424395912249	174473.88815147412
9773.460109328063	168098.1530194087
9775.49624685084	174820.72162794782
9777.532808568936	182731.60641580774
9779.56979457072	184320.80779932725
9781.60720494459	184154.1045516833
9783.645039778954	176837.0797418887
9785.683299162241	162718.87885217182
9787.7219831829	161281.92466414536
9789.761091929397	166439.78862638984
9791.800625490216	171938.57715099087
9793.84058395386	183304.14975903288
9795.88096740885	190017.75357957545
9797.921775943727	191998.89357009585
9799.96300964705	192209.05050522301
9802.004668607393	191078.64556977985
9804.046752913353	190369.88224452137
9806.089262653544	188505.47013201617
9808.132197916597	177605.85979114767
9810.175558791165	164279.72862549187
9812.219345365911	165366.65092648935
9814.263557729531	170647.06228119414
9816.308195970725	170155.34201692668
9818.353260178219	174086.12681566624
9820.398750440756	178645.38693198183
9822.444666847097	175127.33401328247
9824.491009486024	170276.65267640867
9826.537778446334	170155.16215814408
9828.584973816845	170897.71616501166
9830.63259568639	171663.76507588977
9832.680644143826	171695.09698369505
9834.729119278023	169371.18744273734
9836.778021177874	168318.29826171437
9838.827349932284	169778.4351709571
9840.877105630187	173019.08660019934
9842.927288360528	177590.56357356187
9844.97789821227	179571.2689203019
9847.028935274397	178091.50169814972
9849.080399635914	178499.3780112171
9851.132291385838	181385.81597243005
9853.18461061321	183904.30717845226
9855.237357407088	186909.9664511812
9857.290531856548	189683.15876765703
9859.344134050685	189754.6141185218
9861.398164078613	188291.81369008502
9863.452622029463	188567.24930088528
9865.507507992386	189844.9053223539
9867.562822056552	190942.25713812353
9869.618564311148	191265.3576986451
9871.67473484538	188771.2515094098
9873.731333748472	188099.7729447136
9875.78836110967	192241.4145063547
9877.845817018235	196169.91762313084
9879.903701563448	196231.1836947415
9881.962014834608	194916.7170863021
9884.02075692103	195867.20896021902
9886.079927912057	198080.29325651017
9888.139527897038	199002.8183760391
9890.19955696535	199067.10338553024
9892.260015206386	199970.87706753073
9894.320902709553	194429.03323149693
9896.382219564284	179133.84931014854
9898.443965860028	167318.70454215436
9900.506141686248	166374.2971419349
9902.568747132433	170461.87202270076
9904.631782288086	169735.5795837223
9906.695247242731	164656.41735834262
9908.759142085906	155256.19321018303
9910.823466907173	148163.33480274622
9912.888221796115	150819.46164207667
9914.953406842322	150390.18167857965
9917.019022135415	145675.32613110406
9919.085067765027	145655.72452792234
9921.151543820812	152663.0445412375
9923.21845039244	158665.46262034393
9925.285787569606	155503.47539408196
9927.353555442016	154717.93576600243
9929.421754099401	162550.39942706158
9931.490383631504	169426.1667615817
9933.559444128095	169797.2903306798
9935.628935678955	162524.08036822066
9937.69885837389	162028.60131614513
9939.769212302717	174470.7931457988
9941.83999755528	182446.25193422256
9943.911214221438	183377.51290685422
9945.982862391069	181281.45180469673
9948.054942154067	179935.65489012387
9950.12745360035	183385.6124895806
9952.20039681985	186021.93825153922
9954.27377190252	189426.40470523466
9956.347578938334	188949.90440349653
9958.42181801728	184376.51875619768
9960.496489229366	182508.115453012
9962.571592664623	181019.48190775755
9964.647128413097	183102.9609350797
9966.723096564849	192643.6838295107
9968.799497209968	196585.13306871708
9970.876330438552	185772.3314980373
9972.953596340727	174540.28819453053
9975.031295006633	172598.315698984
9977.109426526426	176159.69408571944
9979.187990990285	183374.18634830692
9981.266988488409	189122.9774760385
9983.34641911101	183423.8443795673
9985.426282948327	168688.76055415027
9987.506580090607	163449.29467416575
9989.587310628127	170759.94816976183
9991.668474651175	172204.35523990606
9993.75007225006	173024.7092480323
9995.832103515113	180369.05006397582
9997.914568536678	176924.7835992186
9999.997467405125	170688.0283575341
10002.080800210833	178125.29756562377
10004.16456704421	184609.04869373082
10006.24876799568	183204.24349115312
10008.333403155679	180785.3668651234
10010.41847261467	176862.735861204
10012.503976463131	174985.48863719183
10014.589914791562	178401.92667366477
10016.676287690478	181902.9867297965
10018.763095250413	184603.68195217356
10020.850337561924	185013.02160460028
10022.938014715583	181206.47742547982
10025.026126801982	182266.14922809528
10027.114673911732	187260.14150816717
10029.203656135465	187701.29659961438
10031.293073563826	185429.52176835976
10033.382926287486	178044.6043416901
10035.47321439713	167975.62118255888
10037.563937983463	164026.96647760805
10039.655097137209	167149.73288230904
10041.746691949114	173409.12372596483
10043.838722509936	178696.90294406057
10045.93118891046	181387.0178977703
10048.024091241483	179541.6850951568
10050.117429593825	174561.0878021653
10052.211204058323	166630.84373185143
10054.305414725837	160146.11632551573
10056.400061687238	158121.97509019636
10058.495145033425	159450.4803862761
10060.590664855306	165330.14692704493
10062.686621243818	167722.02296830757
10064.78301428991	166281.30439777914
10066.879844084555	168650.7996815165
10068.977110718739	176452.01266432373
10071.074814283473	181689.95917964482
10073.172954869782	177438.7051531787
10075.271532568713	173818.1489409604
10077.370547471332	178718.8744326917
10079.469999668721	185571.9019060292
10081.569889251987	188809.53555958535
10083.670216312248	188774.77430565542
10085.770980940646	186458.9198771262
10087.872183228345	185061.28474841395
10089.973823266515	183013.39171042247
10092.075901146365	177816.60020434478
10094.178416959103	164317.8890637837
10096.281370795969	130461.61919477663
