#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	331419.99702472787
9052.236716998106	329487.49035686255
9054.122599647482	316213.846971931
9056.008875189074	307560.6049234251
9057.89554370474	308743.31189961155
9059.782605276345	310146.4113719178
9061.670059985778	314010.1085433739
9063.557907914943	319581.29641295085
9065.446149145759	323108.2084765084
9067.334783760163	323665.1734921426
9069.223811840115	325253.6884290059
9071.11323346758	325586.26794413186
9073.003048724553	322984.1992075953
9074.893257693038	324749.9038475486
9076.783860455056	325419.219236675
9078.674857092652	329009.8881748853
9080.56624768788	339260.34055586916
9082.458032322817	341147.7422255679
9084.350211079549	333638.8969709836
9086.242784040192	325423.2067000529
9088.135751286867	322788.0634280076
9090.029112901719	317238.36671093694
9091.922868966907	310403.39858940867
9093.817019564609	321461.28020952025
9095.711564777019	334045.9781898368
9097.606504686348	334138.8264222988
9099.501839374825	336387.884887335
9101.397568924694	338124.9451484418
9103.293693418222	338852.84824574954
9105.190212937683	344195.6076958808
9107.087127565377	340582.28870513
9108.98443738362	330734.380150693
9110.882142474744	330490.4589515163
9112.780242921093	339883.6478968318
9114.678738805034	352736.93300631386
9116.577630208953	358210.8003884342
9118.476917215246	351744.2672873799
9120.376599906333	345755.9795571744
9122.276678364648	346082.4277609929
9124.17715267264	349231.2827998646
9126.078022912781	350562.58946377464
9127.979289167555	349302.37591116043
9129.880951519464	350768.8572859614
9131.783010051033	353361.65714269574
9133.685464844793	353976.3326571995
9135.588315983301	352916.8007556042
9137.491563549132	352053.92627517
9139.395207624872	352125.00337514555
9141.299248293128	347785.82105994725
9143.203685636523	344323.5893053541
9145.108519737696	352998.1031477141
9147.013750679309	365155.89621396887
9148.919378544035	363498.1024719082
9150.825403414565	351567.69708395674
9152.73182537361	345274.0817270262
9154.638644503897	349333.8950039406
9156.545860888169	357814.361996889
9158.453474609187	362925.86452141334
9160.36148574973	364841.12244483974
9162.269894392595	363396.2566774117
9164.178700620594	358983.68634277344
9166.087904516557	361640.66832629754
9167.997506163332	369806.25321446755
9169.907505643783	366697.8224219015
9171.817903040792	361463.7997540967
9173.728698437259	364737.1679731906
9175.6398919161	355500.9804392235
9177.55148356025	345772.3365262026
9179.463473452659	353824.73099066527
9181.375861676295	362802.900967729
9183.288648314145	368706.47611077473
9185.201833449211	369932.84116352466
9187.115417164512	365928.4575589373
9189.02939954309	370332.4064988142
9190.943780667994	378146.72224571713
9192.8585606223	376745.3789975522
9194.773739489096	370955.7950358224
9196.68931735149	370096.88067228073
9198.605294292605	371967.74379272974
9200.521670395583	371551.6140161173
9202.438445743583	369232.2405782901
9204.35562041978	366620.5402694595
9206.273194507366	363583.47851373255
9208.191168089557	351858.32728434674
9210.109541249576	336733.2975523351
9212.02831407067	337003.1056744605
9213.947486636102	347899.16672316013
9215.867059029151	356872.6433915509
9217.787031333117	357057.70309980545
9219.70740363131	343552.5553949925
9221.628176007067	331037.34052756865
9223.549348543735	332281.7539972349
9225.470921324682	338767.67111865035
9227.392894433293	342172.77784592984
9229.315267952965	340730.46711859223
9231.238041967123	334626.01238655444
9233.1612165592	328072.01127819315
9235.084791812651	325029.3905634331
9237.008767810945	326986.6599328351
9238.933144637573	331927.24475306564
9240.857922376039	337199.20343247475
9242.783101109868	342878.4846292462
9244.7086809226	347375.2569525052
9246.634661897791	344843.1954412085
9248.56104411902	337071.4388204328
9250.487827669878	332163.6530223175
9252.415012633977	329639.3282094536
9254.342599094942	327967.9267256621
9256.270587136421	332286.5352023921
9258.198976842075	337903.75763559155
9260.127768295584	339852.60592330695
9262.056961580647	338795.226133327
9263.986556780976	337100.21931966784
9265.916553980305	336346.7411487403
9267.846953262384	336841.3262979482
9269.777754710982	338717.4869424295
9271.70895840988	342084.09178763424
9273.640564442881	343077.4448893027
9275.572572893807	334454.3678453346
9277.504983846495	326954.72182018857
9279.437797384797	324316.1650473292
9281.371013592585	322557.95009791024
9283.30463255375	324321.14090690785
9285.2386543522	325945.33114614594
9287.173079071856	328073.0458097197
9289.107906796664	330413.2077100016
9291.043137610579	323234.04778023995
9292.978771597582	311058.27689720975
9294.914808841666	311170.56599421636
9296.85124942684	315538.3512651227
9298.788093437139	312577.026483871
9300.725340956604	310760.2424963055
9302.662992069303	311733.9503477299
9304.60104685932	316840.2857634413
9306.539505410748	321011.8873409182
9308.47836780771	320783.24569259497
9310.417634134337	326128.2368877414
9312.35730447478	331601.1568479165
9314.297378913214	330551.41335530736
9316.23785753382	327589.2056718302
9318.178740420808	322027.9247732137
9320.120027658395	318962.21603371843
9322.061719330824	321043.7565568345
9324.003815522352	323657.46424475627
9325.946316317253	325769.12877938617
9327.88922179982	325593.1740342506
9329.832532054363	326308.9935559587
9331.776247165208	331308.60256666463
9333.7203672167	334315.9619729939
9335.664892293204	330537.0511697234
9337.609822479097	326889.23902494693
9339.555157858782	331589.90291479236
9341.50089851667	335769.1258442619
9343.447044537194	329547.52401809784
9345.393596004806	323973.851342975
9347.340553003973	326412.4737598833
9349.287915619183	328941.68695899245
9351.235683934938	326641.08745748625
9353.183858035758	320067.7179014873
9355.132438006181	318587.1245255512
9357.081423930767	325060.52327211
9359.030815894086	329317.4268278534
9360.980613980732	331394.761867478
9362.93081827531	332240.379877535
9364.881428862453	329801.56710158795
9366.832445826798	324813.9370061319
9368.783869253013	322074.3418869939
9370.735699225774	323555.0144095001
9372.687935829781	328100.8208790653
9374.640579149745	334083.12263325707
9376.593629270401	338512.58102962375
9378.547086276498	338677.40502458066
9380.500950252806	334747.4326375632
9382.45522128411	330308.35044499714
9384.409899455211	331625.14305502246
9386.36498485093	336965.6796365086
9388.320477556108	337459.698958938
9390.2763776556	334769.15398437006
9392.23268523428	331174.6949621561
9394.189400377036	330285.4098930199
9396.146523168782	331781.67886608973
9398.104053694442	331151.67115882423
9400.061992038964	333246.5391317002
9402.020338287304	337183.3052780279
9403.979092524447	335799.54022152664
9405.93825483539	334259.29082134896
9407.897825305148	339760.0467844569
9409.857804018753	345551.7787605682
9411.818191061257	343570.0600474686
9413.77898651773	337195.87561559567
9415.740190473254	334563.5511444679
9417.701803012937	335371.37193618034
9419.663824221898	337531.2073713906
9421.626254185278	340434.71014440316
9423.589092988233	338860.7196913636
9425.552340715938	336819.40347621124
9427.515997453589	340533.8860288662
9429.480063286392	343870.46332459006
9431.444538299576	343123.8668508179
9433.40942257839	345168.81605535775
9435.374716208093	347245.4152618516
9437.34041927397	341057.5920861448
9439.306531861319	333957.4753987829
9441.273054055457	335268.4208556266
9443.23998594172	336857.7302859072
9445.207327605458	332431.21152086294
9447.175079132043	328147.24676189193
9449.143240606863	327818.8459219421
9451.111812115321	336953.0279410658
9453.080793742847	347008.52360117686
9455.050185574877	347629.71584777493
9457.01998769687	342309.20034702576
9458.990200194308	342117.86429049337
9460.960823152684	348079.65405315114
9462.931856657508	346905.06355553126
9464.90330079431	343015.2731161322
9466.875155648644	344388.1017663402
9468.84742130607	347715.9996389541
9470.820097852176	348032.6884623304
9472.793185372562	349048.26642971195
9474.766683952848	353055.963171629
9476.740593678673	356079.57187774905
9478.71491463569	359778.05129544454
9480.689646909572	360323.25449008006
9482.664790586012	350813.7913028518
9484.640345750717	344585.03683229355
9486.616312489416	351678.4455614205
9488.59269088785	357250.82012467016
9490.569481031787	356709.8889620634
9492.546683007002	358416.23033440055
9494.524296899295	358785.08514654625
9496.502322794484	355776.1138126759
9498.480760778399	358870.78084626567
9500.459610936894	362226.09610960167
9502.43887335584	355313.7573026086
9504.418548121123	349975.24636178114
9506.398635318648	354953.78641289787
9508.37913503434	356238.28904247825
9510.36004735414	351639.9609851235
9512.341372364004	350346.21267149196
9514.323110149913	349342.7170072168
9516.305260797863	348088.2283104987
9518.287824393863	350660.3474028782
9520.270801023946	356151.85706234176
9522.254190774158	360398.63150847727
9524.23799373057	361878.1525683548
9526.222209979265	361756.42085814115
9528.206839606342	360357.76052108005
9530.191882697929	358754.6549125154
9532.177339340156	361119.8552238781
9534.163209619188	363293.4807446036
9536.149493621191	360033.98327457206
9538.136191432362	355012.19461178867
9540.123303138911	353138.37078204955
9542.110828827066	354634.23043507704
9544.098768583071	356376.8730018929
9546.087122493194	346965.5166343079
9548.075890643713	325031.6745351874
9550.065073120932	326192.64150803577
9552.054670011164	350387.4613266309
9554.04468140075	360715.07905216276
9556.035107376043	360854.0235252802
9558.025948023413	360507.19174470066
9560.017203429252	358625.2381885331
9562.008873679966	359864.9116083289
9564.000958861983	360693.0152109549
9565.993459061747	359966.2641603933
9567.986374365719	361411.71433350444
9569.979704860378	360449.7512093483
9571.973450632224	359763.9806289149
9573.967611767772	360581.991609202
9575.962188353558	356271.81063551456
9577.957180476133	353763.05535744014
9579.952588222064	358733.14810984884
9581.948411677946	364605.8119880792
9583.944650930378	367965.48380495596
9585.941306065988	370838.99065990164
9587.93837717142	371731.7392214106
9589.93586433333	367785.5702348557
9591.9337676384	362752.740042908
9593.932087173325	363328.034161448
9595.93082302482	364125.31184864783
9597.929975279618	354875.04366576497
9599.929544024468	332766.68933765683
9601.92952934614	309993.7092419421
9603.92993133142	318664.48098917963
9605.930750067115	346081.785908331
9607.931985640045	359668.3867026769
9609.933638137054	362581.1570120276
9611.935707645	364361.6478161674
9613.938194250759	366471.02024479496
9615.941098041229	365608.15387218416
9617.94441910332	365399.80288454
9619.948157523968	367054.1855735217
9621.952313390118	369876.65947869746
9623.956886788743	373270.5663319205
9625.961877806823	375656.955241677
9627.967286531366	373105.2411304648
9629.973113049395	366605.7476282134
9631.979357447948	364407.24103350803
9633.986019814081	366912.5347289847
9635.993100234877	363200.7601404654
9638.000598797425	334792.7704128166
9640.008515588843	282967.5563575228
9642.016850696258	270637.6812224969
9644.02560420682	314375.7319783627
9646.034776207696	346552.95489585807
9648.044366786073	338452.85128143843
9650.054376029153	318241.7769231416
9652.064804024161	327594.0961040842
9654.07565085833	351492.5298345862
9656.086916618928	362227.30922041845
9658.098601393223	367484.97358066164
9660.110705268515	371201.1930671937
9662.123228332113	372282.82210768916
9664.136170671349	370619.4759561561
9666.149532373573	370571.236626364
9668.163313526149	369801.51976440434
9670.177514216468	363451.07752524497
9672.192134531932	353831.2693955079
9674.207174559959	344716.9062260276
9676.222634387992	317148.26836980303
9678.23851410349	285037.2926455807
9680.254813793928	306774.93984018033
9682.271533546802	350534.9383410916
9684.288673449624	363206.4787817895
9686.306233589929	363338.80064187525
9688.324214055257	362016.38022488734
9690.342614933186	343585.9040388156
9692.3614363113	333305.0837891591
9694.380678277197	354355.5947885544
9696.400340918506	370682.29693473544
9698.420424322863	374503.2628453496
9700.440928577931	377198.3869233489
9702.461853771385	374805.4654272173
9704.483199990922	363452.905510449
9706.504967324252	329572.37599650887
9708.527155859112	298041.93004651606
9710.54976568325	319243.14171151124
9712.572796884435	356970.31198895135
9714.596249550454	367956.96169210883
9716.62012376911	370120.28014467336
9718.644419628228	365345.07873134763
9720.669137215651	349730.54784150096
9722.694276619237	337410.6017973362
9724.719837926867	337667.67089403135
9726.745821226436	340164.62499243795
9728.772226605857	323174.85506783734
9730.799054153069	297486.19026471995
9732.826303956017	311853.53497293877
9734.853976102675	344556.441546509
9736.88207068103	347723.6901528988
9738.910587779088	342203.269044706
9740.939527484876	343070.32143721916
9742.968889886435	337556.7314756703
9744.998675071829	312964.34866310516
9747.028883129136	299584.0751445929
9749.059514146455	324606.5125509518
9751.090568211903	351028.0763034587
9753.122045413615	356464.36097004055
9755.153945839742	352942.00204636104
9757.186269578458	352859.5927126267
9759.219016717954	356817.5180157903
9761.252187346437	359415.85691471054
9763.285781552135	360641.6162563006
9765.319799423292	362163.2277852537
9767.354241048173	364187.8128431007
9769.389106515058	357802.5169042677
9771.424395912249	333451.1961897244
9773.460109328063	317844.13185985317
9775.49624685084	337264.4384303286
9777.532808568936	358654.3605279085
9779.56979457072	361449.0803565554
9781.60720494459	356986.62509343267
9783.645039778954	335371.8829071108
9785.683299162241	300191.1096159455
9787.7219831829	292237.8767255837
9789.761091929397	300719.3742620971
9791.800625490216	315800.4837210615
9793.84058395386	345209.74514944514
9795.88096740885	361196.6911510682
9797.921775943727	363696.8841751478
9799.96300964705	364254.9263635373
9802.004668607393	365196.6257574462
9804.046752913353	366224.43175239814
9806.089262653544	365459.2492715997
9808.132197916597	357304.063937646
9810.175558791165	348030.4035867668
9812.219345365911	350151.25468038616
9814.263557729531	354634.4230302579
9816.308195970725	355017.96885342605
9818.353260178219	357036.87281872483
9820.398750440756	358602.23139843665
9822.444666847097	355969.4149096649
9824.491009486024	351370.3375608631
9826.537778446334	350587.3600008919
9828.584973816845	351705.31706062733
9830.63259568639	351940.465111541
9832.680644143826	351100.9020478817
9834.729119278023	347525.1117401171
9836.778021177874	344309.2311174393
9838.827349932284	345456.48003905045
9840.877105630187	351496.0562986884
9842.927288360528	356827.67539111566
9844.97789821227	357171.646302557
9847.028935274397	356383.9238870975
9849.080399635914	357562.01578595204
9851.132291385838	359517.2515965131
9853.18461061321	360813.2231019094
9855.237357407088	363729.74859938695
9857.290531856548	367252.6662034169
9859.344134050685	366742.9112579201
9861.398164078613	363345.0015314247
9863.452622029463	361880.6025316664
9865.507507992386	361813.6483971417
9867.562822056552	361977.4316361435
9869.618564311148	362230.5280095289
9871.67473484538	360144.6832184838
9873.731333748472	360587.2217025585
9875.78836110967	365661.7017736433
9877.845817018235	370914.18312135054
9879.903701563448	372667.6354487393
9881.962014834608	370615.69449862465
9884.02075692103	369969.3065658757
9886.079927912057	371809.37306567683
9888.139527897038	371506.7703906309
9890.19955696535	369822.8284189856
9892.260015206386	371071.4080825556
9894.320902709553	368265.6353176621
9896.382219564284	352689.3142741607
9898.443965860028	326244.8422565525
9900.506141686248	310133.62650500424
9902.568747132433	313914.4690869722
9904.631782288086	307029.0590670571
9906.695247242731	289456.90705348935
9908.759142085906	272655.8519108876
9910.823466907173	265564.10353246593
9912.888221796115	273187.4842008729
9914.953406842322	270282.8124165535
9917.019022135415	259380.89132586968
9919.085067765027	259641.3783102693
9921.151543820812	274877.98149607435
9923.21845039244	286465.1867470392
9925.285787569606	277035.67360371497
9927.353555442016	271835.8590598143
9929.421754099401	286124.4112011866
9931.490383631504	302246.9641319002
9933.559444128095	307407.59592966357
9935.628935678955	293106.3520049809
9937.69885837389	291187.8067892841
9939.769212302717	317688.7641333
9941.83999755528	331611.80154545733
9943.911214221438	328930.7817845886
9945.982862391069	319741.1102090467
9948.054942154067	315782.2664842513
9950.12745360035	325674.1948710781
9952.20039681985	331379.97417874105
9954.27377190252	339384.2149363147
9956.347578938334	340186.32067046274
9958.42181801728	328316.1072329954
9960.496489229366	322489.5093929245
9962.571592664623	317145.1130331931
9964.647128413097	318922.5501750097
9966.723096564849	341300.4632091167
9968.799497209968	351404.54263186
9970.876330438552	327976.55477904814
9972.953596340727	302106.15982089995
9975.031295006633	294248.95756212494
9977.109426526426	301446.69046230946
9979.187990990285	318502.4725000309
9981.266988488409	331001.39289768547
9983.34641911101	326289.8893871687
9985.426282948327	304419.16650216177
9987.506580090607	290480.52907956246
9989.587310628127	300797.92830074864
9991.668474651175	303555.942434614
9993.75007225006	305960.1085665222
9995.832103515113	322543.55221614597
9997.914568536678	316755.0668476131
9999.997467405125	303919.6165273571
10002.080800210833	317417.22570605995
10004.16456704421	332381.22310152557
10006.24876799568	332545.37195720343
10008.333403155679	326335.5945447951
10010.41847261467	313419.7070445633
10012.503976463131	302905.8939344294
10014.589914791562	309613.93857827625
10016.676287690478	322838.4617377974
10018.763095250413	331137.13556909765
10020.850337561924	330050.04489855503
10022.938014715583	317420.0746351732
10025.026126801982	314763.91757869034
10027.114673911732	325967.75939878996
10029.203656135465	330062.9577920891
10031.293073563826	329877.6946219967
10033.382926287486	327111.1418249992
10035.47321439713	317911.84323352086
10037.563937983463	306441.8750077099
10039.655097137209	303222.11516979703
10041.746691949114	315862.69978193747
10043.838722509936	329595.209544836
10045.93118891046	333987.7046236665
10048.024091241483	329256.19867733197
10050.117429593825	318846.6618784264
10052.211204058323	301001.9439176198
10054.305414725837	285778.555205161
10056.400061687238	279571.01846781955
10058.495145033425	280832.4906132736
10060.590664855306	292430.1400192524
10062.686621243818	297568.6107200468
10064.78301428991	294836.64824812737
10066.879844084555	299459.8044492622
10068.977110718739	316946.9868442894
10071.074814283473	328518.0685404076
10073.172954869782	319992.7531759791
10075.271532568713	312911.9990279437
10077.370547471332	322239.1837892568
10079.469999668721	334047.65732368594
10081.569889251987	338277.6557725603
10083.670216312248	337639.5766660903
10085.770980940646	333156.77974199725
10087.872183228345	331512.18916182366
10089.973823266515	328736.94864424376
10092.075901146365	317567.6508983281
10094.178416959103	291078.3444721846
10096.281370795969	230177.83068983475
