#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	601948.8051258426
9063.557907914943	602495.3642741758
9065.446149145759	602657.0651276886
9067.334783760163	603127.0266263941
9069.223811840115	603680.6082988172
9071.11323346758	603519.147587085
9073.003048724553	603197.4249365923
9074.893257693038	604144.3425683654
9076.783860455056	605145.4021406795
9078.674857092652	606080.1692016064
9080.56624768788	607172.8231833348
9082.458032322817	606949.7858434608
9084.350211079549	606509.4063050736
9086.242784040192	605174.5988405298
9088.135751286867	599979.6706170489
9090.029112901719	585330.4535725857
9091.922868966907	572838.2914400337
9093.817019564609	582461.8370554353
9095.711564777019	599959.0151962184
9097.606504686348	606238.5037044663
9099.501839374825	604615.8945472632
9101.397568924694	600951.8243672397
9103.293693418222	602670.2671957588
9105.190212937683	607041.0634582104
9107.087127565377	603894.5336626875
9108.98443738362	599744.9250519432
9110.882142474744	601812.4620109678
9112.780242921093	606383.2618607807
9114.678738805034	609921.458360905
9116.577630208953	610975.2221395784
9118.476917215246	609302.134907042
9120.376599906333	605920.2016517125
9122.276678364648	605035.0481569612
9124.17715267264	607153.331470154
9126.078022912781	608225.5718425482
9127.979289167555	609736.8836380981
9129.880951519464	611482.9241476534
9131.783010051033	611658.8105629572
9133.685464844793	611738.1532919662
9135.588315983301	611760.1230876194
9137.491563549132	611114.5136856941
9139.395207624872	611203.6252529623
9141.299248293128	611607.3553787483
9143.203685636523	611840.9170047105
9145.108519737696	613003.7459937776
9147.013750679309	613809.3506196731
9148.919378544035	613110.188233491
9150.825403414565	612181.8862215403
9152.73182537361	612522.0990409368
9154.638644503897	613414.0541055095
9156.545860888169	613754.5325030535
9158.453474609187	613798.1576040892
9160.36148574973	614476.8325334421
9162.269894392595	614730.7341426733
9164.178700620594	613965.203191629
9166.087904516557	613724.7190874435
9167.997506163332	613325.338752138
9169.907505643783	611067.5957943422
9171.817903040792	611295.6235133002
9173.728698437259	613565.4569583482
9175.6398919161	612197.544610942
9177.55148356025	611932.2459404872
9179.463473452659	614375.433535636
9181.375861676295	615549.5967822549
9183.288648314145	616227.3886094487
9185.201833449211	616633.6511759829
9187.115417164512	616422.9425480459
9189.02939954309	616831.9975438534
9190.943780667994	617488.6904452913
9192.8585606223	617397.3567079436
9194.773739489096	616800.9356723881
9196.68931735149	616249.2567882929
9198.605294292605	616279.3645204641
9200.521670395583	616391.3071568508
9202.438445743583	615876.5298810088
9204.35562041978	615442.7767166329
9206.273194507366	614550.3198945335
9208.191168089557	610620.7474810281
9210.109541249576	604105.7970874825
9212.02831407067	601835.3729508882
9213.947486636102	605993.0436091371
9215.867059029151	611041.7585820276
9217.787031333117	611916.9695976066
9219.70740363131	608658.1731867611
9221.628176007067	607478.0536758263
9223.549348543735	609121.9393412455
9225.470921324682	609251.7065279922
9227.392894433293	608434.9572992525
9229.315267952965	608310.883390688
9231.238041967123	606469.3175571507
9233.1612165592	603327.2094701341
9235.084791812651	602933.1481803842
9237.008767810945	604368.5793600553
9238.933144637573	605332.5571686595
9240.857922376039	605074.0394077618
9242.783101109868	604532.9546335858
9244.7086809226	606262.4957949071
9246.634661897791	605158.3335935728
9248.56104411902	599182.9377380341
9250.487827669878	598993.5798848293
9252.415012633977	603486.7181758167
9254.342599094942	604726.0968275145
9256.270587136421	602218.8174718915
9258.198976842075	597257.4365925869
9260.127768295584	597339.8699152222
9262.056961580647	602426.6283892681
9263.986556780976	605268.9709896456
9265.916553980305	604664.6130170873
9267.846953262384	604798.527637388
9269.777754710982	606712.4392481047
9271.70895840988	607477.921754895
9273.640564442881	606234.5343228139
9275.572572893807	602326.5090500235
9277.504983846495	598946.6139974663
9279.437797384797	597565.5626978425
9281.371013592585	597968.6834590244
9283.30463255375	599169.239183818
9285.2386543522	598390.9469591297
9287.173079071856	598117.9267532844
9289.107906796664	599649.2012041348
9291.043137610579	595751.6097136724
9292.978771597582	587858.5919356012
9294.914808841666	588913.6803025875
9296.85124942684	593138.229343753
9298.788093437139	593660.9272227861
9300.725340956604	595000.5904632036
9302.662992069303	596175.3435343266
9304.60104685932	597289.6627921157
9306.539505410748	597679.0508545524
9308.47836780771	597525.2132878132
9310.417634134337	598593.3527018784
9312.35730447478	599671.2237874566
9314.297378913214	599101.9392327636
9316.23785753382	598070.8288962353
9318.178740420808	597018.004122188
9320.120027658395	596094.8642991002
9322.061719330824	596608.3017980134
9324.003815522352	597819.4887842395
9325.946316317253	598354.8304087967
9327.88922179982	598523.0931052178
9329.832532054363	599359.9820725862
9331.776247165208	600333.3571181213
9333.7203672167	600717.2533100247
9335.664892293204	600213.1809781177
9337.609822479097	599825.9439056319
9339.555157858782	600677.4250354505
9341.50089851667	600914.1187274604
9343.447044537194	598879.424254823
9345.393596004806	597095.1840784622
9347.340553003973	597807.119393899
9349.287915619183	599124.8715721078
9351.235683934938	598013.7529645321
9353.183858035758	595193.0745639204
9355.132438006181	595835.1157412592
9357.081423930767	598696.0789910662
9359.030815894086	598159.5436917985
9360.980613980732	594917.2773350786
9362.93081827531	592752.4612954545
9364.881428862453	592017.4007737864
9366.832445826798	592847.2133778579
9368.783869253013	594986.125715271
9370.735699225774	596506.1074204702
9372.687935829781	597330.4270304971
9374.640579149745	597491.4205445335
9376.593629270401	598257.3081221734
9378.547086276498	599606.3126332436
9380.500950252806	599940.3078198133
9382.45522128411	599210.7294941726
9384.409899455211	599058.7484067851
9386.36498485093	599526.0941862456
9388.320477556108	599240.6221009917
9390.2763776556	598786.3927957839
9392.23268523428	598603.6824316521
9394.189400377036	599345.830395632
9396.146523168782	600531.4388195883
9398.104053694442	600875.2793966461
9400.061992038964	601207.8836806582
9402.020338287304	601741.4051544515
9403.979092524447	601440.4077317719
9405.93825483539	600427.0921098313
9407.897825305148	599004.2186949424
9409.857804018753	598210.9130667495
9411.818191061257	598774.0888944214
9413.77898651773	597545.0415460371
9415.740190473254	592725.0280138057
9417.701803012937	590327.6948531283
9419.663824221898	595254.0139672162
9421.626254185278	599764.3232870132
9423.589092988233	599425.3609727118
9425.552340715938	599579.6110067641
9427.515997453589	600751.60656037
9429.480063286392	600821.8093243624
9431.444538299576	600024.545741114
9433.40942257839	599378.8098114977
9435.374716208093	598967.132761891
9437.34041927397	598173.9762104622
9439.306531861319	596598.8478200539
9441.273054055457	595668.3292530912
9443.23998594172	596612.3740708764
9445.207327605458	596866.8699549602
9447.175079132043	592687.7625856162
9449.143240606863	584879.2053437764
9451.111812115321	587564.6703528749
9453.080793742847	597939.0768781787
9455.050185574877	601075.1503934519
9457.01998769687	599350.9891301226
9458.990200194308	598398.0347529127
9460.960823152684	600014.3983041863
9462.931856657508	601234.1689532534
9464.90330079431	601362.5185963797
9466.875155648644	601906.1630376574
9468.84742130607	602721.972182646
9470.820097852176	602999.5415576001
9472.793185372562	603335.9355879987
9474.766683952848	603902.5591587924
9476.740593678673	603643.6330000557
9478.71491463569	603563.3659452666
9480.689646909572	603539.444953348
9482.664790586012	602228.6122408923
9484.640345750717	601489.7560821498
9486.616312489416	602343.2242858139
9488.59269088785	603131.2189676054
9490.569481031787	603847.8922525175
9492.546683007002	604730.2272899345
9494.524296899295	604178.9946871665
9496.502322794484	602873.7439909797
9498.480760778399	603674.4218146225
9500.459610936894	604677.8236296144
9502.43887335584	603415.249130334
9504.418548121123	602671.7781357819
9506.398635318648	602749.291483373
9508.37913503434	600433.9115257703
9510.36004735414	598356.0941496502
9512.341372364004	598820.2062826863
9514.323110149913	599748.2963254143
9516.305260797863	601076.5498652349
9518.287824393863	602314.150582746
9520.270801023946	602898.0009209352
9522.254190774158	603381.2218081467
9524.23799373057	603310.8492624224
9526.222209979265	603208.2289568661
9528.206839606342	603415.3628880166
9530.191882697929	603218.2174933744
9532.177339340156	603158.0914544069
9534.163209619188	602553.4410297989
9536.149493621191	600197.345671955
9538.136191432362	598976.2174397005
9540.123303138911	600802.3980120585
9542.110828827066	602789.6896356026
9544.098768583071	603497.0063348885
9546.087122493194	596591.1111089285
9548.075890643713	578715.3240602462
9550.065073120932	576533.2875093805
9552.054670011164	593484.3761351648
9554.04468140075	602010.5214189246
9556.035107376043	602026.663864268
9558.025948023413	601256.2817719195
9560.017203429252	601194.9152617415
9562.008873679966	602975.3668039717
9564.000958861983	604421.0259760702
9565.993459061747	604349.2062804537
9567.986374365719	603736.8199253305
9569.979704860378	602816.5007013807
9571.973450632224	601212.0959798574
9573.967611767772	597288.3141365668
9575.962188353558	591927.4628701686
9577.957180476133	592916.0555295235
9579.952588222064	600539.4998494684
9581.948411677946	604699.3668482369
9583.944650930378	604668.4711400599
9585.941306065988	604862.2687720568
9587.93837717142	605068.4498782832
9589.93586433333	604531.6356500791
9591.9337676384	603753.279580225
9593.932087173325	604122.319933684
9595.93082302482	605006.3700278958
9597.929975279618	603663.8221806103
9599.929544024468	592701.2755960397
9601.92952934614	575437.4967142654
9603.92993133142	579609.2971248011
9605.930750067115	595241.4248874632
9607.931985640045	599871.624063703
9609.933638137054	602029.7863400413
9611.935707645	603607.91136259
9613.938194250759	604089.572658893
9615.941098041229	603763.138686728
9617.94441910332	603230.7409355743
9619.948157523968	603327.0003196739
9621.952313390118	604161.7765347388
9623.956886788743	605224.2329685193
9625.961877806823	605491.850119869
9627.967286531366	604695.8818604292
9629.973113049395	603892.3442444347
9631.979357447948	603927.3212239945
9633.986019814081	604355.3358020823
9635.993100234877	603450.2138237393
9638.000598797425	591186.7078351637
9640.008515588843	558631.8263549702
9642.016850696258	550064.4276026655
9644.02560420682	581249.9311254827
9646.034776207696	599860.2014486616
9648.044366786073	589200.914683578
9650.054376029153	573189.4442291681
9652.064804024161	576458.4194565015
9654.07565085833	576384.4752994791
9656.086916618928	567648.2984053331
9658.098601393223	577614.1515207664
9660.110705268515	590406.314919795
9662.123228332113	587284.7995955184
9664.136170671349	581131.5973767765
9666.149532373573	586009.6699192662
9668.163313526149	593822.0140037424
9670.177514216468	591159.8465453879
9672.192134531932	581538.8646958191
9674.207174559959	579196.3462766155
9676.222634387992	569031.9997742797
9678.23851410349	550716.4166887411
9680.254813793928	565656.6347309324
9682.271533546802	591493.8071756414
9684.288673449624	596016.5131727249
9686.306233589929	595452.5964966767
9688.324214055257	591589.7808329667
9690.342614933186	578355.1736214638
9692.3614363113	571830.9068397705
9694.380678277197	586452.6287893953
9696.400340918506	600325.9844908108
9698.420424322863	602503.3643319354
9700.440928577931	600503.65068343
9702.461853771385	597611.6883527613
9704.483199990922	592403.4885253863
9706.504967324252	572002.4825300459
9708.527155859112	554919.9649599016
9710.54976568325	574210.5955153799
9712.572796884435	597376.3885974857
9714.596249550454	599998.0973074603
9716.62012376911	597900.9050784197
9718.644419628228	588910.9317323356
9720.669137215651	575947.9731092554
9722.694276619237	573618.2899814711
9724.719837926867	582979.5412286062
9726.745821226436	589951.0792728013
9728.772226605857	579500.9704961418
9730.799054153069	558232.3752764718
9732.826303956017	565086.0083960857
9734.853976102675	586260.1282672833
9736.88207068103	586349.333843623
9738.910587779088	581130.9983970374
9740.939527484876	581157.0181047047
9742.968889886435	582528.8718044574
9744.998675071829	569847.456249626
9747.028883129136	557180.4881085937
9749.059514146455	567087.8677590885
9751.090568211903	582681.4575513899
9753.122045413615	591136.8514644912
9755.153945839742	592342.6540031574
9757.186269578458	590633.483325337
9759.219016717954	590201.173878589
9761.252187346437	592730.7786589859
9763.285781552135	595385.7284384038
9765.319799423292	595521.4637772642
9767.354241048173	594919.0707410281
9769.389106515058	589655.4682786381
9771.424395912249	573463.4342469398
9773.460109328063	564373.5340918186
9775.49624685084	579110.8370417216
9777.532808568936	593642.2597811476
9779.56979457072	595618.5925421779
9781.60720494459	594641.0594416566
9783.645039778954	578987.7725701336
9785.683299162241	547026.096019081
9787.7219831829	542918.602978429
9789.761091929397	555536.4466727419
9791.800625490216	564228.1812620555
9793.84058395386	581823.9719645622
9795.88096740885	592692.5848975627
9797.921775943727	595398.3812349325
9799.96300964705	594547.0884038295
9802.004668607393	592977.9032455629
9804.046752913353	593704.1735263962
9806.089262653544	594912.6629436854
9808.132197916597	591634.7692534352
9810.175558791165	587139.2436423468
9812.219345365911	587390.4732467785
9814.263557729531	586805.81188613
9816.308195970725	584608.7847584831
9818.353260178219	587995.469830996
9820.398750440756	591860.0907602425
9822.444666847097	590456.6744527421
9824.491009486024	587092.0950833752
9826.537778446334	585250.1875728689
9828.584973816845	584552.2899932931
9830.63259568639	584770.8457081065
9832.680644143826	582652.6399200172
9834.729119278023	577603.5472186912
9836.778021177874	579492.0445509988
9838.827349932284	585578.850918667
9840.877105630187	588588.7591584272
9842.927288360528	590183.9596941215
9844.97789821227	590715.9231054824
9847.028935274397	590424.9203150067
9849.080399635914	589282.6219750084
9851.132291385838	588183.1783820981
9853.18461061321	589493.3726157218
9855.237357407088	592023.7263999294
9857.290531856548	593194.8119267367
9859.344134050685	593299.1628450177
9861.398164078613	592769.8140433124
9863.452622029463	592098.5394222201
9865.507507992386	591873.4144893129
9867.562822056552	591955.5748855599
9869.618564311148	591244.6662538718
9871.67473484538	589906.8212695676
9873.731333748472	589122.8518490999
9875.78836110967	590209.7435389007
9877.845817018235	592858.6033881967
9879.903701563448	593702.8253284097
9881.962014834608	592420.8117335094
9884.02075692103	592482.4182370036
9886.079927912057	593956.5596049217
9888.139527897038	594432.9764912793
9890.19955696535	593775.671792468
9892.260015206386	593359.131140805
9894.320902709553	591422.2164113302
9896.382219564284	584844.3211864035
9898.443965860028	578829.6418971983
9900.506141686248	579007.2966676338
9902.568747132433	581698.1986842048
9904.631782288086	581050.3750875739
9906.695247242731	577803.4925368069
9908.759142085906	572451.1968864909
9910.823466907173	569626.332693136
9912.888221796115	572113.0502840355
9914.953406842322	570238.9790248178
9917.019022135415	564203.0559144614
9919.085067765027	564666.3575649771
9921.151543820812	571645.8185765519
9923.21845039244	576388.4383462553
9925.285787569606	574173.3742896856
9927.353555442016	569930.1242583237
9929.421754099401	568418.7394981823
9931.490383631504	572411.0167372103
9933.559444128095	578545.6755496451
9935.628935678955	577637.2023669555
9937.69885837389	576961.6412811237
9939.769212302717	582239.0940803849
9941.83999755528	584143.31054867
9943.911214221438	581984.898294133
9945.982862391069	579692.9476919101
9948.054942154067	577957.2317372472
9950.12745360035	579429.1137272966
9952.20039681985	581296.8523850694
9954.27377190252	584141.2114439985
9956.347578938334	585977.8769880927
9958.42181801728	584353.9029970487
9960.496489229366	583166.4975247851
9962.571592664623	580536.7309724857
9964.647128413097	578136.2896163174
9966.723096564849	582720.3204080677
9968.799497209968	587456.2427459748
9970.876330438552	585104.6071591105
9972.953596340727	581418.3036988304
9975.031295006633	580529.6195420605
9977.109426526426	582028.9922739498
9979.187990990285	585298.0260325224
9981.266988488409	587006.3054641255
9983.34641911101	582833.6133397588
9985.426282948327	576226.0770505542
9987.506580090607	575518.2922338867
9989.587310628127	579931.8606147708
9991.668474651175	581137.1328025202
9993.75007225006	582129.3979655377
9995.832103515113	585016.5242347125
9997.914568536678	581182.0783196182
9999.997467405125	572482.0499154818
10002.080800210833	570510.3729030611
10004.16456704421	574008.8172127616
10006.24876799568	575392.3444381985
10008.333403155679	576829.1333070778
10010.41847261467	578249.6316808026
10012.503976463131	576180.799213241
10014.589914791562	572891.4758325921
10016.676287690478	574383.9299423731
10018.763095250413	581373.1067032826
10020.850337561924	585588.2057059972
10022.938014715583	583950.5630095862
10025.026126801982	583015.1523319688
10027.114673911732	584756.7417726034
10029.203656135465	585048.6982604379
10031.293073563826	584677.0047053783
10033.382926287486	582456.6425518214
10035.47321439713	574457.7894540722
10037.563937983463	567412.4983622648
10039.655097137209	570964.1572422805
10041.746691949114	579052.6769812249
10043.838722509936	582711.0718120064
10045.93118891046	583534.1964636964
10048.024091241483	581889.9996166924
10050.117429593825	574179.3835777921
10052.211204058323	565797.5705423484
10054.305414725837	567669.1240839384
10056.400061687238	572114.1342845737
10058.495145033425	567962.1633885475
10060.590664855306	557511.4395227588
10062.686621243818	555173.86750947
10064.78301428991	565666.1759828678
10066.879844084555	572874.0683347548
10068.977110718739	575208.5566570228
10071.074814283473	576503.1157441327
10073.172954869782	572731.1992707828
10075.271532568713	572289.2004482638
10077.370547471332	577849.8974754174
10079.469999668721	581423.6686340461
10081.569889251987	581992.5586194756
10083.670216312248	581664.318541606
10085.770980940646	581116.8150437294
10087.872183228345	580144.8063058372
10089.973823266515	579459.1023336252
10092.075901146365	577575.5669748816
10094.178416959103	537895.7112662588
10096.281370795969	424957.01159811066
