#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	68343.08767112221
9005.21710166482	79657.03449974618
9007.093188561	86431.23644383461
9008.969666308618	85133.44949248736
9010.8465349891	80636.58901140162
9012.723794683889	76958.36162797446
9014.601445474449	76709.0322677815
9016.479487442257	74920.24828198392
9018.357920668806	72144.86435618547
9020.236745235612	73057.78850337483
9022.115961224205	73004.64515531526
9023.995568716125	73523.80287589968
9025.875567792942	73843.30706557362
9027.755958536232	66800.22452062879
9029.636741027594	61367.10837169606
9031.517915348642	67171.81758473726
9033.399481581007	75276.04035204243
9035.281439806336	77488.19024063411
9037.163790106297	80028.99953767439
9039.046532562568	84973.31823105583
9040.929667256853	82944.30164212915
9042.813194270864	76404.54869770411
9044.697113686338	74382.26891977503
9046.581425585024	78413.25372829095
9048.466130048688	86230.63674031997
9050.351227159113	92945.51461714161
9052.236716998106	91943.58975199057
9054.122599647482	80487.88288616062
9056.008875189074	71772.89187258347
9057.89554370474	71355.15401819376
9059.782605276345	71488.03197068762
9061.670059985778	73961.50341485257
9063.557907914943	78885.48529457324
9065.446149145759	82512.79947109352
9067.334783760163	82775.66376013341
9069.223811840115	84003.32837518762
9071.11323346758	84317.40519615223
9073.003048724553	81914.04393236942
9074.893257693038	83479.02306046196
9076.783860455056	84109.24938608501
9078.674857092652	87298.18233939447
9080.56624768788	96811.9994032486
9082.458032322817	98311.18366303074
9084.350211079549	90517.55013932809
9086.242784040192	84235.8308023947
9088.135751286867	86387.8690760173
9090.029112901719	90698.47054725714
9091.922868966907	90463.87127435317
9093.817019564609	94235.45883215584
9095.711564777019	97194.85610144888
9097.606504686348	94593.75659474343
9099.501839374825	99949.0367306958
9101.397568924694	106357.11804983739
9103.293693418222	105514.49435348371
9105.190212937683	107028.21288372687
9107.087127565377	104518.94030605098
9108.98443738362	96138.67636143588
9110.882142474744	93645.17013503332
9112.780242921093	100363.81583562845
9114.678738805034	113685.53346634467
9116.577630208953	120739.41628660478
9118.476917215246	113190.2449740945
9120.376599906333	106570.40255840689
9122.276678364648	106981.8452375846
9124.17715267264	108236.14953490086
9126.078022912781	108766.24354026113
9127.979289167555	107551.25267123949
9129.880951519464	109367.4078525658
9131.783010051033	112682.51918415702
9133.685464844793	112818.28102242088
9135.588315983301	110693.05343261787
9137.491563549132	109299.47501566367
9139.395207624872	108815.12369526076
9141.299248293128	103584.52059000534
9143.203685636523	99322.4820472422
9145.108519737696	109613.44363765437
9147.013750679309	125998.2093309759
9148.919378544035	124825.79625578535
9150.825403414565	109613.6203480544
9152.73182537361	100991.47781526609
9154.638644503897	106040.26875293066
9156.545860888169	118989.65327723118
9158.453474609187	126440.69127938831
9160.36148574973	127324.71286929045
9162.269894392595	123713.5347539515
9164.178700620594	116504.43413375317
9166.087904516557	120813.54796416037
9167.997506163332	133816.11569701496
9169.907505643783	129884.97222617366
9171.817903040792	122050.29486824885
9173.728698437259	127034.72919832938
9175.6398919161	117061.26707261303
9177.55148356025	102285.03964385
9179.463473452659	107799.71471987774
9181.375861676295	119563.22134807675
9183.288648314145	130123.96701983828
9185.201833449211	131754.83255874465
9187.115417164512	125053.5875191609
9189.02939954309	131860.4109904591
9190.943780667994	143879.85703213574
9192.8585606223	140759.62292429773
9194.773739489096	131490.79159444978
9196.68931735149	130984.39673873522
9198.605294292605	134069.9108012755
9200.521670395583	133371.32354981647
9202.438445743583	130966.33512579626
9204.35562041978	127557.46101310937
9206.273194507366	122198.70921392793
9208.191168089557	107393.47655424423
9210.109541249576	90887.56901721451
9212.02831407067	91503.60712605166
9213.947486636102	102209.71505558271
9215.867059029151	111435.11464770707
9217.787031333117	112728.34674277212
9219.70740363131	99521.33862419616
9221.628176007067	87007.36414175207
9223.549348543735	87081.62715429129
9225.470921324682	91682.69664184187
9227.392894433293	95027.97227369613
9229.315267952965	94360.42567078842
9231.238041967123	88195.67442044699
9233.1612165592	81067.72117863684
9235.084791812651	77808.35575004344
9237.008767810945	79189.12763100023
9238.933144637573	83470.97323871999
9240.857922376039	88978.68927370475
9242.783101109868	95545.56764182035
9244.7086809226	100493.1676440287
9246.634661897791	97862.16834703927
9248.56104411902	90496.66681245265
9250.487827669878	85440.69528108124
9252.415012633977	82261.20159356638
9254.342599094942	81018.01543869835
9256.270587136421	85972.83554484477
9258.198976842075	92470.93225260329
9260.127768295584	94720.43072307762
9262.056961580647	92755.55522012635
9263.986556780976	90440.16829724389
9265.916553980305	90460.20953874169
9267.846953262384	91084.44037446754
9269.777754710982	91814.19600588967
9271.70895840988	94390.34417071675
9273.640564442881	95374.03140756214
9275.572572893807	87750.5210022754
9277.504983846495	80560.48380639039
9279.437797384797	78293.54519670659
9281.371013592585	77616.44670817081
9283.30463255375	79623.35328307893
9285.2386543522	80609.23190432052
9287.173079071856	81462.31490792555
9289.107906796664	84257.43250571222
9291.043137610579	83606.49621519099
9292.978771597582	80308.07852479849
9294.914808841666	78486.13090475698
9296.85124942684	76337.17331480727
9298.788093437139	73353.43666418489
9300.725340956604	71404.77432760686
9302.662992069303	70705.31305921906
9304.60104685932	74315.5256110627
9306.539505410748	78537.27332220426
9308.47836780771	79098.87818510766
9310.417634134337	82170.9699680072
9312.35730447478	85982.8960895601
9314.297378913214	86573.42894083256
9316.23785753382	84781.38184000515
9318.178740420808	80010.87412225669
9320.120027658395	77676.67470465528
9322.061719330824	79623.70730419467
9324.003815522352	82322.16677995838
9325.946316317253	84587.1981090679
9327.88922179982	84274.9769691886
9329.832532054363	84911.4415400054
9331.776247165208	89615.97980266098
9333.7203672167	91903.8498018632
9335.664892293204	87923.89450145229
9337.609822479097	84423.69954282779
9339.555157858782	89069.52829744855
9341.50089851667	93781.00700063678
9343.447044537194	88781.12324280906
9345.393596004806	83344.394387739
9347.340553003973	85117.51452848045
9349.287915619183	87761.74744599388
9351.235683934938	86431.40833945922
9353.183858035758	81375.50807252455
9355.132438006181	79661.13866597365
9357.081423930767	84788.53067049981
9359.030815894086	89413.74358002174
9360.980613980732	92941.3932310323
9362.93081827531	95199.88134358371
9364.881428862453	93663.98936176296
9366.832445826798	88455.78411191322
9368.783869253013	84234.74168201363
9370.735699225774	84570.18943286625
9372.687935829781	88704.6853966341
9374.640579149745	94250.39528269808
9376.593629270401	98553.51853396172
9378.547086276498	98801.16247148084
9380.500950252806	94943.32965136397
9382.45522128411	91543.64714227691
9384.409899455211	93425.64655965242
9386.36498485093	97944.27420473991
9388.320477556108	97952.77537272664
9390.2763776556	95268.85555667397
9392.23268523428	92697.08104195075
9394.189400377036	92680.5209878744
9396.146523168782	93458.32580626306
9398.104053694442	92099.19419989758
9400.061992038964	94245.35935942696
9402.020338287304	98074.30442302396
9403.979092524447	96084.37971632536
9405.93825483539	94701.2683694012
9407.897825305148	101986.9237688791
9409.857804018753	109290.83781194831
9411.818191061257	107051.29435774699
9413.77898651773	100265.21776929715
9415.740190473254	98028.6753599913
9417.701803012937	99020.36351560532
9419.663824221898	100864.7172989116
9421.626254185278	103645.63435110344
9423.589092988233	102231.65801057297
9425.552340715938	100179.26292734183
9427.515997453589	103963.58492830307
9429.480063286392	107457.80343859912
9431.444538299576	106815.2458363171
9433.40942257839	109680.06907207382
9435.374716208093	112801.29366100188
9437.34041927397	106962.71401001955
9439.306531861319	99685.20855805938
9441.273054055457	99804.3648364123
9443.23998594172	99818.20450950088
9445.207327605458	95986.0565269462
9447.175079132043	97144.35236836669
9449.143240606863	105970.57894047453
9451.111812115321	115542.80660349726
9453.080793742847	117565.4901635432
9455.050185574877	114333.66982407037
9457.01998769687	108915.75970279369
9458.990200194308	108731.53800119508
9460.960823152684	114401.89760023619
9462.931856657508	112595.04421080825
9464.90330079431	108357.33245781259
9466.875155648644	110792.91638408131
9468.84742130607	115046.60379982372
9470.820097852176	114309.26939626747
9472.793185372562	114291.48772939031
9474.766683952848	118282.36643316963
9476.740593678673	121738.88082968003
9478.71491463569	127229.31826583453
9480.689646909572	129272.2259342691
9482.664790586012	118929.2375561413
9484.640345750717	112082.58625449726
9486.616312489416	120009.44104997767
9488.59269088785	125163.38867375455
9490.569481031787	123798.59667198696
9492.546683007002	126198.45952064705
9494.524296899295	126743.9865952177
9496.502322794484	122862.52368493952
9498.480760778399	127013.72222242151
9500.459610936894	131700.72655084654
9502.43887335584	122819.31115275148
9504.418548121123	115721.62946325596
9506.398635318648	122661.69364945767
9508.37913503434	125757.49995889851
9510.36004735414	120334.23504763492
9512.341372364004	118257.12628866771
9514.323110149913	117155.98953528918
9516.305260797863	115191.96949609787
9518.287824393863	117266.98955076133
9520.270801023946	123967.7905380365
9522.254190774158	129872.14034929103
9524.23799373057	132172.2600247436
9526.222209979265	132846.67664334323
9528.206839606342	132416.82845290814
9530.191882697929	130934.65524240863
9532.177339340156	133539.4947011782
9534.163209619188	135896.06746936927
9536.149493621191	131882.62774379863
9538.136191432362	125516.32563976369
9540.123303138911	122306.14649047187
9542.110828827066	123763.79464057871
9544.098768583071	125974.52718264278
9546.087122493194	121363.70350391087
9548.075890643713	113007.48416786933
9550.065073120932	116082.26043061243
9552.054670011164	127454.8368547513
9554.04468140075	130797.73074694828
9556.035107376043	129613.07904404616
9558.025948023413	129201.14197311243
9560.017203429252	127731.86993141314
9562.008873679966	130008.98989409964
9564.000958861983	130809.99137000054
9565.993459061747	129018.76639013515
9567.986374365719	130104.94333369455
9569.979704860378	128339.46720065524
9571.973450632224	129204.68074759297
9573.967611767772	137153.8558673574
9575.962188353558	141613.66246926555
9577.957180476133	139030.72749287807
9579.952588222064	135455.75333673786
9581.948411677946	136679.5663270994
9583.944650930378	140794.58141817886
9585.941306065988	145442.6112213639
9587.93837717142	146460.71714813975
9589.93586433333	139363.341055035
9591.9337676384	131146.33944321796
9593.932087173325	132210.71567563538
9595.93082302482	135180.95842471308
9597.929975279618	128413.79062436486
9599.929544024468	115104.77676224858
9601.92952934614	105018.49939286361
9603.92993133142	108008.59882712965
9605.930750067115	120179.13085542752
9607.931985640045	130487.25392947707
9609.933638137054	134340.86381763552
9611.935707645	136880.69100882235
9613.938194250759	139250.74674638413
9615.941098041229	136378.21003651814
9617.94441910332	133929.06651041328
9619.948157523968	136520.1772476947
9621.952313390118	142511.84632455246
9623.956886788743	148014.0155672825
9625.961877806823	151245.71246040674
9627.967286531366	147936.65959491924
9629.973113049395	138279.2508657003
9631.979357447948	134518.57970820955
9633.986019814081	139226.47246542762
9635.993100234877	137674.8949330594
9638.000598797425	118162.03535154645
9640.008515588843	90912.54328468513
9642.016850696258	84381.1525728517
9644.02560420682	102828.19060512811
9646.034776207696	119977.30340793557
9648.044366786073	121558.21854094422
9650.054376029153	114940.12561169612
9652.064804024161	116727.25469829723
9654.07565085833	127172.24335268815
9656.086916618928	136469.28359019023
9658.098601393223	141478.88788188202
9660.110705268515	145523.1353645088
9662.123228332113	148769.6029494424
9664.136170671349	148099.25240682834
9666.149532373573	147756.56499001052
9668.163313526149	145879.6113741421
9670.177514216468	139654.79177203358
9672.192134531932	134074.4948288323
9674.207174559959	128567.52816422096
9676.222634387992	112836.84554997955
9678.23851410349	97570.09566513431
9680.254813793928	108640.81668808848
9682.271533546802	130150.02868392736
9684.288673449624	136622.73445020278
9686.306233589929	137757.59094007072
9688.324214055257	141580.74115297853
9690.342614933186	135245.6961324436
9692.3614363113	129926.40281652946
9694.380678277197	139598.49812100615
9696.400340918506	146608.562846447
9698.420424322863	150712.66613128435
9700.440928577931	155699.8842908899
9702.461853771385	153949.38232575258
9704.483199990922	143625.3089675102
9706.504967324252	122762.76392099068
9708.527155859112	105504.17833027088
9710.54976568325	114920.47728628825
9712.572796884435	135011.0100182401
9714.596249550454	143028.00047484256
9716.62012376911	147217.2299783602
9718.644419628228	146479.6288183427
9720.669137215651	136345.8780623674
9722.694276619237	122859.4849894198
9724.719837926867	113222.92815514965
9726.745821226436	111504.31706587218
9728.772226605857	106157.0159590667
9730.799054153069	98570.45879153491
9732.826303956017	109989.32551518889
9734.853976102675	128045.36302364714
9736.88207068103	127587.74265399131
9738.910587779088	119349.74013360236
9740.939527484876	116376.7994712489
9742.968889886435	113780.51218714955
9744.998675071829	104820.46779826409
9747.028883129136	101407.27529858466
9749.059514146455	115259.57491404457
9751.090568211903	130231.24692715221
9753.122045413615	131677.749655089
9755.153945839742	125446.0503647079
9757.186269578458	124928.06751674497
9759.219016717954	129919.86294562185
9761.252187346437	133689.86615326328
9763.285781552135	135459.39276223624
9765.319799423292	137711.66361734283
9767.354241048173	141221.9519585016
9769.389106515058	137328.33606623343
9771.424395912249	122317.64482153798
9773.460109328063	113330.01168790135
9775.49624685084	123228.98179984528
9777.532808568936	135283.30141909685
9779.56979457072	137569.48146183198
9781.60720494459	133675.2345110847
9783.645039778954	121575.76643792354
9785.683299162241	106328.79124773998
9787.7219831829	103140.54716893473
9789.761091929397	106239.69366003548
9791.800625490216	112635.71997079288
9793.84058395386	126983.01015740307
9795.88096740885	138068.02246366642
9797.921775943727	141887.34363811233
9799.96300964705	143230.5700112201
9802.004668607393	144651.70298646134
9804.046752913353	146143.085519162
9806.089262653544	145329.70249198333
9808.132197916597	136193.37084651005
9810.175558791165	126102.22501486166
9812.219345365911	128174.79558278187
9814.263557729531	132807.06462406248
9816.308195970725	132713.3738542757
9818.353260178219	134533.61705845053
9820.398750440756	136554.6320420251
9822.444666847097	133472.11271640938
9824.491009486024	127608.97972516569
9826.537778446334	126629.19733079939
9828.584973816845	128560.03075722427
9830.63259568639	129702.59450578461
9832.680644143826	131681.19108703808
9834.729119278023	130705.14103065137
9836.778021177874	124462.81198812852
9838.827349932284	122114.6355545002
9840.877105630187	129248.28962171481
9842.927288360528	135819.21959082456
9844.97789821227	135032.14264654552
9847.028935274397	133326.54888294116
9849.080399635914	135625.3274405251
9851.132291385838	138714.97402093408
9853.18461061321	140037.1386723174
9855.237357407088	144297.74263600347
9857.290531856548	150152.24377307345
9859.344134050685	149644.91584400053
9861.398164078613	144138.83161995787
9863.452622029463	141974.35955715584
9865.507507992386	143402.09082910587
9867.562822056552	144651.63962006074
9869.618564311148	144076.0890791548
9871.67473484538	139841.30376523407
9873.731333748472	140150.71066528044
9875.78836110967	147757.02041363137
9877.845817018235	156112.56117940266
9879.903701563448	158804.08233315713
9881.962014834608	154497.90148993974
9884.02075692103	152956.142051454
9886.079927912057	156932.69629513702
9888.139527897038	157567.90928162297
9890.19955696535	154506.4733178727
9892.260015206386	154349.12431979264
9894.320902709553	148489.2635603573
9896.382219564284	127197.22079566894
9898.443965860028	95755.61239362555
9900.506141686248	76806.70383751379
9902.568747132433	78487.56965139713
9904.631782288086	72300.97515904285
9906.695247242731	58168.939579629136
9908.759142085906	49498.44280865916
9910.823466907173	46643.09471113535
9912.888221796115	49127.93790610536
9914.953406842322	46749.84176363953
9917.019022135415	41893.57011873266
9919.085067765027	43176.66958153719
9921.151543820812	51760.931131706144
9923.21845039244	56557.14752189214
9925.285787569606	50009.094030963446
9927.353555442016	46891.1011786072
9929.421754099401	55068.909614682874
9931.490383631504	64926.18470823354
9933.559444128095	68783.89810529385
9935.628935678955	62662.502493111955
9937.69885837389	65094.98854878408
9939.769212302717	84515.7160507035
9941.83999755528	92883.43882886611
9943.911214221438	87560.23178996432
9945.982862391069	78399.3360066946
9948.054942154067	78095.13669623336
9950.12745360035	88612.68823524778
9952.20039681985	93714.36386083963
9954.27377190252	103571.6050949647
9956.347578938334	104916.89639871399
9958.42181801728	90818.44497616611
9960.496489229366	83278.36749680949
9962.571592664623	79799.36092857204
9964.647128413097	86985.2276438013
9966.723096564849	113010.03912542414
9968.799497209968	119747.2548566388
9970.876330438552	91473.90216058627
9972.953596340727	65293.23313598702
9975.031295006633	58143.15849524666
9977.109426526426	64229.23394601514
9979.187990990285	78237.84132800702
9981.266988488409	86923.1574547094
9983.34641911101	82801.33363638898
9985.426282948327	70181.92402017362
9987.506580090607	62809.90682211068
9989.587310628127	69822.24936154559
9991.668474651175	70820.79255760553
9993.75007225006	70716.38367332102
9995.832103515113	82833.70604729657
9997.914568536678	79353.75280159038
9999.997467405125	68663.36711999506
10002.080800210833	78093.1894621819
10004.16456704421	90536.53939164283
10006.24876799568	92544.91446017429
10008.333403155679	87187.48017803696
10010.41847261467	75719.06198047011
10012.503976463131	67151.13790071195
10014.589914791562	70911.86842894458
10016.676287690478	80993.17691352758
10018.763095250413	89939.25249352827
10020.850337561924	90584.56573923619
10022.938014715583	79493.97002449704
10025.026126801982	75941.44395046061
10027.114673911732	84622.17365304302
10029.203656135465	89852.30465635686
10031.293073563826	91520.4749130514
10033.382926287486	89300.07391135106
10035.47321439713	82127.55445428636
10037.563937983463	72418.79401421346
10039.655097137209	68586.23666409876
10041.746691949114	78487.2153103437
10043.838722509936	91306.13256315059
10045.93118891046	96973.57193298794
10048.024091241483	92712.34911160835
10050.117429593825	84191.68472735697
10052.211204058323	71355.72344951303
10054.305414725837	58448.30945419763
10056.400061687238	53332.455500161566
10058.495145033425	56114.40496983381
10060.590664855306	64919.04273971986
10062.686621243818	66672.37586240008
10064.78301428991	63104.183538106045
10066.879844084555	68206.17110180405
10068.977110718739	83840.80056384589
10071.074814283473	92361.08918275614
10073.172954869782	85420.04130722706
10075.271532568713	80378.9494201319
10077.370547471332	86676.50911602509
10079.469999668721	96322.70743963831
10081.569889251987	102170.2122696253
10083.670216312248	101594.4086671402
10085.770980940646	96118.15078477163
10087.872183228345	95300.9041021818
10089.973823266515	94307.16906877117
10092.075901146365	84261.51166430586
10094.178416959103	71798.30784944912
10096.281370795969	55413.4279293643
