#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	636282.5129315425
9063.557907914943	637723.3317116245
9065.446149145759	638430.9154868651
9067.334783760163	639088.730756516
9069.223811840115	639965.4591418852
9071.11323346758	639714.9842248705
9073.003048724553	638453.0076938514
9074.893257693038	639175.6307103032
9076.783860455056	639644.0470196413
9078.674857092652	641042.8697976797
9080.56624768788	644463.899708944
9082.458032322817	644870.5767554524
9084.350211079549	642443.5063803275
9086.242784040192	639013.4611073358
9088.135751286867	633674.8763586062
9090.029112901719	618541.0826394424
9091.922868966907	604827.4167784287
9093.817019564609	615847.243900391
9095.711564777019	635031.9789868407
9097.606504686348	640820.0156864742
9099.501839374825	635851.4189765297
9101.397568924694	626377.045531739
9103.293693418222	629596.9966050276
9105.190212937683	639715.7864138797
9107.087127565377	634000.9927612857
9108.98443738362	626205.9782944709
9110.882142474744	630467.4421519653
9112.780242921093	639464.3537562933
9114.678738805034	647117.7497282784
9116.577630208953	649699.1920841414
9118.476917215246	646950.3116971782
9120.376599906333	643223.3829537929
9122.276678364648	642714.7721732425
9124.17715267264	644884.7207970145
9126.078022912781	645744.7157999853
9127.979289167555	646086.1537321764
9129.880951519464	647379.7545459993
9131.783010051033	648208.3327554645
9133.685464844793	648370.0050626968
9135.588315983301	648017.5232846284
9137.491563549132	647332.1603626519
9139.395207624872	647224.736651731
9141.299248293128	646347.7726005124
9143.203685636523	645581.3193087198
9145.108519737696	648351.782176038
9147.013750679309	651825.2974062962
9148.919378544035	650958.3374331051
9150.825403414565	647314.9722459094
9152.73182537361	645845.0230546356
9154.638644503897	647128.1276135298
9156.545860888169	648862.7165771483
9158.453474609187	650166.915077144
9160.36148574973	651424.3204818392
9162.269894392595	651471.3176163195
9164.178700620594	650206.1638334512
9166.087904516557	650520.4791050924
9167.997506163332	651656.2113971502
9169.907505643783	649294.9913528542
9171.817903040792	648206.0084389291
9173.728698437259	650323.5588834933
9175.6398919161	647415.5596117721
9177.55148356025	645042.9949220974
9179.463473452659	648483.1671307302
9181.375861676295	651164.6969402633
9183.288648314145	652619.4432090034
9185.201833449211	653034.290952876
9187.115417164512	651982.8956592805
9189.02939954309	653166.009140858
9190.943780667994	655276.9260098365
9192.8585606223	654927.3746152903
9194.773739489096	653264.6246461382
9196.68931735149	652652.0141329748
9198.605294292605	652894.572190564
9200.521670395583	652878.9320286515
9202.438445743583	652255.3734162934
9204.35562041978	651513.2368725585
9206.273194507366	650763.9250818113
9208.191168089557	646859.5491010348
9210.109541249576	640690.197898606
9212.02831407067	639904.1064957925
9213.947486636102	644675.6517684554
9215.867059029151	649016.895982645
9217.787031333117	649494.0052681856
9219.70740363131	645292.0898547996
9221.628176007067	641240.674318516
9223.549348543735	641675.8264729088
9225.470921324682	643877.84460296
9227.392894433293	644777.8212252391
9229.315267952965	644183.6807136055
9231.238041967123	642446.7067985106
9233.1612165592	640571.71409606
9235.084791812651	639675.4684195528
9237.008767810945	640385.7382785083
9238.933144637573	641878.9698325314
9240.857922376039	642832.7357113477
9242.783101109868	643732.0939699166
9244.7086809226	645179.1977047237
9246.634661897791	643318.526390823
9248.56104411902	638235.1160565185
9250.487827669878	637451.8259254725
9252.415012633977	639446.8341248794
9254.342599094942	639253.2316542859
9256.270587136421	638615.7370154901
9258.198976842075	637451.0778108079
9260.127768295584	637753.9726295471
9262.056961580647	639797.0152002694
9263.986556780976	640603.7943033079
9265.916553980305	639532.2756451814
9267.846953262384	639494.7418881458
9269.777754710982	641271.9281022019
9271.70895840988	642873.1394166905
9273.640564442881	643016.0707936989
9275.572572893807	639760.7473756156
9277.504983846495	636753.1996753662
9279.437797384797	634912.1965376837
9281.371013592585	633487.3355871844
9283.30463255375	634073.1827953913
9285.2386543522	635134.260936297
9287.173079071856	636131.9536981911
9289.107906796664	636481.466028976
9291.043137610579	628564.2997226241
9292.978771597582	616221.3036699583
9294.914808841666	618955.8126400416
9296.85124942684	627629.5797804617
9298.788093437139	629350.2967284718
9300.725340956604	630665.9438810134
9302.662992069303	631564.8937876215
9304.60104685932	633233.0675670436
9306.539505410748	634307.4204966478
9308.47836780771	633749.3113660243
9310.417634134337	635412.7124669817
9312.35730447478	637329.148502678
9314.297378913214	636885.4423996992
9316.23785753382	635827.9998268854
9318.178740420808	633835.7661033712
9320.120027658395	632466.1628195512
9322.061719330824	632865.594570053
9324.003815522352	633531.5550759771
9325.946316317253	634131.5293428608
9327.88922179982	634067.7854997293
9329.832532054363	634225.5988823735
9331.776247165208	635640.378602367
9333.7203672167	636691.1549346417
9335.664892293204	635501.675080457
9337.609822479097	634229.7502868103
9339.555157858782	635782.105042132
9341.50089851667	637080.3912798248
9343.447044537194	634835.2274053507
9345.393596004806	632470.9467579353
9347.340553003973	632908.2716898749
9349.287915619183	633951.0115288992
9351.235683934938	633047.47101355
9353.183858035758	630402.1797553513
9355.132438006181	630387.3346255466
9357.081423930767	633184.8519052005
9359.030815894086	633673.6522717299
9360.980613980732	632101.1616319456
9362.93081827531	630856.6146893662
9364.881428862453	630040.8721897635
9366.832445826798	630057.7321428887
9368.783869253013	631139.6371194728
9370.735699225774	632313.3555025933
9372.687935829781	633665.8488659194
9374.640579149745	635001.1929975679
9376.593629270401	636204.2724659106
9378.547086276498	636465.7376691123
9380.500950252806	635039.6904630901
9382.45522128411	633022.3220506897
9384.409899455211	633360.7479445391
9386.36498485093	635347.3102475946
9388.320477556108	635441.1099456062
9390.2763776556	634409.4792301265
9392.23268523428	632861.8692938654
9394.189400377036	632536.7988169502
9396.146523168782	633479.4095645369
9398.104053694442	633364.9239369405
9400.061992038964	634023.2741330299
9402.020338287304	635345.0427435507
9403.979092524447	634585.3464536341
9405.93825483539	633463.8015916636
9407.897825305148	634024.3989808257
9409.857804018753	634699.6363952139
9411.818191061257	634581.2389260299
9413.77898651773	633237.3676518517
9415.740190473254	631018.457182447
9417.701803012937	629903.0577381267
9419.663824221898	631768.2907073171
9421.626254185278	634434.0410318654
9423.589092988233	634310.7173787184
9425.552340715938	633673.653796198
9427.515997453589	634911.2986452096
9429.480063286392	635883.8031473634
9431.444538299576	635304.5872101444
9433.40942257839	635533.425569303
9435.374716208093	636089.6533865139
9437.34041927397	634162.6037421036
9439.306531861319	631454.08303337
9441.273054055457	631358.5345962801
9443.23998594172	631922.7044557926
9445.207327605458	630203.4694501472
9447.175079132043	624372.4391040542
9449.143240606863	615398.324215707
9451.111812115321	619514.1980563671
9453.080793742847	632257.7020793747
9455.050185574877	635640.528385763
9457.01998769687	632633.352369487
9458.990200194308	631285.9035560805
9460.960823152684	633936.940200411
9462.931856657508	635023.1806969137
9464.90330079431	634164.7742279691
9466.875155648644	634121.5853262155
9468.84742130607	634822.3423172417
9470.820097852176	635474.6492630112
9472.793185372562	636302.3411691969
9474.766683952848	637479.550069183
9476.740593678673	638016.5022458393
9478.71491463569	638769.9615839967
9480.689646909572	638694.3474203208
9482.664790586012	635395.3957180596
9484.640345750717	633510.4793680753
9486.616312489416	636083.6342758666
9488.59269088785	637888.1467171342
9490.569481031787	637796.3484928807
9492.546683007002	638487.3751259258
9494.524296899295	638397.4401354996
9496.502322794484	637012.3541710257
9498.480760778399	637929.061842196
9500.459610936894	639066.5061019956
9502.43887335584	636611.1473964369
9504.418548121123	634761.8894094448
9506.398635318648	636019.1113121305
9508.37913503434	635463.5986592142
9510.36004735414	633615.6105339997
9512.341372364004	633552.2773943988
9514.323110149913	633546.8236574691
9516.305260797863	633646.0172602732
9518.287824393863	634705.3934960627
9520.270801023946	636201.0980054421
9522.254190774158	637393.0808069764
9524.23799373057	637739.0019303205
9526.222209979265	637615.7495308425
9528.206839606342	637174.7924690641
9530.191882697929	636446.2458239776
9532.177339340156	636513.1464029446
9534.163209619188	635435.0294121715
9536.149493621191	631393.7169650353
9538.136191432362	628914.3066019113
9540.123303138911	631047.0252640897
9542.110828827066	633920.1240363511
9544.098768583071	634735.1563868902
9546.087122493194	624296.9348943741
9548.075890643713	599125.8936170113
9550.065073120932	596681.6102744244
9552.054670011164	620677.7421172394
9554.04468140075	633070.9002755008
9556.035107376043	634190.683293584
9558.025948023413	634254.3472570911
9560.017203429252	633992.4641943432
9562.008873679966	634969.2556741111
9564.000958861983	635787.02613271
9565.993459061747	635722.0055255253
9567.986374365719	635982.0099663821
9569.979704860378	635261.8402904037
9571.973450632224	633694.1980677055
9573.967611767772	629938.6031233404
9575.962188353558	622570.2009686013
9577.957180476133	621984.6240508106
9579.952588222064	630794.8872479105
9581.948411677946	636672.9888285224
9583.944650930378	637701.0041023269
9585.941306065988	638393.3020659619
9587.93837717142	638574.4514289453
9589.93586433333	637426.4179489366
9591.9337676384	635890.2531884294
9593.932087173325	636043.2713995388
9595.93082302482	636668.7884075493
9597.929975279618	633321.2500873453
9599.929544024468	615221.7546609016
9601.92952934614	588298.8792468278
9603.92993133142	594224.8149349864
9605.930750067115	619424.4128244657
9607.931985640045	628831.6341189053
9609.933638137054	632759.896053385
9611.935707645	635310.6462604027
9613.938194250759	635894.4365266329
9615.941098041229	635260.8930240166
9617.94441910332	634856.5097788719
9619.948157523968	635116.6438419166
9621.952313390118	636148.8206934786
9623.956886788743	637599.627651085
9625.961877806823	638290.1500296606
9627.967286531366	637051.3405558332
9629.973113049395	634696.2673581557
9631.979357447948	633925.5250939982
9633.986019814081	634600.6821148559
9635.993100234877	631716.0662333536
9638.000598797425	607347.8783766718
9640.008515588843	552538.6496331515
9642.016850696258	538805.735096228
9644.02560420682	589335.3333825731
9646.034776207696	621932.3452024217
9648.044366786073	608098.6545392964
9650.054376029153	585129.1756538778
9652.064804024161	595967.486875949
9654.07565085833	616044.8727804392
9656.086916618928	620544.8308288696
9658.098601393223	627013.971830142
9660.110705268515	632154.6087041373
9662.123228332113	630986.2773098538
9664.136170671349	627307.0135322337
9666.149532373573	627175.1648466161
9668.163313526149	628858.6013661457
9670.177514216468	625426.7859012446
9672.192134531932	616879.9067566792
9674.207174559959	609793.8270479507
9676.222634387992	583544.8295891081
9678.23851410349	548575.6585898886
9680.254813793928	570754.6449077115
9682.271533546802	615856.6836236183
9684.288673449624	628457.6266741093
9686.306233589929	629300.0705540768
9688.324214055257	624501.7478151408
9690.342614933186	603069.8483535596
9692.3614363113	592514.1148903804
9694.380678277197	613983.9169651188
9696.400340918506	631245.7159611137
9698.420424322863	633562.1671924096
9700.440928577931	633664.6503889543
9702.461853771385	631585.4574253167
9704.483199990922	622689.5477716739
9706.504967324252	590086.6523230857
9708.527155859112	559715.4197014754
9710.54976568325	584403.3534071521
9712.572796884435	622343.3493616641
9714.596249550454	630750.2203687904
9716.62012376911	629784.6019788905
9718.644419628228	621087.2826777407
9720.669137215651	605699.2979673963
9722.694276619237	602705.3557580595
9724.719837926867	614360.4097304202
9726.745821226436	619710.4733756061
9728.772226605857	600414.8003117827
9730.799054153069	568661.3895919465
9732.826303956017	578870.0562128904
9734.853976102675	611742.8189881782
9736.88207068103	616465.3398168717
9738.910587779088	613471.2062946333
9740.939527484876	615647.9872527272
9742.968889886435	612138.4176656909
9744.998675071829	586315.1531323424
9747.028883129136	567732.0158676096
9749.059514146455	587509.6534584347
9751.090568211903	612691.756422308
9753.122045413615	623046.4592391624
9755.153945839742	624366.1330428245
9757.186269578458	624021.9455798628
9759.219016717954	625220.9288550231
9761.252187346437	626692.790247028
9763.285781552135	627712.2016713426
9765.319799423292	627924.142737679
9767.354241048173	627861.5682982941
9769.389106515058	621424.2339400013
9771.424395912249	598489.5506726896
9773.460109328063	583802.1091750788
9775.49624685084	603355.3242740119
9777.532808568936	623764.2938930125
9779.56979457072	626277.1086880442
9781.60720494459	623572.6208145397
9783.645039778954	601365.2440624163
9785.683299162241	559606.4880385986
9787.7219831829	551584.3389904525
9789.761091929397	565486.539633423
9791.800625490216	581767.5048814671
9793.84058395386	610410.0631647214
9795.88096740885	624264.891139547
9797.921775943727	625736.164203167
9799.96300964705	625529.7013783797
9802.004668607393	625602.2260781197
9804.046752913353	626434.2816988806
9806.089262653544	626615.2607608115
9808.132197916597	623632.3282147388
9810.175558791165	620292.9029192169
9812.219345365911	621166.4032313102
9814.263557729531	621418.5057301945
9816.308195970725	619696.9957769087
9818.353260178219	621410.8344764751
9820.398750440756	623911.2947106202
9822.444666847097	623246.9917814748
9824.491009486024	621049.1711117607
9826.537778446334	619918.4185274532
9828.584973816845	619400.2657892411
9830.63259568639	618854.390035262
9832.680644143826	615682.7198701106
9834.729119278023	609883.7270349292
9836.778021177874	610243.1142926214
9838.827349932284	615326.297365946
9840.877105630187	619406.7786917636
9842.927288360528	622139.6204014003
9844.97789821227	622681.1215898014
9847.028935274397	622394.4819862555
9849.080399635914	622263.0899581948
9851.132291385838	622438.919203611
9853.18461061321	623105.131167711
9855.237357407088	624461.1175186869
9857.290531856548	625681.3947979027
9859.344134050685	625540.8967288624
9861.398164078613	624307.1456973584
9863.452622029463	623409.7991101296
9865.507507992386	622982.5922127366
9867.562822056552	622937.874221793
9869.618564311148	622947.9100686164
9871.67473484538	622065.1309095421
9873.731333748472	622053.6379191866
9875.78836110967	623841.8589824571
9877.845817018235	625818.0562629977
9879.903701563448	626246.2080787256
9881.962014834608	625156.7998256541
9884.02075692103	624897.2704540989
9886.079927912057	625761.9954033333
9888.139527897038	625798.1959223701
9890.19955696535	625082.7009098139
9892.260015206386	625248.0534612887
9894.320902709553	624196.390043089
9896.382219564284	617833.4677208475
9898.443965860028	606135.3175886396
9900.506141686248	599368.6580232743
9902.568747132433	601781.2934361083
9904.631782288086	598896.0860249135
9906.695247242731	590184.1057096899
9908.759142085906	579573.0810297686
9910.823466907173	575028.9916573757
9912.888221796115	580721.4371290922
9914.953406842322	579880.446305636
9917.019022135415	572831.60464715
9919.085067765027	572112.7244840255
9921.151543820812	580868.8995600613
9923.21845039244	588754.4185255448
9925.285787569606	584221.0657770637
9927.353555442016	578866.4721624001
9929.421754099401	582734.4254710188
9931.490383631504	591326.3984778514
9933.559444128095	597630.8069246617
9935.628935678955	591478.8361547918
9937.69885837389	588984.8905567426
9939.769212302717	601397.6305537841
9941.83999755528	607869.7222000329
9943.911214221438	606026.5908167489
9945.982862391069	602323.3582615916
9948.054942154067	600413.0332112157
9950.12745360035	603819.4130094682
9952.20039681985	605788.9464457113
9954.27377190252	609399.7698265377
9956.347578938334	610075.6089969305
9958.42181801728	605054.4164025539
9960.496489229366	602745.9090864307
9962.571592664623	600081.0023970848
9964.647128413097	599967.8463959176
9966.723096564849	609893.1131202307
9968.799497209968	615793.9400115026
9970.876330438552	606769.5722392193
9972.953596340727	595695.6660956444
9975.031295006633	592376.5376686652
9977.109426526426	595581.2432568695
9979.187990990285	603393.0512078673
9981.266988488409	609035.8092441218
9983.34641911101	605457.9504085096
9985.426282948327	593445.5443301253
9987.506580090607	587458.0249584947
9989.587310628127	594059.0686785197
9991.668474651175	595928.3125658707
9993.75007225006	597813.2618949076
9995.832103515113	605494.0617145917
9997.914568536678	601007.9269692891
9999.997467405125	592293.9235656032
10002.080800210833	597070.0689665095
10004.16456704421	603687.8521565268
10006.24876799568	603122.666707933
10008.333403155679	601950.7545047855
10010.41847261467	598098.7073339896
10012.503976463131	592468.4440494631
10014.589914791562	594475.9940358858
10016.676287690478	602464.7005697697
10018.763095250413	608588.2957976728
10020.850337561924	608394.0779928943
10022.938014715583	602374.8727418807
10025.026126801982	600792.2922115528
10027.114673911732	605611.3245406743
10029.203656135465	606438.7011743305
10031.293073563826	606053.2983337183
10033.382926287486	605502.5160420918
10035.47321439713	598635.8003340869
10037.563937983463	590312.4583391236
10039.655097137209	591290.5276894274
10041.746691949114	600330.5456036348
10043.838722509936	606684.4761631966
10045.93118891046	608262.6813035018
10048.024091241483	605687.0781180946
10050.117429593825	597081.5244305454
10052.211204058323	585631.7912633371
10054.305414725837	582317.790618864
10056.400061687238	582903.7213049942
10058.495145033425	579617.6684312073
10060.590664855306	577541.1759860433
10062.686621243818	579414.42253047
10064.78301428991	584334.4303752516
10066.879844084555	589177.4329092021
10068.977110718739	596890.7383560737
10071.074814283473	602697.367374609
10073.172954869782	598970.5975221347
10075.271532568713	596151.4774166927
10077.370547471332	601180.5718681989
10079.469999668721	606151.8875206555
10081.569889251987	606819.6748452492
10083.670216312248	606402.4178221839
10085.770980940646	605466.8801898848
10087.872183228345	604661.9540034586
10089.973823266515	602663.5159974981
10092.075901146365	597003.5344549926
10094.178416959103	554795.7562478024
10096.281370795969	438662.17172574933
