#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	362691.0110329555
9052.236716998106	364559.60497446253
9054.122599647482	363256.11889541935
9056.008875189074	361872.8298463892
9057.89554370474	362206.22260951664
9059.782605276345	363438.38050968986
9061.670059985778	364815.4627784104
9063.557907914943	365970.40106587374
9065.446149145759	367209.64034824853
9067.334783760163	368195.03772110405
9069.223811840115	368849.1019991106
9071.11323346758	368879.2761711044
9073.003048724553	368661.97839336353
9074.893257693038	370055.60144641297
9076.783860455056	371792.7333730224
9078.674857092652	374028.5325086381
9080.56624768788	376944.82541569695
9082.458032322817	377128.40069045563
9084.350211079549	375931.0916207774
9086.242784040192	374655.7703993714
9088.135751286867	372540.3758620295
9090.029112901719	365908.14285381755
9091.922868966907	359578.52143009455
9093.817019564609	365867.3680096587
9095.711564777019	375134.41783616494
9097.606504686348	376262.6288448158
9099.501839374825	375007.99992145505
9101.397568924694	374401.70697637345
9103.293693418222	377230.5930140419
9105.190212937683	381512.5116937894
9107.087127565377	377809.0446575118
9108.98443738362	371523.6402450422
9110.882142474744	372769.85564264184
9112.780242921093	378407.1013894874
9114.678738805034	383757.86031859816
9116.577630208953	385930.79596264125
9118.476917215246	384544.01789078466
9120.376599906333	382623.92182056274
9122.276678364648	382352.510660064
9124.17715267264	384532.4876616396
9126.078022912781	386207.0582224469
9127.979289167555	386390.00864243356
9129.880951519464	386783.4759209528
9131.783010051033	386950.25198580563
9133.685464844793	387508.0007284983
9135.588315983301	388349.07014642376
9137.491563549132	388701.6015165619
9139.395207624872	389491.45458858035
9141.299248293128	389512.90834931773
9143.203685636523	390035.825881232
9145.108519737696	392568.7640671262
9147.013750679309	394894.3893492522
9148.919378544035	394854.22671453987
9150.825403414565	392980.113054349
9152.73182537361	392633.8633314095
9154.638644503897	393789.40910469665
9156.545860888169	394635.1705264469
9158.453474609187	395704.61163480446
9160.36148574973	397411.372814557
9162.269894392595	396974.62201348075
9164.178700620594	394878.49808203115
9166.087904516557	395427.5059596545
9167.997506163332	397771.15983592666
9169.907505643783	396758.7845349673
9171.817903040792	396197.8113769948
9173.728698437259	398757.8849129352
9175.6398919161	396846.98858166026
9177.55148356025	394863.0387556156
9179.463473452659	397471.7314462006
9181.375861676295	399715.52848895575
9183.288648314145	401326.4885655741
9185.201833449211	401996.1266523746
9187.115417164512	401461.41569010814
9189.02939954309	402605.4953703817
9190.943780667994	404490.0105630695
9192.8585606223	404497.0360696655
9194.773739489096	403643.65148052626
9196.68931735149	403455.05344993254
9198.605294292605	403610.2953016381
9200.521670395583	403133.4533872721
9202.438445743583	401690.0679215238
9204.35562041978	400781.587460943
9206.273194507366	398558.29843013245
9208.191168089557	390134.609164698
9210.109541249576	378979.00184702437
9212.02831407067	376320.8945045362
9213.947486636102	381797.4871775144
9215.867059029151	386912.7193203531
9217.787031333117	385309.69148179196
9219.70740363131	377343.50956010626
9221.628176007067	375284.17812450393
9223.549348543735	378680.51293302473
9225.470921324682	378603.11328559
9227.392894433293	377346.93056861917
9229.315267952965	376799.28606254986
9231.238041967123	372051.8273419481
9233.1612165592	365156.63170510443
9235.084791812651	363828.9174706274
9237.008767810945	366217.1734653755
9238.933144637573	368598.3993953838
9240.857922376039	370325.7248226205
9242.783101109868	372018.6060195501
9244.7086809226	375350.59187297744
9246.634661897791	375564.8747047096
9248.56104411902	370606.5942500212
9250.487827669878	368096.26754766505
9252.415012633977	369379.24398614414
9254.342599094942	370816.0631567906
9256.270587136421	371421.227503549
9258.198976842075	370267.5841570145
9260.127768295584	370767.46409549343
9262.056961580647	373036.3785779809
9263.986556780976	374384.856873119
9265.916553980305	374589.73189852317
9267.846953262384	375077.57584981306
9269.777754710982	376067.4951112993
9271.70895840988	376210.731256746
9273.640564442881	373311.8360928893
9275.572572893807	364404.26881275146
9277.504983846495	357976.86377999623
9279.437797384797	357856.7845486035
9281.371013592585	358548.3360273427
9283.30463255375	358740.25558011985
9285.2386543522	356597.3942528062
9287.173079071856	357028.51033544855
9289.107906796664	361714.09869684407
9291.043137610579	360841.35838684795
9292.978771597582	355207.0701950343
9294.914808841666	354617.0766552307
9296.85124942684	355205.02291396284
9298.788093437139	351759.3353155921
9300.725340956604	350440.6696820396
9302.662992069303	352078.84372445004
9304.60104685932	354572.24270360067
9306.539505410748	356256.3815179418
9308.47836780771	356679.7466943263
9310.417634134337	358461.12050703453
9312.35730447478	361034.1826082722
9314.297378913214	361235.9246775365
9316.23785753382	358806.4163171504
9318.178740420808	355346.12926087796
9320.120027658395	353734.88698256254
9322.061719330824	355768.7167136368
9324.003815522352	359055.06275034306
9325.946316317253	360749.00085469283
9327.88922179982	361125.6283731264
9329.832532054363	362822.66925805586
9331.776247165208	364729.34902584174
9333.7203672167	365260.6858362961
9335.664892293204	364243.1138745939
9337.609822479097	363520.14213928784
9339.555157858782	365166.42506854096
9341.50089851667	365948.25363556563
9343.447044537194	361866.66667608736
9345.393596004806	358147.45109395916
9347.340553003973	359998.0906873869
9349.287915619183	363309.98578898085
9351.235683934938	362570.9083845085
9353.183858035758	358045.8257227775
9355.132438006181	358379.59295160434
9357.081423930767	363234.1825613553
9359.030815894086	363993.7185719635
9360.980613980732	362309.5020013631
9362.93081827531	362234.736232487
9364.881428862453	360855.71385789244
9366.832445826798	356880.81042565696
9368.783869253013	355569.03112151555
9370.735699225774	357952.13150600635
9372.687935829781	360568.7477139177
9374.640579149745	362890.7872343599
9376.593629270401	365964.9168898112
9378.547086276498	367919.57709095796
9380.500950252806	367648.01694741246
9382.45522128411	366411.61523094657
9384.409899455211	366130.28264948545
9386.36498485093	366617.83620639675
9388.320477556108	365580.82906086964
9390.2763776556	365000.15026738355
9392.23268523428	366021.17873514554
9394.189400377036	368352.9943167383
9396.146523168782	370831.0084676075
9398.104053694442	371733.5402770909
9400.061992038964	372361.26233182685
9402.020338287304	373717.6581070083
9403.979092524447	374161.47894448246
9405.93825483539	372640.16758958966
9407.897825305148	371810.4098547416
9409.857804018753	372541.1794565589
9411.818191061257	371330.75263081066
9413.77898651773	367646.18573346594
9415.740190473254	365643.7002275079
9417.701803012937	366753.5029468678
9419.663824221898	369921.5379778246
9421.626254185278	371169.2185227667
9423.589092988233	368797.4104877345
9425.552340715938	369218.1391894057
9427.515997453589	371881.94152230886
9429.480063286392	371836.57578075863
9431.444538299576	370967.89340662246
9433.40942257839	371866.49448310415
9435.374716208093	372053.1270479643
9437.34041927397	369069.6653648198
9439.306531861319	366453.96838009055
9441.273054055457	367023.9133121895
9443.23998594172	367648.29864875216
9445.207327605458	366624.2973716107
9447.175079132043	365387.3527207916
9449.143240606863	363851.04587567365
9451.111812115321	367456.97989511356
9453.080793742847	374032.32366862067
9455.050185574877	375989.5907504846
9457.01998769687	373476.4745038041
9458.990200194308	371925.8721190285
9460.960823152684	374555.3182523677
9462.931856657508	376187.7664997445
9464.90330079431	376755.59190026706
9466.875155648644	378164.02799886354
9468.84742130607	379394.72309350874
9470.820097852176	379908.87057453766
9472.793185372562	381185.275379999
9474.766683952848	382841.13505879196
9476.740593678673	382613.38197347167
9478.71491463569	383403.08738076803
9480.689646909572	383966.63114296726
9482.664790586012	380612.5947521311
9484.640345750717	378601.1047721383
9486.616312489416	380907.3840264004
9488.59269088785	383323.1309321478
9490.569481031787	384690.2352040283
9492.546683007002	386025.93059437437
9494.524296899295	384428.52954333567
9496.502322794484	381491.6278056716
9498.480760778399	383668.91757051204
9500.459610936894	386188.6791702374
9502.43887335584	383740.30725948326
9504.418548121123	382876.14905893966
9506.398635318648	384368.614046115
9508.37913503434	380985.93987005035
9510.36004735414	376858.55145785626
9512.341372364004	377831.9718116164
9514.323110149913	379974.7734918713
9516.305260797863	381247.3281052089
9518.287824393863	382290.17032837466
9520.270801023946	383712.69217207306
9522.254190774158	385519.8296064371
9524.23799373057	385234.3632832489
9526.222209979265	384687.58682347386
9528.206839606342	385594.9063682138
9530.191882697929	385898.26037766767
9532.177339340156	386538.0755125806
9534.163209619188	386212.8858433457
9536.149493621191	383317.058178825
9538.136191432362	382039.60673628835
9540.123303138911	384116.1661212587
9542.110828827066	386339.9383404497
9544.098768583071	387796.4842957933
9546.087122493194	383639.58846408495
9548.075890643713	372936.773780894
9550.065073120932	373085.6568601148
9552.054670011164	383774.66035766556
9554.04468140075	387913.09804954665
9556.035107376043	387803.840583119
9558.025948023413	387291.6624177825
9560.017203429252	386670.0631390092
9562.008873679966	389031.09940582694
9564.000958861983	391371.30548030854
9565.993459061747	390941.33046149655
9567.986374365719	389558.03302912187
9569.979704860378	389182.80260141875
9571.973450632224	389760.10756448697
9573.967611767772	388249.048753035
9575.962188353558	385038.89538343175
9577.957180476133	385796.5702620359
9579.952588222064	390796.6461981681
9581.948411677946	393133.2102445575
9583.944650930378	392441.7153207013
9585.941306065988	392987.2663744545
9587.93837717142	393903.3092276351
9589.93586433333	393346.2782806251
9591.9337676384	392031.20162785996
9593.932087173325	392693.46739516157
9595.93082302482	394235.9566777475
9597.929975279618	392452.13490945613
9599.929544024468	384213.7105343946
9601.92952934614	373380.2398769494
9603.92993133142	376242.85923395195
9605.930750067115	385393.5332051763
9607.931985640045	388455.05673865566
9609.933638137054	390974.5381460286
9611.935707645	392903.5445395883
9613.938194250759	394148.43756073323
9615.941098041229	393677.45540262514
9617.94441910332	392416.0397814814
9619.948157523968	392744.593776581
9621.952313390118	394960.35540374083
9623.956886788743	397874.77923254843
9625.961877806823	398946.3608069837
9627.967286531366	398148.4579237164
9629.973113049395	397048.09859034466
9631.979357447948	396434.23900945735
9633.986019814081	397040.75439829705
9635.993100234877	396192.57318534184
9638.000598797425	385068.3273796648
9640.008515588843	360113.7800834469
9642.016850696258	353490.2558184651
9644.02560420682	375908.523074108
9646.034776207696	391560.61790850013
9648.044366786073	386234.0396579592
9650.054376029153	375445.82864391804
9652.064804024161	378412.02185594646
9654.07565085833	381777.1360212046
9656.086916618928	378465.9379705206
9658.098601393223	383718.83917180845
9660.110705268515	391303.95783796336
9662.123228332113	390538.1932066046
9664.136170671349	387224.4084064632
9666.149532373573	389145.14447191835
9668.163313526149	391161.42513173254
9670.177514216468	387434.4082330681
9672.192134531932	381755.33504010737
9674.207174559959	380780.21165493317
9676.222634387992	372845.05152238323
9678.23851410349	359494.5955969353
9680.254813793928	370824.12473973003
9682.271533546802	389915.48587942356
9684.288673449624	393618.53936059296
9686.306233589929	394425.6195393875
9688.324214055257	392821.6887831121
9690.342614933186	383405.3116222568
9692.3614363113	378730.76389424014
9694.380678277197	388409.28563429165
9696.400340918506	396765.49342425616
9698.420424322863	399171.6781150888
9700.440928577931	400040.23914158245
9702.461853771385	398503.19596831227
9704.483199990922	394022.5089782193
9706.504967324252	379182.26108243817
9708.527155859112	365849.2431426502
9710.54976568325	378176.9577455072
9712.572796884435	395630.787858929
9714.596249550454	399082.1539009866
9716.62012376911	398348.85122434876
9718.644419628228	392404.8222894468
9720.669137215651	381754.91843381413
9722.694276619237	371036.5704386507
9724.719837926867	367020.5485983618
9726.745821226436	371920.28886626824
9728.772226605857	369014.1539767825
9730.799054153069	357313.2770376693
9732.826303956017	365075.63541696843
9734.853976102675	379931.83951280586
9736.88207068103	376519.20917142055
9738.910587779088	370544.22572333884
9740.939527484876	371076.08231163694
9742.968889886435	371545.505933221
9744.998675071829	362297.7620504865
9747.028883129136	354480.9225992697
9749.059514146455	363323.14226320357
9751.090568211903	375271.95979279367
9753.122045413615	379704.65202115336
9755.153945839742	379271.50614582794
9757.186269578458	379284.92398440174
9759.219016717954	380613.3021881948
9761.252187346437	383060.63979639485
9763.285781552135	385831.64222817926
9765.319799423292	386696.25441847777
9767.354241048173	386723.66615591885
9769.389106515058	383650.17592565203
9771.424395912249	373099.5885613105
9773.460109328063	366594.1290626397
9775.49624685084	375828.6180793957
9777.532808568936	385449.7591741187
9779.56979457072	386931.2352778945
9781.60720494459	386708.7533848193
9783.645039778954	376954.96694097307
9785.683299162241	356537.2600812902
9787.7219831829	354056.4928909171
9789.761091929397	362316.91747074417
9791.800625490216	368675.00508477667
9793.84058395386	381137.33856560045
9795.88096740885	388792.16590965964
9797.921775943727	390690.6776175857
9799.96300964705	390048.23928880424
9802.004668607393	389000.5374235693
9804.046752913353	389362.23400314886
9806.089262653544	388690.4715036504
9808.132197916597	380350.80021538364
9810.175558791165	370383.29590909806
9812.219345365911	371642.8575075459
9814.263557729531	375197.14322647406
9816.308195970725	374699.0989912414
9818.353260178219	378440.7439820436
9820.398750440756	382167.371123788
9822.444666847097	379368.02577086946
9824.491009486024	375171.848701181
9826.537778446334	373867.2181740817
9828.584973816845	373257.13259833836
9830.63259568639	373447.1517080999
9832.680644143826	372779.0848236751
9834.729119278023	369932.33045723
9836.778021177874	370300.22056585405
9838.827349932284	373467.4548861422
9840.877105630187	376444.5390317914
9842.927288360528	379480.2514446463
9844.97789821227	381087.32699016767
9847.028935274397	380762.2413945733
9849.080399635914	380226.1532398532
9851.132291385838	380699.76187658956
9853.18461061321	382765.5939898476
9855.237357407088	385710.9171766339
9857.290531856548	387556.19694135635
9859.344134050685	387690.09614644427
9861.398164078613	387009.8453496557
9863.452622029463	386959.0725184225
9865.507507992386	387224.63026583736
9867.562822056552	387515.89432423195
9869.618564311148	387467.1645403449
9871.67473484538	385975.89604779024
9873.731333748472	385509.13515480683
9875.78836110967	388064.3603411656
9877.845817018235	391094.2137969346
9879.903701563448	391654.87702612364
9881.962014834608	390912.84432466124
9884.02075692103	391577.7292755134
9886.079927912057	393085.16633778403
9888.139527897038	393563.51636125805
9890.19955696535	393358.91431143164
9892.260015206386	393616.6698878036
9894.320902709553	389280.8296214765
9896.382219564284	377600.8502308613
9898.443965860028	369349.39326516684
9900.506141686248	370212.34892488795
9902.568747132433	373946.9348777783
9904.631782288086	373871.20941078436
9906.695247242731	370559.7368865121
9908.759142085906	363000.8034508187
9910.823466907173	357258.4855832682
9912.888221796115	359720.8809514654
9914.953406842322	359236.9141116484
9917.019022135415	354411.8112581418
9919.085067765027	354353.63307524327
9921.151543820812	360640.8036699617
9923.21845039244	366111.79001827614
9925.285787569606	364242.8208745829
9927.353555442016	362216.653639606
9929.421754099401	365369.60374126653
9931.490383631504	370324.58674241306
9933.559444128095	373186.3592071164
9935.628935678955	369303.0778156158
9937.69885837389	368522.2244046051
9939.769212302717	376632.23063932086
9941.83999755528	381506.4017111484
9943.911214221438	381342.52179911814
9945.982862391069	379471.9045768423
9948.054942154067	377842.27464145893
9950.12745360035	379907.4299654972
9952.20039681985	381955.50492984854
9954.27377190252	384790.4834038544
9956.347578938334	385485.67292752914
9958.42181801728	382855.7142736481
9960.496489229366	381627.67136475234
9962.571592664623	379261.91808021464
9964.647128413097	378520.0914955205
9966.723096564849	385361.9719283963
9968.799497209968	390187.4825931273
9970.876330438552	384863.50564239535
9972.953596340727	378400.7512525857
9975.031295006633	377281.3305142609
9977.109426526426	379635.7041028546
9979.187990990285	384455.039787427
9981.266988488409	387858.49113332265
9983.34641911101	382639.4351892229
9985.426282948327	372089.2099313229
9987.506580090607	369659.5036719685
9989.587310628127	375736.400333067
9991.668474651175	377332.75336976285
9993.75007225006	378625.9254150903
9995.832103515113	383242.2256240512
9997.914568536678	379150.6738704027
9999.997467405125	372195.09051300836
10002.080800210833	374781.2588990201
10004.16456704421	379478.84695835575
10006.24876799568	379862.6944779761
10008.333403155679	379327.69541359396
10010.41847261467	377906.3378785217
10012.503976463131	376068.39863839996
10014.589914791562	376543.7716965106
10016.676287690478	379260.22613091517
10018.763095250413	383748.3124809172
10020.850337561924	385926.7275286676
10022.938014715583	383459.87972213054
10025.026126801982	383400.13217818295
10027.114673911732	386496.6583569152
10029.203656135465	386584.0643677475
10031.293073563826	385020.1689123056
10033.382926287486	379901.2199222501
10035.47321439713	371059.553517028
10037.563937983463	366771.4424171994
10039.655097137209	370297.59116044
10041.746691949114	376448.40056586434
10043.838722509936	380170.6927724358
10045.93118891046	381652.1052177091
10048.024091241483	380144.38968295424
10050.117429593825	374502.23801466124
10052.211204058323	367386.24626802607
10054.305414725837	365628.61070157826
10056.400061687238	366701.09890734125
10058.495145033425	365157.32675809495
10060.590664855306	363162.71644421585
10062.686621243818	363569.6849862772
10064.78301428991	367742.23876201094
10066.879844084555	371969.2442146524
10068.977110718739	376525.15136903326
10071.074814283473	379131.3624617039
10073.172954869782	374809.73633275996
10075.271532568713	372743.8696037587
10077.370547471332	377786.8559623718
10079.469999668721	382730.2449141209
10081.569889251987	384351.49289396283
10083.670216312248	384264.6498305973
10085.770980940646	383320.9117966946
10087.872183228345	382126.5042078055
10089.973823266515	380549.19269262964
10092.075901146365	377302.87651255104
10094.178416959103	351048.31458233506
10096.281370795969	277662.84022031684
