#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	20587.996599037797
8982.73451570629	19831.546727688266
8984.605918730398	20635.159579385672
8986.477711630132	22469.935074724424
8988.349894486722	23126.210437642334
8990.222467381407	22730.186763026995
8992.095430395444	22399.216771858617
8993.968783610113	22591.774182217352
8995.842527106697	22943.483818717497
8997.716660966511	22880.35727630477
8999.59118527088	21991.97496473172
9001.466100101145	20892.913294363687
9003.341405538666	21643.71868909486
9005.21710166482	24077.01743827708
9007.093188561	25474.3637983089
9008.969666308618	25100.239365261437
9010.8465349891	24023.416352278426
9012.723794683889	23095.54596496655
9014.601445474449	22979.32926648003
9016.479487442257	22788.313689304876
9018.357920668806	22579.20000935877
9020.236745235612	22948.865692517673
9022.115961224205	22800.289600597567
9023.995568716125	22738.057749382097
9025.875567792942	22741.288023459278
9027.755958536232	21224.29736866448
9029.636741027594	20023.53967768391
9031.517915348642	21201.825518462763
9033.399481581007	22864.587542984707
9035.281439806336	23372.654267488568
9037.163790106297	24174.427481027327
9039.046532562568	25413.208317934645
9040.929667256853	24866.806654645166
9042.813194270864	23257.004150102504
9044.697113686338	22675.88296743564
9046.581425585024	23557.22242507715
9048.466130048688	25333.886164892952
9050.351227159113	26815.095168490378
9052.236716998106	26633.438239310904
9054.122599647482	24191.293839504797
9056.008875189074	22244.714281720673
9057.89554370474	22065.08222880066
9059.782605276345	22022.193483205425
9061.670059985778	22460.888072217967
9063.557907914943	23422.799982262935
9065.446149145759	24190.2476447119
9067.334783760163	24330.164898955823
9069.223811840115	24687.543814204266
9071.11323346758	24761.014458504815
9073.003048724553	24161.909523573617
9074.893257693038	24403.42880625459
9076.783860455056	24483.562972120355
9078.674857092652	25163.67534270972
9080.56624768788	27247.247643635586
9082.458032322817	27545.86067977839
9084.350211079549	25775.337464493274
9086.242784040192	24519.187907755746
9088.135751286867	25188.337833616544
9090.029112901719	26282.961531156543
9091.922868966907	26216.95847407431
9093.817019564609	26855.571838901804
9095.711564777019	27453.21545171412
9097.606504686348	26862.346893466376
9099.501839374825	28043.556645326324
9101.397568924694	29466.826161861794
9103.293693418222	29206.84280495984
9105.190212937683	29558.829252495874
9107.087127565377	29017.229549261418
9108.98443738362	27097.01867463655
9110.882142474744	26539.660696117633
9112.780242921093	28082.710513855436
9114.678738805034	31267.103549461914
9116.577630208953	33081.413673514566
9118.476917215246	31199.91286699163
9120.376599906333	29541.09793808536
9122.276678364648	29759.72221744409
9124.17715267264	30090.36351756059
9126.078022912781	30181.279358199543
9127.979289167555	29830.519360727434
9129.880951519464	30278.776731850525
9131.783010051033	31133.323325926787
9133.685464844793	31091.581079974374
9135.588315983301	30586.531870333438
9137.491563549132	30298.691595200773
9139.395207624872	30089.023018264914
9141.299248293128	28852.58612029048
9143.203685636523	27892.269721215536
9145.108519737696	30452.149252693107
9147.013750679309	34639.85729080355
9148.919378544035	34369.89264277697
9150.825403414565	30592.104805821826
9152.73182537361	28532.7870622313
9154.638644503897	29777.343522785945
9156.545860888169	33089.93640878177
9158.453474609187	35092.03178824324
9160.36148574973	35307.75413528779
9162.269894392595	34291.63003994627
9164.178700620594	32407.93957602146
9166.087904516557	33706.18720122548
9167.997506163332	37238.60808453096
9169.907505643783	36113.44951207546
9171.817903040792	33964.56619845166
9173.728698437259	35338.41893776518
9175.6398919161	32981.89289711556
9177.55148356025	29104.757868737073
9179.463473452659	30141.60768078283
9181.375861676295	33131.662073484404
9183.288648314145	36138.62749103787
9185.201833449211	36639.406297168556
9187.115417164512	34824.36571973721
9189.02939954309	36698.72457025061
9190.943780667994	39982.46238870952
9192.8585606223	39013.6557375437
9194.773739489096	36463.214930816175
9196.68931735149	36391.839238497865
9198.605294292605	37123.58303676295
9200.521670395583	36897.562032396694
9202.438445743583	36472.900429348396
9204.35562041978	35737.66048190132
9206.273194507366	34349.447700218036
9208.191168089557	30877.985467865274
9210.109541249576	27327.450562440627
9212.02831407067	27674.338224437073
9213.947486636102	30071.086268843133
9215.867059029151	32155.100435080356
9217.787031333117	32670.730378406977
9219.70740363131	29903.455663066947
9221.628176007067	26969.621140041265
9223.549348543735	26759.327788416424
9225.470921324682	27836.42414282657
9227.392894433293	28791.358440603937
9229.315267952965	28687.732709342214
9231.238041967123	27319.66901550424
9233.1612165592	25852.923102485613
9235.084791812651	25185.018812803268
9237.008767810945	25424.02822228502
9238.933144637573	26290.362915038197
9240.857922376039	27538.448865744624
9242.783101109868	29169.277726166616
9244.7086809226	30333.13444777849
9246.634661897791	29608.94926192847
9248.56104411902	27935.139156200883
9250.487827669878	26848.09974711615
9252.415012633977	26043.493361075663
9254.342599094942	25599.548307770718
9256.270587136421	26694.132237986898
9258.198976842075	28394.19196361984
9260.127768295584	29075.801785218093
9262.056961580647	28513.24278435567
9263.986556780976	27785.276427473502
9265.916553980305	27764.624545251125
9267.846953262384	27909.270364307562
9269.777754710982	28015.23215842905
9271.70895840988	28634.279570026858
9273.640564442881	28958.414384695116
9275.572572893807	27268.577010610312
9277.504983846495	25531.600198353448
9279.437797384797	24868.83319957094
9281.371013592585	24622.55741110322
9283.30463255375	25050.19304157407
9285.2386543522	25405.31695408926
9287.173079071856	25673.5912078219
9289.107906796664	26338.09234759548
9291.043137610579	26320.858988154865
9292.978771597582	25686.65703041993
9294.914808841666	25233.871996675058
9296.85124942684	24628.487415629465
9298.788093437139	24130.01616703414
9300.725340956604	23879.282964466773
9302.662992069303	23627.44482686223
9304.60104685932	24369.193474091047
9306.539505410748	25416.050396655293
9308.47836780771	25576.299267300925
9310.417634134337	26058.409969332093
9312.35730447478	26837.85632464467
9314.297378913214	27244.23488168137
9316.23785753382	26990.211884997138
9318.178740420808	25761.082662032808
9320.120027658395	25168.099199710272
9322.061719330824	25637.215022106564
9324.003815522352	26225.489563024566
9325.946316317253	26725.860368747
9327.88922179982	26601.719947082096
9329.832532054363	26742.434452209236
9331.776247165208	27884.996672884252
9333.7203672167	28381.095126887332
9335.664892293204	27341.477971663764
9337.609822479097	26493.083405261805
9339.555157858782	27658.983075883698
9341.50089851667	28889.37015824316
9343.447044537194	27833.79376666201
9345.393596004806	26470.957997466663
9347.340553003973	26735.78077723526
9349.287915619183	27386.897924211193
9351.235683934938	27183.414807775494
9353.183858035758	26122.4199845385
9355.132438006181	25696.24895908623
9357.081423930767	26821.53461864877
9359.030815894086	27954.07799514264
9360.980613980732	28858.915710939753
9362.93081827531	29511.881346825667
9364.881428862453	29274.708426335514
9366.832445826798	28094.531176287517
9368.783869253013	27032.624727828173
9370.735699225774	27043.26573185973
9372.687935829781	27981.369235745697
9374.640579149745	29243.166093458763
9376.593629270401	30299.28901190868
9378.547086276498	30347.284653238596
9380.500950252806	29247.149459797605
9382.45522128411	28375.63390734436
9384.409899455211	28970.441815298112
9386.36498485093	30124.984925602537
9388.320477556108	30075.648899707136
9390.2763776556	29405.806913278575
9392.23268523428	28806.005735591145
9394.189400377036	28784.124953837272
9396.146523168782	28896.839976929223
9398.104053694442	28464.86502831797
9400.061992038964	28939.97321989209
9402.020338287304	29876.500864189675
9403.979092524447	29403.348293523828
9405.93825483539	29122.411885660473
9407.897825305148	31015.112911314245
9409.857804018753	32884.74843971481
9411.818191061257	32346.430013965317
9413.77898651773	30674.746925184765
9415.740190473254	30119.309162322003
9417.701803012937	30295.705151271246
9419.663824221898	30667.504920298117
9421.626254185278	31387.38488717957
9423.589092988233	31109.56152734407
9425.552340715938	30566.6847404956
9427.515997453589	31462.23173780419
9429.480063286392	32320.552763692805
9431.444538299576	32154.76078096588
9433.40942257839	32991.81324894551
9435.374716208093	33937.84333246995
9437.34041927397	32525.71327944951
9439.306531861319	30633.814632393332
9441.273054055457	30440.44768570816
9443.23998594172	30175.6891871259
9445.207327605458	29187.779187129938
9447.175079132043	29699.53064421492
9449.143240606863	32239.37108161745
9451.111812115321	34819.55745822853
9453.080793742847	35187.15347502149
9455.050185574877	34178.188347998366
9457.01998769687	32670.19311066639
9458.990200194308	32521.792891447723
9460.960823152684	33970.622718981045
9462.931856657508	33489.59398383319
9464.90330079431	32337.59051772682
9466.875155648644	32952.488506856505
9468.84742130607	34056.485119690275
9470.820097852176	33837.987317101506
9472.793185372562	33786.41057327861
9474.766683952848	34806.25855787663
9476.740593678673	35740.54031466189
9478.71491463569	37340.667783508
9480.689646909572	38042.02386246832
9482.664790586012	35304.09361373053
9484.640345750717	33482.04550682315
9486.616312489416	35582.1499716532
9488.59269088785	36843.826806933524
9490.569481031787	36482.99798216732
9492.546683007002	37279.70929748324
9494.524296899295	37440.767255040344
9496.502322794484	36259.67394260969
9498.480760778399	37413.266685532166
9500.459610936894	38789.73926789841
9502.43887335584	36290.216541989896
9504.418548121123	34336.53078104927
9506.398635318648	36426.1620063558
9508.37913503434	37441.236067631224
9510.36004735414	35958.89127187548
9512.341372364004	35334.36163148373
9514.323110149913	35031.67812402507
9516.305260797863	34459.96378711487
9518.287824393863	34949.059256158376
9520.270801023946	36820.775849385056
9522.254190774158	38530.17572882629
9524.23799373057	39226.103425903246
9526.222209979265	39574.95580176421
9528.206839606342	39603.02496787127
9530.191882697929	39198.79591527629
9532.177339340156	39937.94651752505
9534.163209619188	40573.91619836971
9536.149493621191	39343.51303395803
9538.136191432362	37472.49005921157
9540.123303138911	36573.894912816526
9542.110828827066	37063.05940058869
9544.098768583071	37723.181463976674
9546.087122493194	36758.66344937547
9548.075890643713	35320.50344652592
9550.065073120932	36306.571479187245
9552.054670011164	38560.74781097381
9554.04468140075	38890.48108634292
9556.035107376043	38400.50181304711
9558.025948023413	38295.56267157577
9560.017203429252	38000.39317497979
9562.008873679966	38762.42742447079
9564.000958861983	38994.51722881345
9565.993459061747	38419.42249897081
9567.986374365719	38694.528368589454
9569.979704860378	38212.80303237311
9571.973450632224	38657.926751149585
9573.967611767772	41406.823932252504
9575.962188353558	43157.200962231494
9577.957180476133	42374.27730982589
9579.952588222064	40949.67889181106
9581.948411677946	41067.394321213666
9583.944650930378	42334.96091414805
9585.941306065988	43959.632125596865
9587.93837717142	44372.29429439155
9589.93586433333	42054.732455159516
9591.9337676384	39391.57611911356
9593.932087173325	39768.794612974394
9595.93082302482	40827.93539794813
9597.929975279618	39079.224652211706
9599.929544024468	35946.51829420324
9601.92952934614	34004.63587859747
9603.92993133142	34531.01526195365
9605.930750067115	36896.60889645625
9607.931985640045	39454.70268067627
9609.933638137054	40598.69143361582
9611.935707645	41397.51231126395
9613.938194250759	42097.74070483043
9615.941098041229	41120.09993222525
9617.94441910332	40215.15807322747
9619.948157523968	41057.8146267202
9621.952313390118	43050.751788539084
9623.956886788743	44822.736850797985
9625.961877806823	45918.399614769914
9627.967286531366	44923.03916668978
9629.973113049395	41850.33627849919
9631.979357447948	40645.40084958203
9633.986019814081	42203.10969557086
9635.993100234877	42058.484787939145
9638.000598797425	37101.509588421824
9640.008515588843	30570.445640725724
9642.016850696258	28965.045367284285
9644.02560420682	32990.61322041482
9646.034776207696	37138.324488888786
9648.044366786073	38177.966611613476
9650.054376029153	37143.31917370673
9652.064804024161	37147.676880402076
9654.07565085833	39081.263234847014
9656.086916618928	41473.20256172634
9658.098601393223	42927.77528125044
9660.110705268515	44154.204704912125
9662.123228332113	45207.86131260929
9664.136170671349	45019.9946326275
9666.149532373573	44894.95012120461
9668.163313526149	44376.81637442515
9670.177514216468	42592.44144405473
9672.192134531932	41123.35310676291
9674.207174559959	39873.58076369014
9676.222634387992	36308.60130517226
9678.23851410349	32967.1310279494
9680.254813793928	35578.81444086167
9682.271533546802	40421.75432779069
9684.288673449624	41741.02579161662
9686.306233589929	42133.29075501373
9688.324214055257	43733.168577713295
9690.342614933186	42838.710881556595
9692.3614363113	41623.57808199236
9694.380678277197	43512.26583258622
9696.400340918506	44738.576528171834
9698.420424322863	45916.927145304995
9700.440928577931	47570.4909888599
9702.461853771385	47130.03173259601
9704.483199990922	44296.02431836278
9706.504967324252	39194.28680909846
9708.527155859112	35126.19787599351
9710.54976568325	37094.877488060876
9712.572796884435	41617.92027296376
9714.596249550454	43526.12012409774
9716.62012376911	44828.463783961335
9718.644419628228	44819.63640149936
9720.669137215651	42163.06261286865
9722.694276619237	38669.63472923253
9724.719837926867	35987.63075384978
9726.745821226436	35380.07745258158
9728.772226605857	34412.69613103723
9730.799054153069	33133.33901327158
9732.826303956017	36150.932881495806
9734.853976102675	40518.35972938863
9736.88207068103	40174.90673995014
9738.910587779088	37706.010668326526
9740.939527484876	36733.439494062346
9742.968889886435	36286.91040718623
9744.998675071829	34651.44039579236
9747.028883129136	34141.49589588769
9749.059514146455	37322.75160732806
9751.090568211903	40817.12561223438
9753.122045413615	41004.34614579648
9755.153945839742	39054.17156787416
9757.186269578458	38786.70637399953
9759.219016717954	40270.65473691454
9761.252187346437	41411.050773370865
9763.285781552135	41897.88384383258
9765.319799423292	42596.81531404867
9767.354241048173	43764.8136448823
9769.389106515058	42877.80477752728
9771.424395912249	39120.659359502504
9773.460109328063	36880.44017211503
9775.49624685084	39113.394787707555
9777.532808568936	41930.08194435175
9779.56979457072	42523.94507094692
9781.60720494459	41545.37548069306
9783.645039778954	38671.43465635499
9785.683299162241	35347.18297270866
9787.7219831829	34820.19010337766
9789.761091929397	35601.96450504153
9791.800625490216	36861.698867482686
9793.84058395386	39865.23668092224
9795.88096740885	42556.105072474966
9797.921775943727	43665.03757247266
9799.96300964705	44129.68561938012
9802.004668607393	44650.91916176433
9804.046752913353	45120.21944445441
9806.089262653544	44839.05621998126
9808.132197916597	42325.41349356299
9810.175558791165	39728.00954856631
9812.219345365911	40391.712510148085
9814.263557729531	41547.85623704914
9816.308195970725	41336.57153245637
9818.353260178219	41755.87704796371
9820.398750440756	42375.537153685
9822.444666847097	41597.92017237965
9824.491009486024	39931.09045439196
9826.537778446334	39583.42637340685
9828.584973816845	40141.1729270682
9830.63259568639	40519.96836995712
9832.680644143826	41173.25970359534
9834.729119278023	40884.18462692194
9836.778021177874	38885.78537058252
9838.827349932284	38088.220096995516
9840.877105630187	40215.623250959325
9842.927288360528	42155.31183558124
9844.97789821227	41821.09812604488
9847.028935274397	41248.96524815577
9849.080399635914	41936.589220455615
9851.132291385838	42807.78796596522
9853.18461061321	43153.70238350149
9855.237357407088	44495.56666863072
9857.290531856548	46330.96406727801
9859.344134050685	46106.7449435634
9861.398164078613	44300.59430556321
9863.452622029463	43566.381564446216
9865.507507992386	44028.95212786728
9867.562822056552	44433.0807092633
9869.618564311148	44181.17201530253
9871.67473484538	42833.77920622669
9873.731333748472	42973.21644178091
9875.78836110967	45400.40756792844
9877.845817018235	48106.74261811319
9879.903701563448	48969.35472569328
9881.962014834608	47431.62323279587
9884.02075692103	46795.5150244619
9886.079927912057	48089.511751227285
9888.139527897038	48324.568180107744
9890.19955696535	47213.17512342686
9892.260015206386	46822.35318293436
9894.320902709553	44792.22920618463
9896.382219564284	38669.804912504755
9898.443965860028	30370.39075182958
9900.506141686248	25499.201728085063
9902.568747132433	25706.554402794063
9904.631782288086	24381.19607346273
9906.695247242731	21337.626949578338
9908.759142085906	19475.87449875081
9910.823466907173	18895.014007017497
9912.888221796115	19428.97732570582
9914.953406842322	18975.749151481137
9917.019022135415	17988.883201982488
9919.085067765027	18201.68404504778
9921.151543820812	19919.354867729286
9923.21845039244	20960.567636905547
9925.285787569606	19731.439886770637
9927.353555442016	19123.725495945928
9929.421754099401	20804.152448570316
9931.490383631504	22792.789226744368
9933.559444128095	23581.496452787458
9935.628935678955	22423.914461328164
9937.69885837389	23035.360388568133
9939.769212302717	27221.896463056262
9941.83999755528	28998.68136055821
9943.911214221438	27673.982423235357
9945.982862391069	25639.808836563672
9948.054942154067	25798.065689017294
9950.12745360035	28210.491314089886
9952.20039681985	29356.557450046086
9954.27377190252	31751.25388845742
9956.347578938334	31994.368069702956
9958.42181801728	28387.025760819983
9960.496489229366	26532.280100901517
9962.571592664623	26108.510891003054
9964.647128413097	28361.478572582055
9966.723096564849	34744.186198605545
9968.799497209968	36034.65229844899
9970.876330438552	28990.917716512933
9972.953596340727	22907.92298542689
9975.031295006633	21465.936286435386
9977.109426526426	22753.53783959115
9979.187990990285	25562.33271054548
9981.266988488409	27223.164824691386
9983.34641911101	26300.412234054755
9985.426282948327	23789.951069172734
9987.506580090607	22419.485619166022
9989.587310628127	23953.087245364222
9991.668474651175	24194.17157160452
9993.75007225006	24207.857194705597
9995.832103515113	26795.720067489983
9997.914568536678	26111.80735508843
9999.997467405125	23850.87412769244
10002.080800210833	25837.063488017968
10004.16456704421	28487.500776056204
10006.24876799568	28913.867412057647
10008.333403155679	27733.107535782343
10010.41847261467	25349.36202173895
10012.503976463131	23647.13202860625
10014.589914791562	24366.162653151296
10016.676287690478	26412.535816727668
10018.763095250413	28382.80948049436
10020.850337561924	28569.71235196014
10022.938014715583	26233.128403030478
10025.026126801982	25511.600244823723
10027.114673911732	27258.396746975108
10029.203656135465	28334.594808509708
10031.293073563826	28895.21863894261
10033.382926287486	28695.47910953723
10035.47321439713	27294.957640052085
10037.563937983463	25079.961426919264
10039.655097137209	24147.036331960022
10041.746691949114	26349.887226395054
10043.838722509936	29325.308683762298
10045.93118891046	30711.52374895257
10048.024091241483	29644.45316020161
10050.117429593825	27614.99420740476
10052.211204058323	24850.933869934128
10054.305414725837	22086.914459926564
10056.400061687238	20978.10041105572
10058.495145033425	21485.361171158365
10060.590664855306	23250.72281798523
10062.686621243818	23623.246520218632
10064.78301428991	22881.66588479818
10066.879844084555	24087.05745567976
10068.977110718739	27594.9729218962
10071.074814283473	29462.92217561978
10073.172954869782	27951.847563881205
10075.271532568713	26825.821859222575
10077.370547471332	28139.639472065686
10079.469999668721	30317.314426785266
10081.569889251987	31705.677498665773
10083.670216312248	31603.919308818586
10085.770980940646	30493.31161751274
10087.872183228345	30449.02925368214
10089.973823266515	30212.269054699078
10092.075901146365	27764.764163861913
10094.178416959103	24201.465171209526
10096.281370795969	18805.466154586564
