#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	435447.73926343984
9057.89554370474	436457.879923068
9059.782605276345	438129.7908917448
9061.670059985778	441733.7051104753
9063.557907914943	445420.9892117165
9065.446149145759	447568.78380643076
9067.334783760163	448733.2965553781
9069.223811840115	450336.1094372981
9071.11323346758	449990.36262711306
9073.003048724553	447407.9123044372
9074.893257693038	448728.8247108844
9076.783860455056	449359.0644011516
9078.674857092652	452181.770534687
9080.56624768788	459993.10503540316
9082.458032322817	461374.4552696119
9084.350211079549	455478.266876458
9086.242784040192	448524.27659365605
9088.135751286867	444745.2168890996
9090.029112901719	435838.1335883657
9091.922868966907	425916.21525210387
9093.817019564609	435852.51734973874
9095.711564777019	451068.2581476477
9097.606504686348	453949.07677169563
9099.501839374825	453398.4537527419
9101.397568924694	451022.9248469011
9103.293693418222	452274.59533214936
9105.190212937683	458704.0210916293
9107.087127565377	455019.46752151515
9108.98443738362	446871.9462847277
9110.882142474744	448404.93657978385
9112.780242921093	457500.47128267976
9114.678738805034	468035.98020589043
9116.577630208953	472175.51559616893
9118.476917215246	467473.48647215765
9120.376599906333	463135.3018058256
9122.276678364648	463355.8457757252
9124.17715267264	465526.43276630953
9126.078022912781	466318.08384006034
9127.979289167555	465369.6862406008
9129.880951519464	466444.3732660483
9131.783010051033	468288.9360391112
9133.685464844793	468446.0916879857
9135.588315983301	467582.5183195707
9137.491563549132	467120.53675229073
9139.395207624872	467288.33762003534
9141.299248293128	464240.2382998837
9143.203685636523	461659.1156899752
9145.108519737696	467721.7869309169
9147.013750679309	476217.443496337
9148.919378544035	474993.06419952546
9150.825403414565	466444.75381869415
9152.73182537361	462107.66377109376
9154.638644503897	465348.20801537245
9156.545860888169	471144.1485017344
9158.453474609187	474421.25747551274
9160.36148574973	475788.0196345514
9162.269894392595	475026.58730536
9164.178700620594	472121.8357300657
9166.087904516557	473564.0067477021
9167.997506163332	478471.6888627767
9169.907505643783	475975.07039763394
9171.817903040792	472495.8928509535
9173.728698437259	474899.6610073997
9175.6398919161	468679.63535137434
9177.55148356025	462102.52475044434
9179.463473452659	467859.91534555994
9181.375861676295	474123.64342104713
9183.288648314145	477919.9492109897
9185.201833449211	478578.95582170197
9187.115417164512	475826.85988174553
9189.02939954309	478802.3717385201
9190.943780667994	484066.75057769567
9192.8585606223	483187.9839203897
9194.773739489096	479251.96103860316
9196.68931735149	478302.77700211486
9198.605294292605	479168.3951336378
9200.521670395583	479110.0991129955
9202.438445743583	478076.78538448096
9204.35562041978	476501.2469940532
9206.273194507366	474697.82176619506
9208.191168089557	467333.9067685534
9210.109541249576	457623.3270337626
9212.02831407067	458174.6475833114
9213.947486636102	465939.9771509294
9215.867059029151	472329.909303729
9217.787031333117	472909.1910266474
9219.70740363131	464257.2874939851
9221.628176007067	455175.55165837554
9223.549348543735	455525.91045055876
9225.470921324682	460613.28089657804
9227.392894433293	463383.96604918066
9229.315267952965	462285.8061928007
9231.238041967123	458556.94509111776
9233.1612165592	454773.08983884664
9235.084791812651	452605.83971035515
9237.008767810945	453784.2728873287
9238.933144637573	457141.06648327666
9240.857922376039	460327.05571785127
9242.783101109868	463718.7293971358
9244.7086809226	466622.92145927274
9246.634661897791	464567.5535694445
9248.56104411902	458898.38578476885
9250.487827669878	455819.4859110063
9252.415012633977	454260.03096724505
9254.342599094942	452412.06204014306
9256.270587136421	454876.473895044
9258.198976842075	458877.75846977683
9260.127768295584	460280.52866617363
9262.056961580647	459406.71966733853
9263.986556780976	457981.0821018378
9265.916553980305	457131.7698993857
9267.846953262384	457267.0281020173
9269.777754710982	458659.42341692443
9271.70895840988	461316.2985181752
9273.640564442881	462211.80069022026
9275.572572893807	456192.00765536475
9277.504983846495	450598.5755609729
9279.437797384797	447446.74395740096
9281.371013592585	444785.3042390114
9283.30463255375	445790.34813118936
9285.2386543522	448159.4110616584
9287.173079071856	450680.3336560162
9289.107906796664	452227.8445072323
9291.043137610579	445379.1553290932
9292.978771597582	434456.8164220173
9294.914808841666	435659.6556339598
9296.85124942684	440937.17156391655
9298.788093437139	440004.44798306475
9300.725340956604	439867.4182107325
9302.662992069303	440661.4732382167
9304.60104685932	444305.8662787127
9306.539505410748	447445.0295765907
9308.47836780771	446840.9751845619
9310.417634134337	450198.66551186953
9312.35730447478	454204.05600146955
9314.297378913214	453981.37301442673
9316.23785753382	452074.6197603618
9318.178740420808	447641.1141030155
9320.120027658395	445107.80556860677
9322.061719330824	446232.7030758971
9324.003815522352	447584.7118151515
9325.946316317253	449008.2382561991
9327.88922179982	448833.5401143258
9329.832532054363	448974.98404502176
9331.776247165208	452210.3377789731
9333.7203672167	454593.03051890543
9335.664892293204	451964.22051415924
9337.609822479097	449086.21417104226
9339.555157858782	452491.1511905696
9341.50089851667	455774.49573721696
9343.447044537194	451843.91957028356
9345.393596004806	447933.4624105167
9347.340553003973	449159.1505726452
9349.287915619183	450571.9666472726
9351.235683934938	448893.24348089605
9353.183858035758	444423.9996974368
9355.132438006181	443639.5003747707
9357.081423930767	448548.6202914819
9359.030815894086	451483.82825332263
9360.980613980732	452476.8692833777
9362.93081827531	452850.50660104916
9364.881428862453	451339.3038710126
9366.832445826798	448327.01719132444
9368.783869253013	446778.5982978549
9370.735699225774	448142.8667929656
9372.687935829781	451418.47749305743
9374.640579149745	455315.4469228308
9376.593629270401	458220.70140707627
9378.547086276498	458057.5452339541
9380.500950252806	454763.6837218693
9382.45522128411	451089.35517903947
9384.409899455211	452015.9923057781
9386.36498485093	456173.5139884261
9388.320477556108	456610.7812897806
9390.2763776556	454516.8223755719
9392.23268523428	451377.3983458299
9394.189400377036	450403.8892692922
9396.146523168782	451690.7883056194
9398.104053694442	451185.7973761072
9400.061992038964	452702.0794076253
9402.020338287304	455673.87240185775
9403.979092524447	454269.92151183076
9405.93825483539	452665.5060357239
9407.897825305148	456526.69384184346
9409.857804018753	460705.0420260814
9411.818191061257	459674.9806635282
9413.77898651773	455615.6092896796
9415.740190473254	453713.325229154
9417.701803012937	453933.99461430305
9419.663824221898	455132.02904029284
9421.626254185278	457305.39304049616
9423.589092988233	456534.085158713
9425.552340715938	455031.9019091641
9427.515997453589	457464.3690493409
9429.480063286392	459860.399918275
9431.444538299576	459198.4739621137
9433.40942257839	460426.1608220651
9435.374716208093	462112.75404627336
9437.34041927397	458151.4752251233
9439.306531861319	453031.6223555829
9441.273054055457	453462.6075531533
9443.23998594172	454105.6130988872
9445.207327605458	450590.491330951
9447.175079132043	446474.8161920583
9449.143240606863	444195.5510968422
9451.111812115321	450940.7319838878
9453.080793742847	460358.23503336956
9455.050185574877	461567.5652166563
9457.01998769687	457461.6829576653
9458.990200194308	457205.4240802797
9460.960823152684	461525.956024852
9462.931856657508	460727.63189979503
9464.90330079431	458055.40706991876
9466.875155648644	459124.23407332407
9468.84742130607	461564.21165573393
9470.820097852176	461787.38464605255
9472.793185372562	462198.89479845826
9474.766683952848	464610.852685982
9476.740593678673	466353.00670049444
9478.71491463569	468633.7283450183
9480.689646909572	468819.7789803165
9482.664790586012	461985.3732873049
9484.640345750717	458032.7898470089
9486.616312489416	463723.22704638646
9488.59269088785	467637.9658207192
9490.569481031787	467008.0088575727
9492.546683007002	468133.5558029046
9494.524296899295	468182.3292798916
9496.502322794484	465682.36514982185
9498.480760778399	467623.30282023584
9500.459610936894	469990.3498705383
9502.43887335584	465045.1963674585
9504.418548121123	461181.08792519564
9506.398635318648	464658.49166485417
9508.37913503434	465690.11085093766
9510.36004735414	462887.4180707348
9512.341372364004	462341.36224625626
9514.323110149913	461673.47911672265
9516.305260797863	460710.10460466053
9518.287824393863	462265.8425751392
9520.270801023946	465705.867781657
9522.254190774158	468488.369050237
9524.23799373057	469475.1907233036
9526.222209979265	469409.32862940343
9528.206839606342	468552.67303231504
9530.191882697929	467321.84982038435
9532.177339340156	468573.5663219829
9534.163209619188	469449.0389232128
9536.149493621191	466555.2200553109
9538.136191432362	463035.81457992335
9540.123303138911	462152.6582306594
9542.110828827066	463368.91182005766
9544.098768583071	463376.05488903204
9546.087122493194	448343.3061141426
9548.075890643713	416747.61450790055
9550.065073120932	417145.50732142926
9552.054670011164	449894.9236639164
9554.04468140075	465140.2368865058
9556.035107376043	466207.53553679487
9558.025948023413	466515.99817197537
9560.017203429252	465676.2759124816
9562.008873679966	466602.6825905286
9564.000958861983	467092.09751264774
9565.993459061747	466570.7069101264
9567.986374365719	467456.2033120473
9569.979704860378	466727.6743933275
9571.973450632224	466161.51861583476
9573.967611767772	466196.6379276483
9575.962188353558	462197.7576316645
9577.957180476133	460404.1543736556
9579.952588222064	465127.5467758583
9581.948411677946	469953.7434311823
9583.944650930378	472278.0375981503
9585.941306065988	474090.8247330936
9587.93837717142	474554.40759197704
9589.93586433333	471933.71938387916
9591.9337676384	468482.75846594945
9593.932087173325	468607.0839705412
9595.93082302482	469294.88240384957
9597.929975279618	462324.4019852064
9599.929544024468	435714.4858101649
9601.92952934614	400545.98223158426
9603.92993133142	409187.8073532
9605.930750067115	446253.5461438478
9607.931985640045	462997.9431176106
9609.933638137054	466697.1698368117
9611.935707645	468802.65418079705
9613.938194250759	470240.6749236931
9615.941098041229	469273.66459713527
9617.94441910332	468461.52993456257
9619.948157523968	469268.6829066215
9621.952313390118	471527.4201855411
9623.956886788743	474120.93533364026
9625.961877806823	475469.7804769934
9627.967286531366	473228.2085392671
9629.973113049395	468024.47199073824
9631.979357447948	465545.13367240975
9633.986019814081	465988.76541421574
9635.993100234877	458713.97511409037
9638.000598797425	421417.23974166566
9640.008515588843	353607.1753328862
9642.016850696258	337390.7770528704
9644.02560420682	396626.3486275148
9646.034776207696	440261.72094902047
9648.044366786073	427811.51615591574
9650.054376029153	400122.7702551992
9652.064804024161	415222.18911891186
9654.07565085833	448393.22644969285
9656.086916618928	460970.3556377941
9658.098601393223	466790.52337870287
9660.110705268515	470478.43503645586
9662.123228332113	470922.51565752894
9664.136170671349	468900.4124502844
9666.149532373573	468093.098709525
9668.163313526149	467107.7891429368
9670.177514216468	462036.5946005658
9672.192134531932	453452.7335099599
9674.207174559959	440040.0168690255
9676.222634387992	398349.12199343333
9678.23851410349	352989.8129425695
9680.254813793928	380588.49258232303
9682.271533546802	439041.3493152595
9684.288673449624	459483.8072944071
9686.306233589929	462175.53831264295
9688.324214055257	456894.57394978765
9690.342614933186	429056.8072514125
9692.3614363113	415341.291633255
9694.380678277197	443456.66860683804
9696.400340918506	466037.0020728595
9698.420424322863	470278.08666733775
9700.440928577931	472203.0464756759
9702.461853771385	469780.46373700385
9704.483199990922	455569.0757673034
9706.504967324252	410346.93330868793
9708.527155859112	369224.2447317676
9710.54976568325	398317.50419977197
9712.572796884435	448887.27118170337
9714.596249550454	464464.63363446
9716.62012376911	466644.3858332603
9718.644419628228	460032.40426166344
9720.669137215651	442731.0806327887
9722.694276619237	434628.601656312
9724.719837926867	442547.5106569527
9726.745821226436	445385.3070767384
9728.772226605857	418736.7972018813
9730.799054153069	379660.2155151922
9732.826303956017	394884.59614938556
9734.853976102675	440272.0193326112
9736.88207068103	451871.54924104514
9738.910587779088	448785.7372969093
9740.939527484876	448748.9681736545
9742.968889886435	439164.05398338084
9744.998675071829	402772.8254951228
9747.028883129136	382241.4278283954
9749.059514146455	414705.85024339065
9751.090568211903	449430.306405362
9753.122045413615	458568.67867556255
9755.153945839742	457590.3092404895
9757.186269578458	457715.8757566948
9759.219016717954	460580.9663385387
9761.252187346437	462827.8455766707
9763.285781552135	464020.0551877347
9765.319799423292	464780.68479351664
9767.354241048173	465419.67506335484
9769.389106515058	456982.99941376003
9771.424395912249	426393.97047205357
9773.460109328063	405920.9332078895
9775.49624685084	430219.84523171704
9777.532808568936	457271.99871010054
9779.56979457072	460976.00215263007
9781.60720494459	455587.4253319988
9783.645039778954	426536.1423912415
9785.683299162241	378374.46132322657
9787.7219831829	367295.24525842036
9789.761091929397	379477.17428911926
9791.800625490216	400569.33389055706
9793.84058395386	439873.8196157336
9795.88096740885	460324.3167111398
9797.921775943727	463507.4514130633
9799.96300964705	464435.7749152694
9802.004668607393	465244.35362881824
9804.046752913353	466041.3102241008
9806.089262653544	465582.77762731805
9808.132197916597	460413.4323646485
9810.175558791165	455054.7978577074
9812.219345365911	456986.5348345048
9814.263557729531	459200.24512885296
9816.308195970725	458105.7829798319
9818.353260178219	459473.03618540656
9820.398750440756	461641.03682154586
9822.444666847097	460625.18798810896
9824.491009486024	457503.0943600311
9826.537778446334	456602.0638689689
9828.584973816845	457252.05786826916
9830.63259568639	457423.7513748212
9832.680644143826	455396.0445610729
9834.729119278023	450239.5468647411
9836.778021177874	448269.1199415939
9838.827349932284	451247.8904376725
9840.877105630187	456230.8859529832
9842.927288360528	460186.4413746613
9844.97789821227	460643.45590509084
9847.028935274397	460052.28782081435
9849.080399635914	460540.7916424885
9851.132291385838	461660.5326879236
9853.18461061321	462666.7287141792
9855.237357407088	464669.6997982034
9857.290531856548	466995.84311959555
9859.344134050685	466722.9684781657
9861.398164078613	464288.54550020496
9863.452622029463	462991.3557393334
9865.507507992386	462700.87921819964
9867.562822056552	462785.0053937649
9869.618564311148	463006.21479314065
9871.67473484538	461387.96386559494
9873.731333748472	461536.17539756396
9875.78836110967	465082.46372405766
9877.845817018235	468623.76873374224
9879.903701563448	469645.76666910516
9881.962014834608	468186.8157969815
9884.02075692103	467649.1935630662
9886.079927912057	468817.5412381161
9888.139527897038	468801.22941864695
9890.19955696535	467912.4512934344
9892.260015206386	468756.9760102324
9894.320902709553	466941.81285479205
9896.382219564284	455344.0979699878
9898.443965860028	431968.2273505999
9900.506141686248	416684.0032275785
9902.568747132433	420453.90932713146
9904.631782288086	414115.2538814623
9906.695247242731	396931.16962765995
9908.759142085906	379576.208375572
9910.823466907173	372734.543500815
9912.888221796115	381079.5611791968
9914.953406842322	378451.2735819942
9917.019022135415	367360.78213500587
9919.085067765027	367351.29767768766
9921.151543820812	382611.9698505938
9923.21845039244	395214.9884499116
9925.285787569606	386548.581940029
9927.353555442016	379808.05490836175
9929.421754099401	392317.8539368899
9931.490383631504	408336.4916774208
9933.559444128095	414639.6238565065
9935.628935678955	401390.1017763078
9937.69885837389	398421.6590210527
9939.769212302717	422487.8189697587
9941.83999755528	434783.663130373
9943.911214221438	431722.57716243237
9945.982862391069	423696.0385529564
9948.054942154067	420250.7478961792
9950.12745360035	428794.3802979495
9952.20039681985	433596.36073015234
9954.27377190252	440229.4217804105
9956.347578938334	440483.9150474941
9958.42181801728	429878.9262128607
9960.496489229366	425218.02903838217
9962.571592664623	421849.7864752299
9964.647128413097	424189.0917142514
9966.723096564849	443064.9532631611
9968.799497209968	451886.45573412336
9970.876330438552	432059.99657255696
9972.953596340727	408998.76926066313
9975.031295006633	402024.6178442357
9977.109426526426	408987.0380603464
9979.187990990285	424617.42824995925
9981.266988488409	435844.1092101677
9983.34641911101	431951.74057919974
9985.426282948327	412200.33424794115
9987.506580090607	399196.6177901584
9989.587310628127	408893.303486565
9991.668474651175	411965.65332993097
9993.75007225006	415265.62977755093
9995.832103515113	430178.4007418416
9997.914568536678	423328.10031181184
9999.997467405125	411122.9401492338
10002.080800210833	423406.97287500487
10004.16456704421	436822.25826122885
10006.24876799568	437093.3087013839
10008.333403155679	431865.54630022286
10010.41847261467	419666.3347903548
10012.503976463131	409317.01798089757
10014.589914791562	416758.33762016933
10016.676287690478	431579.7777203855
10018.763095250413	439739.2093816358
10020.850337561924	437351.19517181977
10022.938014715583	424724.7660319208
10025.026126801982	421813.0062430333
10027.114673911732	432494.95127305435
10029.203656135465	435736.59981717874
10031.293073563826	435342.283644303
10033.382926287486	434568.51386871573
10035.47321439713	426295.0541044846
10037.563937983463	414653.8861947897
10039.655097137209	412100.25611790933
10041.746691949114	424455.5206742806
10043.838722509936	436657.15642017586
10045.93118891046	440279.5635126098
10048.024091241483	436249.08385417267
10050.117429593825	425280.4217596402
10052.211204058323	407584.34256170073
10054.305414725837	395407.5009419521
10056.400061687238	390954.67352387746
10058.495145033425	390398.97395670356
10060.590664855306	398486.61761954497
10062.686621243818	403067.20461182913
10064.78301428991	401945.14251024177
10066.879844084555	407107.2117828674
10068.977110718739	423833.3193660823
10071.074814283473	434538.1200720871
10073.172954869782	426661.8438341554
10075.271532568713	420529.83478712547
10077.370547471332	429156.79296839406
10079.469999668721	438904.3768069246
10081.569889251987	441203.628110623
10083.670216312248	440827.86379716
10085.770980940646	438205.47995396145
10087.872183228345	436820.2058578562
10089.973823266515	433522.06887960795
10092.075901146365	423174.43661449704
10094.178416959103	390559.07703820564
10096.281370795969	308937.4896042472
