#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9007.093188561	11489.193620227303
9008.969666308618	11768.917467981959
9010.8465349891	11649.399876818488
9012.723794683889	11385.982067950414
9014.601445474449	11286.586927274906
9016.479487442257	10532.31438701868
9018.357920668806	9035.245093635793
9020.236745235612	8790.853627687773
9022.115961224205	9643.929137986013
9023.995568716125	10388.379674154037
9025.875567792942	10579.56090381202
9027.755958536232	9739.617340030802
9029.636741027594	9070.210946854506
9031.517915348642	9484.556878678923
9033.399481581007	10252.535439738213
9035.281439806336	10793.635826141674
9037.163790106297	10947.60097411435
9039.046532562568	10933.890308994489
9040.929667256853	10897.852053066765
9042.813194270864	10747.359256107884
9044.697113686338	10708.028879470814
9046.581425585024	10965.118727849287
9048.466130048688	11358.152886449181
9050.351227159113	12159.240218110448
9052.236716998106	12787.371942789377
9054.122599647482	12276.14961339484
9056.008875189074	11680.10643180063
9057.89554370474	11604.795341424997
9059.782605276345	11532.673706159807
9061.670059985778	11593.577943834349
9063.557907914943	12093.174518433263
9065.446149145759	12872.036080669128
9067.334783760163	13132.324093660602
9069.223811840115	13025.253060748544
9071.11323346758	12897.627162221928
9073.003048724553	12661.462473458718
9074.893257693038	12857.897192741402
9076.783860455056	13275.108335000046
9078.674857092652	13893.4701952044
9080.56624768788	14645.949643415453
9082.458032322817	14542.357035653447
9084.350211079549	14093.440549451785
9086.242784040192	13994.677702024508
9088.135751286867	14102.93389805773
9090.029112901719	14242.970757868103
9091.922868966907	14571.127185389967
9093.817019564609	15543.59239811357
9095.711564777019	15779.514917560464
9097.606504686348	14794.969563982175
9099.501839374825	14905.141343868934
9101.397568924694	15885.512740483951
9103.293693418222	16399.358167363265
9105.190212937683	16988.664866926447
9107.087127565377	16444.540513902022
9108.98443738362	14873.450385278715
9110.882142474744	14538.174815827562
9112.780242921093	15427.73192384764
9114.678738805034	16768.901039545563
9116.577630208953	17510.919815012305
9118.476917215246	16978.99729623591
9120.376599906333	16295.297973972916
9122.276678364648	16188.589249384746
9124.17715267264	16639.90825452326
9126.078022912781	16899.685257594967
9127.979289167555	16485.196078810433
9129.880951519464	16118.03018986383
9131.783010051033	15978.452524782246
9133.685464844793	16304.092348934046
9135.588315983301	16839.17506411276
9137.491563549132	17127.842530600446
9139.395207624872	17403.924261483487
9141.299248293128	17271.88646516467
9143.203685636523	17276.096597477146
9145.108519737696	18274.546074168786
9147.013750679309	19531.85832308621
9148.919378544035	19668.47695227678
9150.825403414565	18792.13048045896
9152.73182537361	18128.2865189759
9154.638644503897	18387.931397153785
9156.545860888169	19060.77971215082
9158.453474609187	19497.19736893614
9160.36148574973	20299.591642470736
9162.269894392595	20085.341193719778
9164.178700620594	18700.873043252705
9166.087904516557	19292.282656480813
9167.997506163332	20951.292061561904
9169.907505643783	20295.370034386422
9171.817903040792	19528.498298991537
9173.728698437259	20508.670165532156
9175.6398919161	19548.648132142982
9177.55148356025	18020.758844048003
9179.463473452659	18994.156481333226
9181.375861676295	20508.226754912917
9183.288648314145	21556.398690140046
9185.201833449211	21769.25455378256
9187.115417164512	21241.388998648927
9189.02939954309	21753.950063774042
9190.943780667994	22878.558017658303
9192.8585606223	22865.867781254787
9194.773739489096	22105.532346057887
9196.68931735149	22094.606536828473
9198.605294292605	22502.350600086087
9200.521670395583	22268.11156523655
9202.438445743583	21460.33895804797
9204.35562041978	20769.130637238603
9206.273194507366	19514.06331943392
9208.191168089557	16088.778998155522
9210.109541249576	12066.593708636296
9212.02831407067	10707.847515137566
9213.947486636102	11483.593255730837
9215.867059029151	12345.949119589219
9217.787031333117	12306.393653738442
9219.70740363131	10820.256083040133
9221.628176007067	10132.604032864712
9223.549348543735	10507.399507659198
9225.470921324682	10225.352892230942
9227.392894433293	9968.436294162353
9229.315267952965	9931.427509654839
9231.238041967123	9168.293283531704
9233.1612165592	8117.991283142326
9235.084791812651	7867.984213569008
9237.008767810945	8114.123768007506
9238.933144637573	8471.201035404514
9240.857922376039	8888.667973311989
9242.783101109868	9390.93214872312
9244.7086809226	10293.4753909261
9246.634661897791	10605.174230634493
9248.56104411902	9786.134510150623
9250.487827669878	9105.89699548742
9252.415012633977	9096.758874598365
9254.342599094942	9700.912795983782
9256.270587136421	10441.19838122599
9258.198976842075	10301.741337953528
9260.127768295584	9995.380932906794
9262.056961580647	10105.528131357338
9263.986556780976	10213.36600785897
9265.916553980305	10373.79501936568
9267.846953262384	10528.750320265006
9269.777754710982	10468.795958895718
9271.70895840988	10131.48575482104
9273.640564442881	9408.766446015989
9275.572572893807	8106.034397524288
9277.504983846495	7240.598373885929
9279.437797384797	7202.4382440754
9281.371013592585	7086.273280197134
9283.30463255375	7121.23775307143
9285.2386543522	7236.82826137313
9287.173079071856	7227.492432453842
9289.107906796664	7551.530570037315
9291.043137610579	7769.827204323164
9292.978771597582	7849.269261953396
9294.914808841666	7918.618060439209
9296.85124942684	7648.944156581156
9298.788093437139	7201.075590894712
9300.725340956604	6936.22959307359
9302.662992069303	6944.509573156897
9304.60104685932	7311.481406410468
9306.539505410748	7800.344939176258
9308.47836780771	7746.098384683434
9310.417634134337	7476.895665479708
9312.35730447478	7918.8447793224
9314.297378913214	8442.321615035478
9316.23785753382	8078.0146209875065
9318.178740420808	7363.993021177817
9320.120027658395	7252.374242545057
9322.061719330824	7663.790041054899
9324.003815522352	8269.536819585484
9325.946316317253	8704.439001394354
9327.88922179982	8662.81363211169
9329.832532054363	8816.220763288024
9331.776247165208	9126.99380683968
9333.7203672167	9227.653757172176
9335.664892293204	8911.839230106396
9337.609822479097	8472.32479777765
9339.555157858782	8599.637633491284
9341.50089851667	9059.69428306374
9343.447044537194	8833.575658517224
9345.393596004806	8118.819893399074
9347.340553003973	8155.475693329799
9349.287915619183	8908.102067738922
9351.235683934938	9359.880250235494
9353.183858035758	8894.304162414966
9355.132438006181	8638.111970147193
9357.081423930767	9109.969582097045
9359.030815894086	9123.875879000507
9360.980613980732	8925.884236652644
9362.93081827531	9279.782601151084
9364.881428862453	9417.762052667229
9366.832445826798	8733.664731862396
9368.783869253013	8122.328018445231
9370.735699225774	8282.90863146296
9372.687935829781	8774.288029560124
9374.640579149745	9295.777853312737
9376.593629270401	9897.795845570818
9378.547086276498	10162.723972679072
9380.500950252806	9962.37953551978
9382.45522128411	9653.142306539712
9384.409899455211	9643.508171715808
9386.36498485093	9781.162216965364
9388.320477556108	9530.857770905353
9390.2763776556	9382.83768136504
9392.23268523428	9813.853303464248
9394.189400377036	10709.297858084357
9396.146523168782	11195.544068310664
9398.104053694442	11024.760596337623
9400.061992038964	11139.641967101154
9402.020338287304	11475.851525983362
9403.979092524447	11461.000322243479
9405.93825483539	11232.786552769649
9407.897825305148	11333.89798845026
9409.857804018753	11636.01301173047
9411.818191061257	11237.938850624623
9413.77898651773	10457.185588971788
9415.740190473254	10406.973526820955
9417.701803012937	10751.577724903122
9419.663824221898	11132.215751875166
9421.626254185278	11289.839597908973
9423.589092988233	10949.50895374512
9425.552340715938	11088.009717531997
9427.515997453589	11491.09416427951
9429.480063286392	11177.044691504012
9431.444538299576	10755.470435042169
9433.40942257839	10990.782574396953
9435.374716208093	11348.815462543453
9437.34041927397	11109.304510530785
9439.306531861319	10702.667283422805
9441.273054055457	10573.101024409447
9443.23998594172	10452.230525741374
9445.207327605458	10417.44280590674
9447.175079132043	10958.497045327455
9449.143240606863	11828.481440819713
9451.111812115321	12447.160707678728
9453.080793742847	12708.682316910199
9455.050185574877	12827.910994187274
9457.01998769687	12447.010861907025
9458.990200194308	12196.783123228319
9460.960823152684	12624.331829816749
9462.931856657508	12745.784926895985
9464.90330079431	12951.164415700385
9466.875155648644	13627.525499600752
9468.84742130607	13886.016110978364
9470.820097852176	13527.521197756172
9472.793185372562	13803.727530496564
9474.766683952848	14330.363864157589
9476.740593678673	13897.407555843423
9478.71491463569	14104.110721111087
9480.689646909572	14914.268072910578
9482.664790586012	14239.41749378172
9484.640345750717	13534.206888078403
9486.616312489416	14089.199917146061
9488.59269088785	14485.36516076945
9490.569481031787	14863.110847965463
9492.546683007002	15439.735410688527
9494.524296899295	14823.923632386433
9496.502322794484	13752.396676557099
9498.480760778399	14445.614531843266
9500.459610936894	15293.148622892586
9502.43887335584	14518.211881241268
9504.418548121123	14300.984750121626
9506.398635318648	14948.10554570541
9508.37913503434	14199.081831640127
9510.36004735414	13199.194589878336
9512.341372364004	13746.575279498378
9514.323110149913	14404.80960745555
9516.305260797863	14280.317025795102
9518.287824393863	13970.315800514009
9520.270801023946	14131.643164378798
9522.254190774158	14944.082251729888
9524.23799373057	15379.396711122414
9526.222209979265	15533.074495194262
9528.206839606342	16006.570903979564
9530.191882697929	16274.874256185594
9532.177339340156	16405.439015674845
9534.163209619188	16122.577544156455
9536.149493621191	15583.378037117714
9538.136191432362	15612.08779712053
9540.123303138911	15992.162391553731
9542.110828827066	16295.62976821558
9544.098768583071	16473.78155383555
9546.087122493194	15905.371799254855
9548.075890643713	15393.569082624725
9550.065073120932	16385.500151862867
9552.054670011164	17267.445297735492
9554.04468140075	16748.91380371782
9556.035107376043	16346.744651825997
9558.025948023413	16089.481618059222
9560.017203429252	16025.282334567763
9562.008873679966	17231.432963325995
9564.000958861983	17894.74536876577
9565.993459061747	17247.19861398384
9567.986374365719	16804.823399700348
9569.979704860378	16647.958646524086
9571.973450632224	16575.113689867285
9573.967611767772	16968.289660651786
9575.962188353558	17628.595050961332
9577.957180476133	18257.591258140783
9579.952588222064	18591.497258157964
9581.948411677946	18043.006369132643
9583.944650930378	17532.981041439576
9585.941306065988	17906.530270613282
9587.93837717142	18067.60650718277
9589.93586433333	17452.67173573003
9591.9337676384	16744.56523393176
9593.932087173325	17313.667653507826
9595.93082302482	17857.243691811003
9597.929975279618	16961.499584923964
9599.929544024468	16405.262819042033
9601.92952934614	16528.069953054604
9603.92993133142	16912.525833467334
9605.930750067115	17210.919699555252
9607.931985640045	17297.154307172867
9609.933638137054	17515.622915520747
9611.935707645	18055.813196475618
9613.938194250759	18821.865474320806
9615.941098041229	18345.42274307175
9617.94441910332	17369.286303079487
9619.948157523968	17653.186308108
9621.952313390118	18963.87446611038
9623.956886788743	20238.86932133104
9625.961877806823	20391.482411625413
9627.967286531366	20172.87318600078
9629.973113049395	20163.460099714248
9631.979357447948	20299.708774799696
9633.986019814081	21208.782416396436
9635.993100234877	21083.9090965599
9638.000598797425	18397.531820776974
9640.008515588843	15360.022684504298
9642.016850696258	14605.185398391217
9644.02560420682	16319.74298898072
9646.034776207696	18655.506108286245
9648.044366786073	19367.280971651155
9650.054376029153	18764.786064587825
9652.064804024161	18974.498441975687
9654.07565085833	19679.167632144487
9656.086916618928	20181.57006723995
9658.098601393223	20683.20812683875
9660.110705268515	21422.86585517031
9662.123228332113	22067.828709892212
9664.136170671349	22036.697003815643
9666.149532373573	21323.55552667868
9668.163313526149	19685.219803454907
9670.177514216468	18514.18134821646
9672.192134531932	18911.519267125517
9674.207174559959	19794.807929389353
9676.222634387992	19663.24162804244
9678.23851410349	18704.97905250036
9680.254813793928	19360.68250525317
9682.271533546802	19970.16304905733
9684.288673449624	19970.30503772687
9686.306233589929	21554.298829769126
9688.324214055257	22552.530579314203
9690.342614933186	21315.873238623804
9692.3614363113	20501.75698370573
9694.380678277197	21100.96231232597
9696.400340918506	21243.42033009938
9698.420424322863	22075.784818556654
9700.440928577931	23956.937479407505
9702.461853771385	25117.689865795895
9704.483199990922	24395.126373994575
9706.504967324252	21797.062116125446
9708.527155859112	19459.23367732981
9710.54976568325	19922.008503826688
9712.572796884435	21734.087447996015
9714.596249550454	22567.94493533859
9716.62012376911	22909.7609316593
9718.644419628228	22113.060935645288
9720.669137215651	20403.344318258936
9722.694276619237	17415.332831628926
9724.719837926867	13998.75200084868
9726.745821226436	13464.57559069722
9728.772226605857	14001.821640754
9730.799054153069	14223.86014365253
9732.826303956017	16392.722434083953
9734.853976102675	18392.86205662605
9736.88207068103	17243.392955448693
9738.910587779088	15375.861653985221
9740.939527484876	15003.475867515428
9742.968889886435	15329.798665061391
9744.998675071829	15227.679723326399
9747.028883129136	15227.143635442471
9749.059514146455	16352.32220205764
9751.090568211903	17425.810283729345
9753.122045413615	17340.310280856575
9755.153945839742	16796.459556198184
9757.186269578458	16942.394026792757
9759.219016717954	17493.540367301677
9761.252187346437	18279.81964218154
9763.285781552135	19091.78548435746
9765.319799423292	19318.786285696096
9767.354241048173	19434.36235075778
9769.389106515058	19375.416640940166
9771.424395912249	18556.005586628333
9773.460109328063	17708.8070403001
9775.49624685084	18084.758222023404
9777.532808568936	18835.065897756478
9779.56979457072	19110.49174324109
9781.60720494459	19208.48347767952
9783.645039778954	18825.927385682062
9785.683299162241	17944.766716750317
9787.7219831829	18207.30382826137
9789.761091929397	18553.019444727182
9791.800625490216	18550.85133411185
9793.84058395386	19462.19192841789
9795.88096740885	20401.797593033993
9797.921775943727	21232.64794630439
9799.96300964705	21605.531036297118
9802.004668607393	21091.867749664656
9804.046752913353	20530.436652331584
9806.089262653544	20017.514332639992
9808.132197916597	18095.934604638933
9810.175558791165	15763.438080713055
9812.219345365911	15831.720665912842
9814.263557729531	16473.423967048304
9816.308195970725	15898.966372806683
9818.353260178219	16617.621741183677
9820.398750440756	17875.000296651866
9822.444666847097	17381.80439327188
9824.491009486024	16513.92130540659
9826.537778446334	16586.305190521012
9828.584973816845	16875.31139405627
9830.63259568639	17298.196978777694
9832.680644143826	17582.766675396848
9834.729119278023	17217.135325830972
9836.778021177874	16858.915124365274
9838.827349932284	16883.42584265764
9840.877105630187	17563.82505976669
9842.927288360528	18973.579593372175
9844.97789821227	19419.78047974197
9847.028935274397	18568.225773867365
9849.080399635914	18740.42079918129
9851.132291385838	19704.454191927565
9853.18461061321	20109.71625645411
9855.237357407088	20708.744910333968
9857.290531856548	21622.78671988391
9859.344134050685	21821.606878874467
9861.398164078613	21347.84254763368
9863.452622029463	21480.857562250665
9865.507507992386	22177.386528683008
9867.562822056552	22757.031682347904
9869.618564311148	22914.344702947703
9871.67473484538	22019.021522593044
9873.731333748472	21390.15776415361
9875.78836110967	22405.605143409946
9877.845817018235	23682.787273937818
9879.903701563448	23551.74100431642
9881.962014834608	22998.173195383573
9884.02075692103	23392.398050872973
9886.079927912057	24077.028735434473
9888.139527897038	24404.848698883194
9890.19955696535	24669.06527016422
9892.260015206386	25095.22010959319
9894.320902709553	23642.14384038608
9896.382219564284	19885.411010487187
9898.443965860028	17199.831051866007
9900.506141686248	16967.459494723127
9902.568747132433	17730.665117128647
9904.631782288086	17621.717937003483
9906.695247242731	16870.534802633047
9908.759142085906	15348.923132860038
9910.823466907173	14008.872911233759
9912.888221796115	14228.581319272611
9914.953406842322	13914.391449028604
9917.019022135415	13004.022700863125
9919.085067765027	13159.496845747153
9921.151543820812	14790.730801629692
9923.21845039244	15867.66168853702
9925.285787569606	14952.480469675102
9927.353555442016	14871.078630302516
9929.421754099401	16781.728524415194
9931.490383631504	18150.17882263129
9933.559444128095	17750.46942964692
9935.628935678955	16275.60570882511
9937.69885837389	16517.453653441433
9939.769212302717	19193.792389618622
9941.83999755528	20804.90004738181
9943.911214221438	20992.302038187554
9945.982862391069	20634.274189130763
9948.054942154067	20607.600627334476
9950.12745360035	21654.518284119993
9952.20039681985	22393.878093274674
9954.27377190252	23173.417783440964
9956.347578938334	22931.876982531674
9958.42181801728	21984.117014687617
9960.496489229366	21385.098420529557
9962.571592664623	20831.27024108141
9964.647128413097	21716.446664943935
9966.723096564849	24293.745920884656
9968.799497209968	25059.160810410027
9970.876330438552	21950.24951220171
9972.953596340727	19027.80049144543
9975.031295006633	18693.18126725201
9977.109426526426	19634.714244549883
9979.187990990285	21369.114363375018
9981.266988488409	22817.884994319902
9983.34641911101	21586.271604153913
9985.426282948327	18250.897894045098
9987.506580090607	17053.99708594326
9989.587310628127	18377.85645845035
9991.668474651175	18218.880952479485
9993.75007225006	18001.957031855338
9995.832103515113	19745.44692086753
9997.914568536678	19422.665052648306
9999.997467405125	18288.203174459344
10002.080800210833	20130.020691184007
10004.16456704421	21303.040125716856
10006.24876799568	20754.657601071387
10008.333403155679	20245.435114087337
10010.41847261467	19331.199930637144
10012.503976463131	19259.200018870866
10014.589914791562	20103.762647629857
10016.676287690478	20353.327183550893
10018.763095250413	20771.930502060277
10020.850337561924	21021.794699132482
10022.938014715583	20256.376995797564
10025.026126801982	20728.736728695363
10027.114673911732	21838.717253709896
10029.203656135465	21985.74337987576
10031.293073563826	21578.25627470342
10033.382926287486	19747.719870702724
10035.47321439713	17454.19429735484
10037.563937983463	16527.874555457733
10039.655097137209	17124.479908853216
10041.746691949114	18510.087594757406
10043.838722509936	19883.82586561619
10045.93118891046	20769.235255210515
10048.024091241483	20479.069770748392
10050.117429593825	19654.85782104629
10052.211204058323	18233.02983106988
10054.305414725837	16437.675584245382
10056.400061687238	15596.35980592003
10058.495145033425	16269.685675138327
10060.590664855306	18092.488221674175
10062.686621243818	18377.544628675892
10064.78301428991	17547.428454721667
10066.879844084555	18148.47875399712
10068.977110718739	20051.882542296567
10071.074814283473	21383.51020223429
10073.172954869782	20750.21698624738
10075.271532568713	19911.171479249017
10077.370547471332	20689.094466980016
10079.469999668721	22269.130598427528
10081.569889251987	23331.134570655508
10083.670216312248	23251.472724486866
10085.770980940646	22462.17531033888
10087.872183228345	22234.288725348073
10089.973823266515	21805.76779352358
10092.075901146365	20454.111793689415
10094.178416959103	18680.24639587412
10096.281370795969	14957.136588192776
