#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	358995.8088723635
9054.122599647482	352240.8458765447
9056.008875189074	347983.44330684457
9057.89554370474	348342.81813966687
9059.782605276345	349075.8773043557
9061.670059985778	350969.57594334736
9063.557907914943	352752.57218709734
9065.446149145759	353948.9437098272
9067.334783760163	354849.11930414394
9069.223811840115	355839.41416955175
9071.11323346758	355312.6707271817
9073.003048724553	353246.0991016486
9074.893257693038	353763.80548537715
9076.783860455056	354005.79225126625
9078.674857092652	355456.3085701044
9080.56624768788	359810.11348083866
9082.458032322817	360542.0327261673
9084.350211079549	356902.91975689266
9086.242784040192	352729.7718873999
9088.135751286867	351694.6410284557
9090.029112901719	349936.036187594
9091.922868966907	345099.52403405873
9093.817019564609	347170.68889544916
9095.711564777019	354016.79210997955
9097.606504686348	356473.21397109603
9099.501839374825	358295.6795479119
9101.397568924694	359395.9844627598
9103.293693418222	358983.5520484136
9105.190212937683	360193.0150612004
9107.087127565377	358748.4617780584
9108.98443738362	355165.4812334424
9110.882142474744	354929.6790536006
9112.780242921093	358550.0050972255
9114.678738805034	363474.14003865106
9116.577630208953	365304.5810059245
9118.476917215246	362657.18002750474
9120.376599906333	360656.90523417713
9122.276678364648	360971.6500950345
9124.17715267264	361517.86949438247
9126.078022912781	361431.2748255615
9127.979289167555	360556.650655632
9129.880951519464	360867.41341331357
9131.783010051033	361935.5731088334
9133.685464844793	361870.35908204294
9135.588315983301	361206.04160022567
9137.491563549132	360893.8045827741
9139.395207624872	360707.67707112647
9141.299248293128	358750.94465839374
9143.203685636523	356978.995192021
9145.108519737696	360245.2213190754
9147.013750679309	365244.132155636
9148.919378544035	364690.7105486604
9150.825403414565	359982.21660999267
9152.73182537361	357555.7122785911
9154.638644503897	359410.8093871327
9156.545860888169	362719.1797263096
9158.453474609187	364334.6076052016
9160.36148574973	364811.6721991616
9162.269894392595	364397.9000288115
9164.178700620594	362761.5862459756
9166.087904516557	363426.9732208041
9167.997506163332	365965.8606130473
9169.907505643783	364510.1190559337
9171.817903040792	362418.8929682126
9173.728698437259	363442.0304354564
9175.6398919161	360287.66185480956
9177.55148356025	356726.0852231604
9179.463473452659	359601.116722599
9181.375861676295	363104.89898028603
9183.288648314145	365131.40348456026
9185.201833449211	365211.13452661276
9187.115417164512	363527.0403946564
9189.02939954309	365078.8807557317
9190.943780667994	367871.0451033638
9192.8585606223	367314.156700043
9194.773739489096	365072.56497706776
9196.68931735149	364487.0216066282
9198.605294292605	364936.79479679506
9200.521670395583	365189.90618111123
9202.438445743583	365252.491975461
9204.35562041978	364653.98246029136
9206.273194507366	363893.6681182303
9208.191168089557	360763.86974491295
9210.109541249576	356680.2925920501
9212.02831407067	357616.63875177834
9213.947486636102	361970.72783246095
9215.867059029151	366508.7730381816
9217.787031333117	368972.09836271784
9219.70740363131	365802.0426588756
9221.628176007067	360705.3803328123
9223.549348543735	360418.6978562837
9225.470921324682	363594.55234968517
9227.392894433293	365568.8302490182
9229.315267952965	365015.27902209153
9231.238041967123	363440.0962158997
9233.1612165592	362086.234308909
9235.084791812651	360940.90376643155
9237.008767810945	361221.94146704057
9238.933144637573	362688.60605985916
9240.857922376039	364107.2675415211
9242.783101109868	365713.5340734008
9244.7086809226	367216.1377709606
9246.634661897791	366368.5848629436
9248.56104411902	363748.69957017765
9250.487827669878	361959.17297562864
9252.415012633977	360652.03885520226
9254.342599094942	359340.3215592286
9256.270587136421	360887.5351782969
9258.198976842075	363820.2141228821
9260.127768295584	364605.1235528687
9262.056961580647	363274.5501749717
9263.986556780976	361767.8738144934
9265.916553980305	361117.1110228868
9267.846953262384	360924.42741207377
9269.777754710982	361403.6311418868
9271.70895840988	362842.38601527043
9273.640564442881	363349.21433266083
9275.572572893807	360142.9926581589
9277.504983846495	356383.04727164964
9279.437797384797	352883.964552624
9281.371013592585	350017.89933292504
9283.30463255375	350594.3576912907
9285.2386543522	353531.86522184656
9287.173079071856	356019.32444315974
9289.107906796664	357317.61463544366
9291.043137610579	355693.1138549296
9292.978771597582	352621.686838306
9294.914808841666	352829.5654351568
9296.85124942684	353286.5304883528
9298.788093437139	353021.7599434213
9300.725340956604	353692.31517347606
9302.662992069303	353362.1915130721
9304.60104685932	355242.23928080156
9306.539505410748	357985.27152686333
9308.47836780771	357506.88074808323
9310.417634134337	358010.23327853373
9312.35730447478	360289.1859030868
9314.297378913214	361723.0208482262
9316.23785753382	360950.08402534336
9318.178740420808	357331.57179392234
9320.120027658395	355849.79531962756
9322.061719330824	357012.8283633381
9324.003815522352	357584.16065135924
9325.946316317253	358059.5988313711
9327.88922179982	357624.00814292766
9329.832532054363	357566.5838982632
9331.776247165208	359165.63156426453
9333.7203672167	360239.8795086519
9335.664892293204	358331.0087526247
9337.609822479097	356301.4925700911
9339.555157858782	358489.4576488396
9341.50089851667	361297.64050335856
9343.447044537194	360306.4018177824
9345.393596004806	358057.62978563126
9347.340553003973	357853.8475810835
9349.287915619183	358705.7890762981
9351.235683934938	358560.4229175547
9353.183858035758	356673.5708992445
9355.132438006181	356064.39830940205
9357.081423930767	358468.97850707115
9359.030815894086	360188.70293205034
9360.980613980732	361061.1498491671
9362.93081827531	361835.29089298466
9364.881428862453	361712.64176299004
9366.832445826798	360360.2155273329
9368.783869253013	359181.39253387164
9370.735699225774	359756.25505668373
9372.687935829781	361415.0193209186
9374.640579149745	363268.15497128875
9376.593629270401	364683.2906267044
9378.547086276498	364252.6153328028
9380.500950252806	361947.30927287566
9382.45522128411	359690.083282807
9384.409899455211	360480.74568426877
9386.36498485093	362981.7709557878
9388.320477556108	363079.726780605
9390.2763776556	361763.4945086509
9392.23268523428	359723.4500331584
9394.189400377036	359100.2315181484
9396.146523168782	359889.21163456124
9398.104053694442	359314.3986407583
9400.061992038964	360228.3982236594
9402.020338287304	362099.6706706619
9403.979092524447	360975.1894856832
9405.93825483539	359960.03084847453
9407.897825305148	362453.5646252494
9409.857804018753	364917.94927049143
9411.818191061257	364665.6867302649
9413.77898651773	363212.8913389269
9415.740190473254	362619.2807937835
9417.701803012937	362360.2405705243
9419.663824221898	362338.0606210385
9421.626254185278	363488.7494255129
9423.589092988233	363349.6184189276
9425.552340715938	362238.332094327
9427.515997453589	363239.0145487268
9429.480063286392	364511.27967957116
9431.444538299576	363976.5459409724
9433.40942257839	364713.2951503984
9435.374716208093	366320.2614652374
9437.34041927397	365054.1833377827
9439.306531861319	362348.46675139724
9441.273054055457	361631.4174635927
9443.23998594172	360894.96503831836
9445.207327605458	358982.5138756314
9447.175079132043	358655.0592496907
9449.143240606863	360235.68059852737
9451.111812115321	363695.4967570427
9453.080793742847	366370.7151253394
9455.050185574877	365920.3261916898
9457.01998769687	363282.8428849245
9458.990200194308	362957.21336681803
9460.960823152684	365195.96803645353
9462.931856657508	364351.7896152217
9464.90330079431	362925.7604070769
9466.875155648644	364010.70053905493
9468.84742130607	365367.1141981432
9470.820097852176	365096.08538111503
9472.793185372562	364911.75069701945
9474.766683952848	365754.39956907765
9476.740593678673	366029.60800926614
9478.71491463569	366994.8023181381
9480.689646909572	367330.3231091322
9482.664790586012	363704.68181247514
9484.640345750717	362164.9465973845
9486.616312489416	366012.1929671884
9488.59269088785	367685.0529700356
9490.569481031787	366912.3609234054
9492.546683007002	367710.23003664234
9494.524296899295	367418.68511950603
9496.502322794484	365359.7425653011
9498.480760778399	366363.9848180802
9500.459610936894	368021.6487573953
9502.43887335584	365135.7865338807
9504.418548121123	362709.8598503382
9506.398635318648	364981.18270036066
9508.37913503434	366511.1614440677
9510.36004735414	365773.4689941925
9512.341372364004	365873.5055525264
9514.323110149913	365504.8862302876
9516.305260797863	364449.72855452605
9518.287824393863	364529.03931906424
9520.270801023946	365829.478281353
9522.254190774158	367254.8106569916
9524.23799373057	367907.3067438073
9526.222209979265	368165.35848603497
9528.206839606342	368268.7194290222
9530.191882697929	367942.7233979436
9532.177339340156	368543.4913471381
9534.163209619188	368758.09605820896
9536.149493621191	367262.9282133054
9538.136191432362	365558.055277617
9540.123303138911	364746.84980879864
9542.110828827066	364719.9533833023
9544.098768583071	362560.4344207233
9546.087122493194	344520.15519756556
9548.075890643713	310543.2464231148
9550.065073120932	311179.68645044306
9552.054670011164	345751.988703151
9554.04468140075	362323.39419931715
9556.035107376043	363837.87606153183
9558.025948023413	364755.4344181314
9560.017203429252	364968.47444311134
9562.008873679966	365586.023475937
9564.000958861983	365539.9146940387
9565.993459061747	364830.59971222014
9567.986374365719	364932.4040725099
9569.979704860378	364507.59575974516
9571.973450632224	364813.1329809426
9573.967611767772	366559.5905118488
9575.962188353558	366695.1567352698
9577.957180476133	365871.23399871896
9579.952588222064	366297.44287445367
9581.948411677946	367434.15649419214
9583.944650930378	368463.2269830731
9585.941306065988	369433.17360372085
9587.93837717142	369537.2105374725
9589.93586433333	367612.3575838139
9591.9337676384	365012.4076820294
9593.932087173325	364847.4959893725
9595.93082302482	364960.3843464771
9597.929975279618	358845.8154229034
9599.929544024468	331909.5887322503
9601.92952934614	293893.0472641423
9603.92993133142	302615.8977527335
9605.930750067115	343054.89482043043
9607.931985640045	360986.949379317
9609.933638137054	364090.82297403837
9611.935707645	365251.2169534358
9613.938194250759	366048.5208588671
9615.941098041229	365012.7200811756
9617.94441910332	363374.48443426396
9619.948157523968	363725.01213843725
9621.952313390118	365942.1488251721
9623.956886788743	367749.666870158
9625.961877806823	368033.9946429658
9627.967286531366	366422.84008063975
9629.973113049395	362791.19008795585
9631.979357447948	360020.4833484464
9633.986019814081	358412.87466731167
9635.993100234877	348049.41552198504
9638.000598797425	307480.90604045434
9640.008515588843	238503.61241026234
9642.016850696258	222152.6801975728
9644.02560420682	282504.0940780205
9646.034776207696	329006.1397640273
9648.044366786073	316947.79467300716
9650.054376029153	288673.7183320263
9652.064804024161	306540.74676539813
9654.07565085833	343990.8512735107
9656.086916618928	357873.0154997486
9658.098601393223	362231.77037731186
9660.110705268515	364571.67970948626
9662.123228332113	365317.1634680891
9664.136170671349	364270.07769409515
9666.149532373573	362615.35262189666
9668.163313526149	360224.12723745796
9670.177514216468	356810.02331041684
9672.192134531932	351858.80205338524
9674.207174559959	336063.6605804355
9676.222634387992	286828.7715122116
9678.23851410349	237656.2809162598
9680.254813793928	265232.9640203844
9682.271533546802	326122.0366454581
9684.288673449624	350819.0252112926
9686.306233589929	355905.32816729223
9688.324214055257	348554.90980930714
9690.342614933186	317645.7524714452
9692.3614363113	303456.74109431874
9694.380678277197	332556.6645050463
9696.400340918506	356364.0401208767
9698.420424322863	360726.5614553558
9700.440928577931	362467.30263678025
9702.461853771385	360473.7411698301
9704.483199990922	345108.2833977417
9706.504967324252	296842.1236600627
9708.527155859112	254234.85383465196
9710.54976568325	284485.21824208484
9712.572796884435	337899.131851466
9714.596249550454	356299.02620756114
9716.62012376911	359718.5476806367
9718.644419628228	355937.167036061
9720.669137215651	344433.15786808473
9722.694276619237	340828.19969576964
9724.719837926867	348373.69744565815
9726.745821226436	347230.016485256
9728.772226605857	315861.91290356196
9730.799054153069	272302.63602859667
9732.826303956017	286339.84949322813
9734.853976102675	336564.5985011463
9736.88207068103	355974.478937181
9738.910587779088	355984.6833100839
9740.939527484876	353976.94722417404
9742.968889886435	340568.5131138002
9744.998675071829	299018.917378073
9747.028883129136	277237.7425087823
9749.059514146455	313927.25595830154
9751.090568211903	351136.3366638381
9753.122045413615	359793.12270886236
9755.153945839742	359398.87325962516
9757.186269578458	359670.9511300093
9759.219016717954	361722.6455611361
9761.252187346437	363454.13119423506
9763.285781552135	364248.313343579
9765.319799423292	364308.35344710574
9767.354241048173	364068.3577512564
9769.389106515058	355655.2718683499
9771.424395912249	325112.7931225321
9773.460109328063	303515.4373562072
9775.49624685084	327056.26865633816
9777.532808568936	354370.42996392807
9779.56979457072	358439.4710556485
9781.60720494459	352354.60001149593
9783.645039778954	321267.9699073601
9785.683299162241	271327.2838883964
9787.7219831829	259219.48302011724
9789.761091929397	271478.16638841736
9791.800625490216	294410.07623920677
9793.84058395386	336056.7698680975
9795.88096740885	357867.2346473416
9797.921775943727	361746.75403626345
9799.96300964705	363130.8528141662
9802.004668607393	363798.68550457474
9804.046752913353	364271.98054644826
9806.089262653544	364242.3174231164
9808.132197916597	362970.1820499575
9810.175558791165	362416.83899414656
9812.219345365911	363859.89498779783
9814.263557729531	363788.2943619709
9816.308195970725	361696.0677785616
9818.353260178219	361843.3750713992
9820.398750440756	363871.6342999701
9822.444666847097	364495.13169593515
9824.491009486024	363243.78356819885
9826.537778446334	362765.51890584297
9828.584973816845	363468.95328420866
9830.63259568639	363941.1812992765
9832.680644143826	362622.3842666042
9834.729119278023	358972.75992579176
9836.778021177874	357272.52818582114
9838.827349932284	358900.0932357582
9840.877105630187	361809.67443785595
9842.927288360528	364028.35502596427
9844.97789821227	364088.3866094299
9847.028935274397	363373.8286159809
9849.080399635914	363386.16212074144
9851.132291385838	363943.6641088199
9853.18461061321	364503.7716316498
9855.237357407088	365595.21583089314
9857.290531856548	366978.60864274687
9859.344134050685	366943.1856878416
9861.398164078613	365397.195327634
9863.452622029463	364490.2063214524
9865.507507992386	364296.5744219446
9867.562822056552	364255.027597515
9869.618564311148	364215.7986146013
9871.67473484538	362912.0283677812
9873.731333748472	362754.7566631331
9875.78836110967	364887.9524763234
9877.845817018235	366877.0968362193
9879.903701563448	367214.8230327497
9881.962014834608	366191.3966638076
9884.02075692103	365741.3947348299
9886.079927912057	366393.8131270311
9888.139527897038	366690.57116594363
9890.19955696535	366545.88808533625
9892.260015206386	366997.59496233024
9894.320902709553	366435.325837485
9896.382219564284	360192.5038078574
9898.443965860028	342937.84357469727
9900.506141686248	330134.2625377616
9902.568747132433	332754.79504869366
9904.631782288086	327594.76969657146
9906.695247242731	313167.17702185153
9908.759142085906	298515.8617301097
9910.823466907173	293510.4120776403
9912.888221796115	300745.02556032396
9914.953406842322	298448.3669133793
9917.019022135415	289086.9212555588
9919.085067765027	288817.64911288826
9921.151543820812	301262.0555009565
9923.21845039244	312053.96950741264
9925.285787569606	305487.6935055332
9927.353555442016	299651.72775862564
9929.421754099401	310114.9136957116
9931.490383631504	323352.1722947162
9933.559444128095	327897.6455699322
9935.628935678955	317435.7567068618
9937.69885837389	314890.89711611305
9939.769212302717	333306.92346179014
9941.83999755528	342615.8337028333
9943.911214221438	339796.055383641
9945.982862391069	333398.94531616743
9948.054942154067	331070.8067830178
9950.12745360035	338063.77350852435
9952.20039681985	341771.4421891032
9954.27377190252	346079.3938792168
9956.347578938334	345788.6877597902
9958.42181801728	337438.88557189924
9960.496489229366	334047.93859033496
9962.571592664623	333400.6921595381
9964.647128413097	336767.9474570089
9966.723096564849	349820.799367599
9968.799497209968	354843.4957830062
9970.876330438552	339652.3391532585
9972.953596340727	322167.5757068541
9975.031295006633	317238.12580149516
9977.109426526426	322816.83073276916
9979.187990990285	334258.86900260905
9981.266988488409	342314.71492405515
9983.34641911101	340166.271115927
9985.426282948327	326307.1017136201
9987.506580090607	316362.3335744237
9989.587310628127	323550.40921572084
9991.668474651175	326478.8718748777
9993.75007225006	329259.16080915177
9995.832103515113	339895.34247030964
9997.914568536678	334402.01187099615
9999.997467405125	325427.27302728227
10002.080800210833	334822.41694718413
10004.16456704421	345130.92490038666
10006.24876799568	345731.94036937464
10008.333403155679	341679.10269744013
10010.41847261467	332215.006040553
10012.503976463131	324762.29706158215
10014.589914791562	330717.10164652386
10016.676287690478	342038.6797247251
10018.763095250413	347871.52189339633
10020.850337561924	345330.2919349716
10022.938014715583	335637.95309266145
10025.026126801982	333593.5326560581
10027.114673911732	341622.2109821381
10029.203656135465	343972.462373786
10031.293073563826	344083.08847511996
10033.382926287486	345213.6154210123
10035.47321439713	340315.3377901529
10037.563937983463	330957.137373
10039.655097137209	328210.379190518
10041.746691949114	337477.1253392309
10043.838722509936	346738.01085423917
10045.93118891046	349608.93353077676
10048.024091241483	347029.968315945
10050.117429593825	338924.7521470325
10052.211204058323	325260.9640794865
10054.305414725837	315467.4683475077
10056.400061687238	311798.8098504029
10058.495145033425	311767.3802311315
10060.590664855306	318297.116071887
10062.686621243818	321130.5176898436
10064.78301428991	319092.3076884765
10066.879844084555	323518.65050801705
10068.977110718739	337184.02036588936
10071.074814283473	345304.22349550703
10073.172954869782	339822.5821220556
10075.271532568713	335285.0470973003
10077.370547471332	340979.6027385245
10079.469999668721	347562.12453826505
10081.569889251987	348610.8724474317
10083.670216312248	348478.32922155014
10085.770980940646	347656.71807659493
10087.872183228345	347417.83824897767
10089.973823266515	344730.06672852143
10092.075901146365	336523.4517637175
10094.178416959103	310637.48159471626
10096.281370795969	245697.06357570112
